scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_035,oracle_mpc,1440.0,0.4779945025041352,0.48103734686894917,2.9069746605897033,3.846871184320021,33.014163704892,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1445.0,0.478819736189901,0.48288661739066935,2.9069746605897033,3.848576545851844,33.02264560690329,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1450.0,0.478819736189901,0.48347846780667575,0.0,3.781366821148269,33.00277299892775,True,False,False,True,1.2738635999994585,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1455.0,0.478819736189901,0.4825353183550743,0.0,3.7755267850440606,32.98302621528577,True,False,False,True,3.4389175999967847,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1460.0,0.478819736189901,0.4811462466547164,0.0,3.771012129368076,32.963404553609514,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1465.0,0.478819736189901,0.4816949346512656,0.0,3.7674715907574865,32.94390722108603,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1470.0,0.478819736189901,0.481978970339672,0.0,3.7646491637077077,32.92453342992586,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1475.0,0.478819736189901,0.4816626402643294,0.0,3.7623581885478456,32.90528239733121,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1480.0,0.478819736189901,0.4813791363628575,0.0,3.7604624908474293,32.8861533454644,True,False,False,True,3.744513999998162,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1485.0,0.478819736189901,0.48030993430653024,0.0,3.758862653248799,32.86714550141633,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1490.0,0.478819736189901,0.48079979923955685,0.0,3.757486022969262,32.84825809717531,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1495.0,0.478819736189901,0.48100522024222614,0.0,3.756279438338568,32.82949036959604,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1500.0,0.478819736189901,0.48096781908250524,0.0,3.7552039344100714,32.81084156036872,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1505.0,0.4792014834105316,0.48205313279123896,1.344745756584116,3.786028480841689,32.79815407247196,True,True,True,False,1.8160435000027064,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1510.0,0.4795832306311622,0.4827462590722076,1.344745756584116,3.7884838935776926,32.7858355068211,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1515.0,0.4799649778517928,0.4827733956015286,1.344745756584116,3.790345833142898,32.77380347100508,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1520.0,0.48034672507242343,0.4829318517840229,1.344745756584116,3.7917763153662802,32.76199794887602,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1525.0,0.48072847229305404,0.482860359948786,1.344745756584116,3.792893247619999,32.75037519599818,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1530.0,0.4816779806964384,0.4824328783949649,3.344745756584117,3.841075202552492,32.761228215528746,True,True,True,False,1.876281899996684,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1535.0,0.48268398547346725,0.48364470115384817,3.543760325950963,3.851484796689301,32.776735366582315,True,True,True,False,1.5762040999979945,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1540.0,0.4836899902504961,0.4847278693978997,3.543760325950963,3.85658410313147,32.79359928264578,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1545.0,0.4846959950275249,0.4860654577899431,3.543760325950963,3.8607773229805478,32.81149111458693,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1550.0,0.48570199980455375,0.4861481279844563,3.543760325950963,3.8643024434442665,32.83016855262286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1555.0,0.4867080045815826,0.487359176583504,3.543760325950963,3.867333007894916,32.849452383510375,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1560.0,0.48764763653968146,0.48965850891364743,3.309954912879105,3.864466590972136,32.86523309558471,True,True,True,False,0.20008580000285292,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1565.0,0.48858726849778034,0.4907879076279453,3.309954912879105,3.8662711712563405,32.88121095915757,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1570.0,0.4895269004558792,0.49201970053971883,3.309954912879105,3.8679823873676837,32.897354732076806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1575.0,0.4904665324139781,0.4932072569357208,3.309954912879105,3.8696195310022423,32.91363970565938,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1580.0,0.49140616437207696,0.49272068562492405,3.309954912879105,3.8711968768952323,32.93004601314978,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1585.0,0.4922358715944117,0.49433908138889693,2.922733175630171,3.8635674399165807,32.94027230743788,True,True,True,False,1.4650248999969335,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1590.0,0.4930655788167464,0.4940047428632008,2.922733175630171,3.864088947839701,32.95036013491442,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1595.0,0.4938952860390811,0.4945820804017746,2.922733175630171,3.864764850647162,32.96035602638891,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1600.0,0.49472499326141584,0.4959684257233725,2.922733175630171,3.865549718432076,32.970292864344884,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1605.0,0.49555470048375055,0.49745798528323115,2.922733175630171,3.866410618326674,32.98019365070391,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1610.0,0.49646771903322023,0.49827670145715897,3.216206310693353,3.8742646051503695,32.99478386868684,True,True,True,False,1.2172342999983812,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1615.0,0.4973807375826899,0.49904787720691746,3.216206310693353,3.8759447548574486,33.00954590720223,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1620.0,0.4982937561321596,0.4993190564792125,3.216206310693353,3.877503727375824,33.02444010541486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1625.0,0.4992067746816293,0.5008740957121873,3.216206310693353,3.878970487764726,33.039436369654545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1630.0,0.5001197932310989,0.5017999456705121,3.216206310693353,3.8803662647973454,33.054511609300356,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1635.0,0.5010115628969632,0.5035680086235543,3.1413548264753106,3.879935416067434,33.068392676123615,True,True,True,False,0.2858549000011408,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1640.0,0.5019033325628276,0.5051855352978052,3.1413548264753106,3.8810429540319538,33.082273967552766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1645.0,0.502795102228692,0.5059193195963604,3.1413548264753106,3.882150483471351,33.09615618634499,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1650.0,0.5036868718945563,0.5078629731830575,3.1413548264753106,3.8832546865872564,33.110038953533575,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1655.0,0.5045786415604206,0.509207913173923,3.1413548264753106,3.884353271090283,33.12392114289759,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1660.0,0.505360031983204,0.508461136844741,2.7525320381835092,3.876248381854581,33.13156064581757,True,True,True,False,0.30247249999956694,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1665.0,0.5061414224059874,0.5095841257003862,2.7525320381835092,3.876361629943429,33.13899171453776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1670.0,0.5069228128287707,0.510050343939477,2.7525320381835092,3.8766567572638495,33.14626606904216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1675.0,0.5077042032515541,0.5118913891238845,2.7525320381835092,3.877083213046434,33.15342112692174,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1680.0,0.5084855936743374,0.5130943076655503,2.7525320381835092,3.8776042445054926,33.16048392034615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1685.0,0.5093386069839068,0.5139852865479079,3.0048313815048484,3.8841603898019517,33.171421125220455,True,True,True,False,1.1027395000055549,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1690.0,0.5101916202934761,0.5147883802453141,3.0048313815048484,3.885427115538041,33.182438553878,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1695.0,0.5110446336030454,0.5152292540648491,3.0048313815048484,3.8866044957447308,33.193509153959226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1700.0,0.5118976469126147,0.5164965140337189,3.0048313815048484,3.8877148877485572,33.20461277149096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1705.0,0.5127506602221841,0.5168472608899156,3.0048313815048484,3.8887746394712654,33.21573428542628,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1710.0,0.5127506602221841,0.5179094028024545,0.0,3.818727254918672,33.19463821844198,True,False,False,True,0.8271538999979384,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1715.0,0.5127506602221841,0.5167746372583225,0.0,3.812222846317469,33.173675715123366,True,False,False,True,6.833855099997891,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1720.0,0.5127506602221841,0.5158667469348299,0.0,3.807168372614225,33.15284603696098,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1725.0,0.5127506602221841,0.5157937596702606,0.0,3.8031806838476814,33.13214834233195,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1730.0,0.5127506602221841,0.5157518873489009,0.0,3.7999804938821344,33.1115817949462,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1735.0,0.5127506602221841,0.5163029105098202,0.0,3.797364128868611,33.09114556381266,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1740.0,0.5127506602221841,0.5162935442352873,0.0,3.795182963735739,33.07083882320569,True,False,False,True,6.000036499994167,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1745.0,0.5127506602221841,0.5168017119894918,0.0,3.793328454460047,33.05066075263171,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1750.0,0.5127506602221841,0.5161190546271115,0.0,3.7917212432629457,33.03061053679603,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1755.0,0.5127506602221841,0.5148924588079082,0.0,3.790303228319773,33.01068736556998,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1760.0,0.5127506602221841,0.5153262445822224,0.0,3.7890317912166127,32.99089043395807,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1765.0,0.5127506602221841,0.515261241762632,0.0,3.7878755949479235,32.97121894206556,True,False,False,True,5.123437100002775,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1770.0,0.5127506602221841,0.5152160587041495,0.0,3.786811525053653,32.95167209506608,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1775.0,0.5127506602221841,0.5156299969794426,0.0,3.7858224628096537,32.93224910316953,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1780.0,0.5127506602221841,0.5149942907719864,0.0,3.784895664045624,32.9129491815902,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1785.0,0.5127506602221841,0.5148146875031454,0.0,3.7840215787852434,32.893771550515,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1790.0,0.5133184214049378,0.513582790662231,2.0000000000000004,3.8304957908515886,32.88579279637657,True,True,True,False,1.1900974999953178,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1795.0,0.5143413897571905,0.5138558744280143,3.6035163492195617,3.8726216378253233,32.89877965075512,True,True,True,False,2.0438561999981175,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1800.0,0.5153643581094431,0.5141471162356444,3.6035163492195617,3.879877170113991,32.91392941934284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1805.0,0.5163873264616958,0.5155644298699759,3.6035163492195617,3.8856564138209175,32.93069716011723,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1810.0,0.5174102948139485,0.5158701272584301,3.6035163492195617,3.890351978937577,32.94868314886737,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1815.0,0.5184332631662012,0.516582725779544,3.6035163492195617,3.8942499658941965,32.967593436433056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1820.0,0.5194053139545238,0.5179891988070997,3.42415373875353,3.8933167341534083,32.98412481181536,True,True,True,False,1.265112199995201,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1825.0,0.5203773647428465,0.5189507266032367,3.42415373875353,3.8957413428303833,33.00105523467789,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1830.0,0.5213494155311691,0.5197773784361821,3.42415373875353,3.8979280065338884,33.01830188229247,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1835.0,0.5223214663194917,0.5209248811230863,3.42415373875353,3.89993466935954,33.03580227129824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1840.0,0.5232935171078144,0.5213432026308416,3.42415373875353,3.901803760046008,33.053508815925454,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1845.0,0.5240474271492265,0.5231786000381932,2.655729431010153,3.8853917064020163,33.05908796555616,True,True,True,False,1.315846400000737,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1850.0,0.5248013371906386,0.5241621428657469,2.655729431010153,3.885153435794856,33.06438377743274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1855.0,0.5255552472320507,0.5245097586896104,2.655729431010153,3.8852251486964047,33.069480921003276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1860.0,0.5263091572734628,0.5258222255512082,2.655729431010153,3.8855201475838723,33.074440398034774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1865.0,0.527063067314875,0.5262013339393171,2.655729431010153,3.885975418739657,33.07930603570217,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1870.0,0.5278404967908868,0.5265799209923445,2.7385791759881264,3.88850477111673,33.085310640740005,True,True,True,False,0.8113216999990982,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1875.0,0.5286179262668987,0.5276848810760951,2.7385791759881264,3.889362554423192,33.091316612185715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1880.0,0.5293953557429106,0.5292616849882354,2.7385791759881264,3.890236876993744,33.09732878975264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1885.0,0.5301727852189225,0.5295455697134285,2.7385791759881264,3.891120963854954,33.10335010906475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1890.0,0.5309502146949344,0.5308159309824245,2.7385791759881264,3.8920099721461456,33.10938214068744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1895.0,0.5309502146949344,0.5319795820368607,0.0,3.8281254144802426,33.08895993584585,True,False,False,True,1.0290588999996544,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1900.0,0.5309502146949344,0.532229328324211,0.0,3.8221793837834728,33.068667044079916,True,False,False,True,4.807728899999347,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1905.0,0.5309502146949344,0.5330820608608511,0.0,3.817573213126111,33.048502734596255,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1910.0,0.5309502146949344,0.5335187444950479,0.0,3.813952212026789,33.02846619265623,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1915.0,0.5309502146949344,0.5331579786290095,0.0,3.8110578621892706,33.00855660868362,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1920.0,0.5309502146949344,0.5334830590015907,0.0,3.8087016573030588,32.98877317823195,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1925.0,0.5315179758776881,0.532348671910284,1.9999999999999998,3.8540516163983707,32.98160424598838,True,True,True,False,1.3528784000009182,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1930.0,0.53247335398705,0.5330421562145069,3.3654224289449033,3.889684427221173,32.99247764999858,True,True,True,False,1.4101864999975078,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1935.0,0.5334287320964118,0.5336199375272737,3.3654224289449033,3.895675786887122,33.00498509261642,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1940.0,0.5343841102057737,0.535270644580417,3.3654224289449033,3.900448747699164,33.01870638062399,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1945.0,0.5353394883151356,0.5365317023546793,3.3654224289449033,3.9043284444992374,33.03333364064333,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1950.0,0.5362948664244974,0.5376457515566279,3.3654224289449033,3.9075517717774995,33.04864079472104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1955.0,0.5371216370555757,0.537884300219274,2.912388716214543,3.8995754021183964,33.057189361835796,True,True,True,False,0.7587943999969866,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1960.0,0.537948407686654,0.5383597007903703,2.912388716214543,3.9008258351473386,33.065820618629395,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1965.0,0.5387751783177323,0.5389514771009274,2.912388716214543,3.902032275034602,33.07452169746806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1970.0,0.5396019489488105,0.5391848513069943,2.912388716214543,3.903203298423029,33.08328226553762,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1975.0,0.5404287195798888,0.5401156000453899,2.912388716214543,3.9043452793855655,33.09209388954592,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1980.0,0.5412169754472439,0.5397898790299683,2.776716307134357,3.9022536890714625,33.09889264396727,True,True,True,False,0.2824304999958258,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1985.0,0.542005231314599,0.5407877974663208,2.776716307134357,3.9030117669321527,33.10565597357461,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1990.0,0.5427934871819541,0.5421509328062553,2.776716307134357,3.903818363486191,33.112397857575104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1995.0,0.5435817430493092,0.5433205333117579,2.776716307134357,3.9046580656338152,33.119127872676984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2000.0,0.5443699989166643,0.5446043427198055,2.776716307134357,3.9055197435923876,33.12585241997438,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2005.0,0.5443699989166643,0.5447868104609799,0.0,3.8407104004822936,33.10532585680867,True,False,False,True,4.7680738999988534,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2010.0,0.5443699989166643,0.5458259537612705,0.0,3.834655335774917,33.084929265309185,True,False,False,True,4.055689500004519,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2015.0,0.5443699989166643,0.546363630732424,0.0,3.8299652957888797,33.064661913166816,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2020.0,0.5443699989166643,0.5454283479172379,0.0,3.8262789027013957,33.04452298147946,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2025.0,0.5443699989166643,0.5468202960964184,0.0,3.8233327650512186,33.02451165653386,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2030.0,0.5443699989166643,0.5478196015853131,0.0,3.8209348240236496,33.00462712977271,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2035.0,0.544937760099418,0.547186921511171,1.9999999999999996,3.8662561594641596,32.99744136807254,True,True,True,False,1.0263145999997505,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2040.0,0.545879795454947,0.5480505468123452,3.3184211395364103,3.900758208533448,33.00762955523348,True,True,True,False,1.539993799997319,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2045.0,0.5468218308104761,0.549437572560465,3.3184211395364103,3.90661773832922,33.01939086719868,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2050.0,0.5477638661660051,0.5504414675181255,3.3184211395364103,3.911285435541311,33.0323198774109,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2055.0,0.5487059015215342,0.5520239595366706,3.3184211395364103,3.9150796264893946,33.04611959130333,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2060.0,0.5496479368770633,0.55309785266905,3.3184211395364103,3.918232237986733,33.0605719762264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2065.0,0.5496479368770633,0.552545007179722,0.0,3.8424077682024187,33.040459075287764,True,False,False,True,0.9720438000003924,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2070.0,0.5496479368770633,0.5522451823940735,0.0,3.8364404537711687,33.02047350055752,True,False,False,True,4.558263299993996,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2075.0,0.5496479368770633,0.5518458766299394,0.0,3.831839883621808,33.000614560850074,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2080.0,0.5496479368770633,0.5508739354753633,0.0,3.828243297001738,32.98088145376524,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2085.0,0.5496479368770633,0.5510705333292142,0.0,3.8253863285796283,32.96127338198709,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2090.0,0.5496479368770633,0.5512746574356252,0.0,3.823076242237613,32.941789553251745,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2095.0,0.550215698059817,0.5516381096616829,2.0,3.8684867200196567,32.93458528918724,True,True,True,False,1.1535548999963794,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2100.0,0.5512268727326397,0.5521611297762993,3.5619718414648127,3.908839769728717,32.94825743559413,True,True,True,False,1.3886091000022134,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2105.0,0.5522380474054625,0.5524398739946117,3.5619718414648127,3.9153955429954608,32.96381494546741,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2110.0,0.5532492220782852,0.5530473645521584,3.5619718414648127,3.920637969036859,32.98077827612162,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2115.0,0.5542603967511079,0.5541440890754687,3.5619718414648127,3.924916763140412,32.998795752208146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2120.0,0.5552715714239307,0.5552442476376304,3.5619718414648127,3.928486763541425,33.01760882763017,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2125.0,0.5562617999214443,0.5557060790912284,3.4881866798671948,3.929788036980541,33.03573665933987,True,True,True,False,0.7693915000054403,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2130.0,0.5572520284189579,0.5558679110534316,3.4881866798671948,3.932262788100345,33.05426816370678,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2135.0,0.5582422569164716,0.5569307383028611,3.4881866798671948,3.9344850149645536,33.07311339878388,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2140.0,0.5592324854139852,0.5579502931380077,3.4881866798671948,3.9365174215616263,33.09220485053719,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2145.0,0.5602227139114988,0.5600584719401694,3.4881866798671948,3.938405883951795,33.11149141372358,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2150.0,0.5611029857563885,0.5595978829085565,3.1008525120376595,3.93101923626145,33.124280142001474,True,True,True,False,0.6891531000001123,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2155.0,0.5619832576012782,0.5605760040366642,3.1008525120376595,3.9317414398715798,33.136947199416305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2160.0,0.5628635294461679,0.5626159914943704,3.1008525120376595,3.9325858114121903,33.14953167182735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
