scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_040,oracle_mpc,1440.0,0.6356533172994205,0.6367287749847247,5.2493159257032485,4.1050183922956025,32.91705796553746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1445.0,0.6371323428470277,0.6392166196070693,5.2493159257032485,4.1068055593291675,32.92693911250416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1450.0,0.6386113683946348,0.6405865442784685,5.2493159257032485,4.108644046209343,32.93682686068231,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1455.0,0.6401806851133321,0.6426112521139488,5.5697748137331855,4.118324770438316,32.95551817680014,True,True,True,False,1.0219151999990572,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1460.0,0.6417500018320295,0.6439850555665756,5.5697748137331855,4.121097781207848,32.97458231539824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1465.0,0.6433193185507268,0.6468209871157846,5.5697748137331855,4.1236974390507,32.99392600513171,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1470.0,0.6448886352694241,0.647626172676387,5.5697748137331855,4.126170543261605,33.013481334598865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1475.0,0.6464579519881214,0.6492074937302278,5.5697748137331855,4.1285500500442085,33.03319829077179,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1480.0,0.6480074312001384,0.6503511238907639,5.499368092286157,4.129143308646464,33.051056725371836,True,True,True,False,0.4255462000000989,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1485.0,0.6495569104121554,0.6523268636858867,5.499368092286157,4.131204716924114,33.06893608382931,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1490.0,0.6511063896241723,0.6530891262519131,5.499368092286157,4.133264302422495,33.08683612888112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1495.0,0.6526558688361893,0.6543792889674624,5.499368092286157,4.1353186001600815,33.10475496705191,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1500.0,0.6542053480482063,0.6555386371074876,5.499368092286157,4.13736521954822,33.12268962445436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1505.0,0.6556112109535802,0.6566613439249939,4.989649131128314,4.12698010652152,33.12673263957201,True,True,True,False,0.29769649999798276,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1510.0,0.6570170738589541,0.6580730438258413,4.989649131128314,4.127604567503699,33.130304069699775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1515.0,0.6584229367643281,0.6590192386453558,4.989649131128314,4.128511954688466,33.133540644813806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1520.0,0.659828799669702,0.6594419623070327,4.989649131128314,4.129617355307374,33.13653832548243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1525.0,0.6612346625750759,0.6614545779080561,4.989649131128314,4.1308610646757495,33.13936447437032,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1530.0,0.6612346625750759,0.6627613702056077,0.0,4.010603291273673,33.05504607475362,True,False,False,True,1.0450758000006317,True,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1535.0,0.6612346625750759,0.6616952611834406,0.0,3.9982878131843163,32.97130203325588,True,False,False,True,2.579577899996366,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1540.0,0.6612346625750759,0.6623695462896215,0.0,3.988897244104831,32.888128707118774,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1545.0,0.6612346625750759,0.6623477089068556,0.0,3.981590066970832,32.805522206919036,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1550.0,0.6612346625750759,0.6627005166997983,0.0,3.9757741838712395,32.7234786697398,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1555.0,0.6612346625750759,0.6626980543964265,0.0,3.971032689874287,32.64199425898998,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1560.0,0.6617981743044291,0.6627399614760676,1.9999999999999998,4.015811983510221,32.57777822510647,True,True,True,False,2.1868174000046565,True,False,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1565.0,0.6629251977631355,0.6633340606733908,3.999999999999997,4.066664854165737,32.54529145768314,True,True,True,False,0.7166184000016074,True,False,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1570.0,0.6645186645623268,0.6653114279063147,5.655487601013339,4.113894042882013,32.55221791342802,True,True,True,False,0.47703550000005635,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1575.0,0.666112131361518,0.6658175393214903,5.655487601013339,4.123677427166878,32.563282225812465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1580.0,0.6677055981607093,0.6677558658095181,5.655487601013339,4.131341806811178,32.57733214059873,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1585.0,0.6692990649599005,0.6678745269669601,5.655487601013339,4.137505949997994,32.593553200176736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1590.0,0.6708925317590918,0.6696230773303771,5.655487601013339,4.142604675832526,32.61136830950323,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1595.0,0.6723613776062415,0.6709402435363778,5.213186418801207,4.136166628218645,32.618547050524946,True,True,True,False,0.18191400000068825,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1600.0,0.6738302234533912,0.6719889084754104,5.213186418801207,4.13874678895242,32.62610777476304,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1605.0,0.6752990693005408,0.6741191722642047,5.213186418801207,4.141189096952309,32.63398430022871,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1610.0,0.6767679151476905,0.6756299357439058,5.213186418801207,4.143526718330664,32.64212723578349,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1615.0,0.6782367609948402,0.6765122938854693,5.213186418801207,4.14578309533351,32.650499127100574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1620.0,0.67959486746359,0.6794740950008107,4.820153327806244,4.1384001675712,32.64901491417254,True,True,True,False,0.18106919999991078,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1625.0,0.6809529739323398,0.6812038828151875,4.820153327806244,4.139462426928966,32.647339716134624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1630.0,0.6823110804010896,0.6833187859831195,4.820153327806244,4.140707778734374,32.64556115723158,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1635.0,0.6836691868698394,0.6842495057628082,4.820153327806244,4.142077158503145,32.64373948984621,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1640.0,0.6850272933385891,0.6860194047207069,4.820153327806244,4.143529124586318,32.6419158164228,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1645.0,0.6863171640435376,0.6872853713527411,4.577972871758878,4.139136242104834,32.63420843745804,True,True,True,False,0.16418400000111433,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1650.0,0.6876070347484861,0.6884812797717835,4.577972871758878,4.140012920464148,32.626338629939646,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1655.0,0.6888969054534345,0.6892211159106271,4.577972871758878,4.141048715125554,32.618378876707325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1660.0,0.690186776158383,0.6905363090520703,4.577972871758878,4.142193498428779,32.6103796080408,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1665.0,0.6914766468633314,0.6914066091653399,4.577972871758878,4.143412038050853,32.602375795508664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1670.0,0.6927052298598833,0.6924489103200698,4.360452258773694,4.139383233169905,32.589284240505336,True,True,True,False,0.20189059999393066,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1675.0,0.6939338128564351,0.6941280888313848,4.360452258773694,4.1400892879940905,32.576054759976486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1680.0,0.6951623958529869,0.6958614291707678,4.360452258773694,4.140940685663406,32.5627504260383,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1685.0,0.6963909788495387,0.697117322553945,4.360452258773694,4.141892742498006,32.54941558757996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1690.0,0.6976195618460905,0.699282372709175,4.360452258773694,4.142914000669198,32.5360814471785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1695.0,0.6987770882630099,0.7000061752449264,4.108260242419302,4.137843620584733,32.51709400871306,True,True,True,False,0.15578670000104466,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1700.0,0.6999346146799292,0.7014094058878576,4.108260242419302,4.13825767591463,32.49795733491574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1705.0,0.7010921410968486,0.7028575649861648,4.108260242419302,4.138840430650903,32.47873890496035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1710.0,0.7022496675137679,0.7036969159841624,4.108260242419302,4.139545040827711,32.4594865909616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1715.0,0.7034071939306873,0.7050357875986846,4.108260242419302,4.140336695700941,32.44023447901405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1720.0,0.7045051808998526,0.7063611901325243,3.896944506995802,4.1360478172616775,32.41646774129571,True,True,True,False,0.19163960000150837,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1725.0,0.7056031678690179,0.7077165442414243,3.896944506995802,4.136372847038546,32.392596543726526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1730.0,0.7067011548381832,0.7090893132427423,3.896944506995802,4.136852864777162,32.368678389206195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1735.0,0.7077991418073485,0.7101154063972367,3.896944506995802,4.13744419383785,32.344754363327134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1740.0,0.7088971287765138,0.7109368054549632,3.896944506995802,4.138116047772965,32.320853992216165,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1745.0,0.7099912213743743,0.7109582288056996,3.883122713759091,4.138510323206536,32.29671037155765,True,True,True,False,0.3366807999991579,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1750.0,0.7110853139722348,0.711420519439836,3.883122713759091,4.139246856934163,32.272617840448405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1755.0,0.7121794065700954,0.7128058828290645,3.883122713759091,4.140023904739348,32.24859084241559,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1760.0,0.7132734991679559,0.7132041747745785,3.883122713759091,4.140831427373107,32.224640071102264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1765.0,0.7143675917658164,0.7148781516497255,3.883122713759091,4.141662276986617,32.20077355383451,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1770.0,0.7154531181889036,0.7147485107323878,3.8527198868889054,4.141771498547555,32.17636919131489,True,True,True,False,0.2314628999956767,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1775.0,0.7165386446119907,0.715491819679355,3.8527198868889054,4.1425525672998775,32.15203886588202,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1780.0,0.7176241710350778,0.7171178627063581,3.8527198868889054,4.143363046725096,32.1277927763647,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1785.0,0.7187096974581649,0.7193814839566953,3.8527198868889054,4.1441959373448185,32.10363852943045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1790.0,0.719795223881252,0.7210673484147356,3.8527198868889054,4.145046236563767,32.07958188332051,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1795.0,0.7208198320868604,0.7215641877226303,3.636510660689846,4.140649367885524,32.05127378202594,True,True,True,False,0.1849688000002061,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1800.0,0.7218444402924687,0.7239893575641074,3.636510660689846,4.140938188068817,32.022930250585844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1805.0,0.7228690484980771,0.7243231986160633,3.636510660689846,4.141361114956261,31.99459728946814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1810.0,0.7238936567036854,0.7253062429350803,3.636510660689846,4.141880896230579,31.9663078335145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1815.0,0.7249182649092938,0.7264045359091643,3.636510660689846,4.142471250359044,31.938085612310797,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1820.0,0.7259052234790639,0.7274723090756644,3.5028856308031324,4.1398623610940195,31.907367944889167,True,True,True,False,0.19313900000270223,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1825.0,0.7268921820488341,0.7290301479532569,3.5028856308031324,4.140181311386594,31.876664931447724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1830.0,0.7278791406186043,0.7282455256406042,3.5028856308031324,4.1406068938099585,31.846011403400695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1835.0,0.7288660991883744,0.729179622950027,3.5028856308031324,4.141110292025335,31.81543246237999,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1840.0,0.7298530577581446,0.7309791603081034,3.5028856308031324,4.1416711393141625,31.78494634224994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1845.0,0.7308195690830348,0.7322377882655186,3.430314843666502,4.140509402905959,31.753206007503383,True,True,True,False,0.23835620000318158,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1850.0,0.731786080407925,0.7329464190727821,3.430314843666502,4.140949425768068,31.721537898685124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1855.0,0.7327525917328153,0.7346555926868262,3.430314843666502,4.141456790174694,31.689963049390883,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1860.0,0.7337191030577055,0.7350760109134298,3.430314843666502,4.142014217658577,31.658496785794203,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1865.0,0.7346856143825957,0.7358679074876807,3.430314843666502,4.142609450520374,31.627150391556505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1870.0,0.7356260997866938,0.7368642006473713,3.337944376695156,4.140986596219153,31.594242171537868,True,True,True,False,0.16713970000273548,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1875.0,0.7365665851907919,0.737477197437824,3.337944376695156,4.1413836392560555,31.561414033626903,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1880.0,0.73750707059489,0.7373139235079732,3.337944376695156,4.141852340547192,31.52868772606414,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1885.0,0.738447555998988,0.7374937101415682,3.337944376695156,4.142374127105215,31.49607902611507,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1890.0,0.7393880414030861,0.7376397245523303,3.337944376695156,4.1429358332082655,31.463599485651564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1895.0,0.7403218274666975,0.7389067080643726,3.3141672656335026,4.14294969050606,31.430831326184283,True,True,True,False,0.16516010000486858,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1900.0,0.7412556135303089,0.7413962657483424,3.3141672656335026,4.143501478588368,31.39819331119461,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1905.0,0.7421893995939203,0.7413125418663942,3.3141672656335026,4.144086050778946,31.36569462447401,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1910.0,0.7431231856575317,0.7421435154871703,3.3141672656335026,4.1446959854143985,31.333342089021038,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1915.0,0.744056971721143,0.7433020291824195,3.3141672656335026,4.145325964362685,31.3011408405308,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1920.0,0.7449507325734376,0.7448931185352345,3.172110909990837,4.142516705645472,31.26660528936918,True,True,True,False,0.23148390000278596,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1925.0,0.7458444934257321,0.7466032071989638,3.172110909990837,4.142792137735142,31.232147896622042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1930.0,0.7467382542780266,0.7470925396389252,3.172110909990837,4.143160924125664,31.197795791435716,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1935.0,0.7476320151303212,0.7482371719963172,3.172110909990837,4.143597984006044,31.163568436043505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1940.0,0.7485257759826157,0.7496177887532243,3.172110909990837,4.144085584746866,31.129479881011747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1945.0,0.7493839609723424,0.7504664642623371,3.0458460579401265,4.141540032704225,31.093409506596835,True,True,True,False,0.2440137000012328,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1950.0,0.7502421459620691,0.7516878300386275,3.0458460579401265,4.141753376092774,31.057428112676085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1955.0,0.7511003309517957,0.7521643802885097,3.0458460579401265,4.142062251089782,31.021562223394085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1960.0,0.7519585159415224,0.754039622302612,3.0458460579401265,4.142441144286346,30.985830875818326,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1965.0,0.7528167009312491,0.7548297671917824,3.0458460579401265,4.142872011612986,30.95024782022903,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1970.0,0.7536511323663778,0.7557157457228395,2.961540609231091,4.141291636439189,30.91344722775988,True,True,True,False,0.17676419999770587,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1975.0,0.7544855638015066,0.7566119400387185,2.961540609231091,4.141564030207314,30.876768546613704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1980.0,0.7553199952366353,0.7584648190959261,2.961540609231091,4.141908654435727,30.840230823856636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1985.0,0.756154426671764,0.7586931089340988,2.961540609231091,4.14230685775092,30.80384778911261,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1990.0,0.7569888581068928,0.7596442176803933,2.961540609231091,4.142745418327595,30.76762940928659,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1995.0,0.7578045402341443,0.7604805071841959,2.894996092407289,4.141596579384361,30.730525522193595,True,True,True,False,1.7838453000003938,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2000.0,0.7586202223613959,0.7617962520104894,2.894996092407289,4.141910672334778,30.693565119249097,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2005.0,0.7594359044886475,0.7616506593782817,2.894996092407289,4.142282577677333,30.656762740556776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2010.0,0.7602515866158991,0.7629488273914362,2.894996092407289,4.142697768747864,30.62012888094398,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2015.0,0.7610672687431507,0.7648855593930687,2.894996092407289,4.143145927281853,30.583671167955426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2020.0,0.7618400199888822,0.7661079454795422,2.7426270137039146,4.139914327424948,30.54505447934617,True,True,True,False,1.8258193999936339,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2025.0,0.7626127712346137,0.7673107740280101,2.7426270137039146,4.139997289305244,30.506550432654905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2030.0,0.7633855224803452,0.7680989017715231,2.7426270137039146,4.140184713316247,30.46818494332799,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2035.0,0.7641582737260767,0.7686463617570403,2.7426270137039146,4.140448568841237,30.42997651990083,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2040.0,0.7649310249718082,0.7692165706605121,2.7426270137039146,4.1407690405610875,30.39193844379658,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2045.0,0.7656887842814293,0.7693859522705531,2.6894180552046323,4.139838207431959,30.35329260648004,True,True,True,False,2.3419691000017338,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2050.0,0.7664465435910504,0.7695840256971694,2.6894180552046323,4.14009034766591,30.314808760066946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2055.0,0.7672043029006714,0.7716754829039509,2.6894180552046323,4.140398663291121,30.276499763086278,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2060.0,0.7679620622102925,0.7721518021870858,2.6894180552046323,4.140749218547804,30.23837487117345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2065.0,0.7687198215199136,0.7726618073691189,2.6894180552046323,4.141132107360925,30.200440784472306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2070.0,0.7694407076064557,0.7744221737967482,2.5585486476724353,4.1383580954561126,30.160826393126385,True,True,True,False,2.6528400000024703,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2075.0,0.7701615936929977,0.7755080576943364,2.5585486476724353,4.138433668720224,30.121352831651045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2080.0,0.7708824797795398,0.775930724094595,2.5585486476724353,4.138601280704517,30.082041024521175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2085.0,0.7716033658660819,0.7767627774668747,2.5585486476724353,4.138836558525027,30.042905890929216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2090.0,0.772324251952624,0.77730720950577,2.5585486476724353,4.139122258195233,30.003958109291972,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2095.0,0.7730211883677133,0.7788287622796383,2.47354714653139,4.1373794015623755,29.964034734655172,True,True,True,False,1.8479819999993197,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2100.0,0.7737181247828026,0.7791957190520878,2.47354714653139,4.137503757856796,29.924275524215997,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2105.0,0.7744150611978918,0.7791496068671262,2.47354714653139,4.137700417027539,29.88469591764383,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2110.0,0.7751119976129811,0.7807122729964014,2.47354714653139,4.1379508050484555,29.845306934510774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2115.0,0.7758089340280704,0.7814725460441778,2.47354714653139,4.138241753605266,29.806116467193252,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2120.0,0.7764839314860233,0.7822017516880047,2.395682016158727,4.136670766823388,29.766092910235002,True,True,True,False,1.7581744000053732,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2125.0,0.7771589289439763,0.7828834780248756,2.395682016158727,4.136807723204442,29.726245260524305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2130.0,0.7778339264019293,0.7832123990969401,2.395682016158727,4.137009301344559,29.68658663000042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2135.0,0.7785089238598822,0.7837398068200851,2.395682016158727,4.137259109317815,29.64712635444708,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2140.0,0.7791839213178352,0.7846154321237435,2.395682016158727,4.137545515748806,29.607871096346116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2145.0,0.7798485751198442,0.7847596357340485,2.3589706030498028,4.136967722156488,29.568349619789892,True,True,True,False,1.5970834999970975,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2150.0,0.7805132289218532,0.7862285802700562,2.3589706030498028,4.137206015268499,29.529026236290818,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2155.0,0.7811778827238621,0.7868388777187836,2.3589706030498028,4.137483609761995,29.489908099865666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
