scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_013,nominal_mpc,1445.0,0.7276716997687138,0.7283246430449629,3.3213975074331543,4.146769420822099,31.9341718653762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1450.0,0.7285562218541168,0.729350990708103,3.3213975074331543,4.147226856182453,31.89710198576718,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1455.0,0.7294123025794891,0.7312836983568202,3.2145996514231743,4.144967963666677,31.858500586956318,True,True,True,False,0.16044989999500103,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1460.0,0.7302683833048613,0.731684351557842,3.2145996514231743,4.145207725766959,31.819966060731034,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1465.0,0.7311244640302336,0.7319398760681304,3.2145996514231743,4.145517934590632,31.781514266380974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1470.0,0.7319805447556058,0.7324109064472805,3.2145996514231743,4.1458832812828055,31.743157444120925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1475.0,0.732836625480978,0.7319888163244768,3.2145996514231743,4.146292180906702,31.704905101628814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1480.0,0.7337060047397641,0.7323662887563621,3.264535901136137,4.148020457906356,31.667518545130363,True,True,True,False,0.5096573999981047,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1485.0,0.7345753839985502,0.7335550042432121,3.264535901136137,4.148620379394373,31.63027123039798,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1490.0,0.7354447632573362,0.7343701899846818,3.264535901136137,4.149220154689606,31.593162383817102,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1495.0,0.7363141425161223,0.7351821337478398,3.264535901136137,4.149821455676565,31.556191640510615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1500.0,0.7371835217749083,0.7374591328001511,3.264535901136137,4.150425478483408,31.519358927105472,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1505.0,0.7380153410164844,0.7383290252838934,3.1234973113718807,4.147405053452743,31.48056441240128,True,True,True,False,0.14996460000111256,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1510.0,0.7388471602580604,0.7389420074239722,3.1234973113718807,4.147655011348175,31.44184954006279,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1515.0,0.7396789794996365,0.7405311255290453,3.1234973113718807,4.147974874994925,31.40322956176447,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1520.0,0.7405107987412125,0.7404210505298809,3.1234973113718807,4.148349157683568,31.364716169985773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1525.0,0.7413426179827886,0.7414773538442317,3.1234973113718807,4.148766151153344,31.32631837401658,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1530.0,0.7421707196993962,0.7424301529631968,3.1095379333444413,4.1488579241322885,31.28784050989809,True,True,True,False,0.20485899999766843,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1535.0,0.7429988214160038,0.7427281740099867,3.1095379333444413,4.149300092840164,31.249484935761313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1540.0,0.7438269231326115,0.7428957051599181,3.1095379333444413,4.149770732722296,31.211257368622697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1545.0,0.7446550248492191,0.7437800701843348,3.1095379333444413,4.150264381778158,31.173162281018882,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1550.0,0.7454831265658267,0.7440604560041794,3.1095379333444413,4.150776875417011,31.135203198344712,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1555.0,0.7463101127799452,0.745058880510548,3.1053491999614002,4.151197288704292,31.097322630046172,True,True,True,False,0.19758050000382354,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1560.0,0.7471370989940637,0.7453522263045835,3.1053491999614002,4.151727912704506,31.059581376893355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1565.0,0.7479640852081821,0.7458593869134403,3.1053491999614002,4.152271788551812,31.02198169352188,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1570.0,0.7487910714223006,0.7481030485349349,3.1053491999614002,4.152826972433534,30.984525395305077,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1575.0,0.7496180576364191,0.749152913473059,3.1053491999614002,4.153391952597655,30.94721395720662,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1580.0,0.7504168330936,0.7498054894997613,2.999417263018916,4.151241040406719,30.90854878811949,True,True,True,False,0.1106735000066692,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1585.0,0.7512156085507808,0.7516623947099158,2.999417263018916,4.151551026835696,30.869988126290387,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1590.0,0.7520143840079617,0.7522049127602234,2.999417263018916,4.151917047461365,30.83154351778903,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1595.0,0.7528131594651426,0.752807598730765,2.999417263018916,4.152326688104915,30.793223770563614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1600.0,0.7536119349223235,0.7530981726718289,2.999417263018916,4.152770562392688,30.755035628045622,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1605.0,0.7543872410858452,0.7535536201422092,2.9112896122263487,4.150975092536776,30.715772116352934,True,True,True,False,0.07345859999622917,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1610.0,0.7551625472493669,0.7555179680215046,2.9112896122263487,4.151242256759946,30.67661541052482,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1615.0,0.7559378534128887,0.7562612912862807,2.9112896122263487,4.151567902953654,30.637577187143805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1620.0,0.7567131595764104,0.757660242802936,2.9112896122263487,4.151939076085904,30.59866635056917,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1625.0,0.7574884657399321,0.7589658269710088,2.9112896122263487,4.152345981450119,30.559889714109786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1630.0,0.7582230538706014,0.759442187550789,2.758392612755793,4.148849194695234,30.51922250621049,True,True,True,False,0.1138347000014619,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1635.0,0.7589576420012707,0.7586234138863018,2.758392612755793,4.148915956474332,30.47864331809296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1640.0,0.75969223013194,0.758920228854495,2.758392612755793,4.149072004510475,30.438169354515942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1645.0,0.7604268182626093,0.75954580634194,2.758392612755793,4.149297031125934,30.397813699715385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1650.0,0.7611614063932786,0.761086866423962,2.758392612755793,4.149575706029646,30.357586334798267,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1655.0,0.7618950042593338,0.7618175246735751,2.754674150011298,4.149800820410572,30.31744697819994,True,True,True,False,1.0142635999945924,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1660.0,0.762628602125389,0.7636324300535489,2.754674150011298,4.150145338976614,30.27744807404935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1665.0,0.7633621999914442,0.7635414987879124,2.754674150011298,4.150518219006518,30.23759448181667,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1670.0,0.7640957978574994,0.7637097915213023,2.754674150011298,4.150913987760324,30.19788995756382,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1675.0,0.7648293957235546,0.7648431855255058,2.754674150011298,4.151328475184547,30.158337417874698,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1680.0,0.7655412309323365,0.7655896758307078,2.672954951796654,4.149657151040453,30.11790397872557,True,True,True,False,1.4888050000008661,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1685.0,0.7662530661411184,0.7668057276629766,2.672954951796654,4.149891397898505,30.077597650787332,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1690.0,0.7669649013499004,0.7674459840578262,2.672954951796654,4.150174715279782,30.037427175568347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1695.0,0.7676767365586823,0.769120999408921,2.672954951796654,4.150496524278468,29.99739921690447,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1700.0,0.7683885717674642,0.7699443856305473,2.672954951796654,4.1508488158957855,29.957518870057484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1705.0,0.7690602139340811,0.7717048120980079,2.5220293024924474,4.147344774005582,29.915947225507317,True,True,True,False,1.6368461999954889,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1710.0,0.7697318561006979,0.772404743919301,2.5220293024924474,4.147355722829504,29.874480252366293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1715.0,0.7704034982673148,0.7730014064369772,2.5220293024924474,4.147452897291629,29.833132985342043,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1720.0,0.7710751404339317,0.7752521160173854,2.5220293024924474,4.147616778601434,29.791916838483544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1725.0,0.7717467826005485,0.7767677016680427,2.5220293024924474,4.147832629396245,29.750840499018242,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1730.0,0.7723786244479681,0.7778582243317868,2.3725783355144245,4.144246661303489,29.7081755935881,True,True,True,False,1.495780699995521,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1735.0,0.7730104662953877,0.7783405297102777,2.3725783355144245,4.144154134056294,29.665616672245235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1740.0,0.7736423081428073,0.7786094676088968,2.3725783355144245,4.144156874280338,29.62317935240213,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1745.0,0.7742741499902269,0.7784566214379998,2.3725783355144245,4.144233358136562,29.580875496097587,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1750.0,0.7749059918376465,0.779081356248992,2.3725783355144245,4.14436733397874,29.53871413645707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1755.0,0.7755321372610321,0.7792419500829386,2.3511881532903756,4.143996560029986,29.496462943482197,True,True,True,False,0.9633208000013838,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1760.0,0.7761582826844177,0.7806320575573067,2.3511881532903756,4.14415705057644,29.454359983391903,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1765.0,0.7767844281078032,0.7814205110953804,2.3511881532903756,4.1443562984194555,29.412410967672077,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1770.0,0.7774105735311888,0.781530331695549,2.3511881532903756,4.14458654937136,29.370620271844306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1775.0,0.7780367189545744,0.7808431192685314,2.3511881532903756,4.14484191037633,29.328991258049907,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1780.0,0.7786559109712229,0.7819934860857645,2.3250779767492933,4.1444466091061,29.287239253421486,True,True,True,False,0.9039075999971828,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1785.0,0.7792751029878714,0.7821418554837992,2.3250779767492933,4.144673158989588,29.24564559810204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1790.0,0.7798942950045199,0.7829235032324482,2.3250779767492933,4.144926350599073,29.204213872085415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1795.0,0.7805134870211684,0.7841586672334668,2.3250779767492933,4.145201231702888,29.162946812874274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1800.0,0.7811326790378169,0.784400689081891,2.3250779767492933,4.145494022080746,29.121846516926855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1805.0,0.7817423667706634,0.7841267566550311,2.2893892075812734,4.144884322594585,29.080528523508637,True,True,True,False,0.9868978000013158,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1810.0,0.78235205450351,0.7844853611958755,2.2893892075812734,4.145113897886349,29.039369384597506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1815.0,0.7829617422363565,0.7838996248576707,2.2893892075812734,4.14537106526136,28.99837277950205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1820.0,0.783571429969203,0.7843505763102875,2.2893892075812734,4.145650496315667,28.95754149430548,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1825.0,0.7841811177020496,0.7843901284510787,2.2893892075812734,4.145948132697246,28.916877637137777,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1830.0,0.784815862494661,0.7844986432317415,2.383478950754325,4.148679666630973,28.8774004955377,True,True,True,False,0.795481799999834,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1835.0,0.7854506072872723,0.7866983055461816,2.383478950754325,4.149244953224284,28.838123420830346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1840.0,0.7860853520798837,0.7882783191160573,2.383478950754325,4.1497775100118846,28.799039777046126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1845.0,0.7867200968724951,0.789086147203154,2.383478950754325,4.150286393743836,28.760144523710142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1850.0,0.7873548416651065,0.7888426094654645,2.383478950754325,4.150778377518616,28.7214338116239,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1855.0,0.787958598351693,0.7889800113656452,2.2671180143692338,4.148267326576611,28.68165135975082,True,True,True,False,1.3938343999980134,True,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1860.0,0.7885623550382795,0.7901788111534858,2.2671180143692338,4.148442937432244,28.642012454139298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1865.0,0.7891661117248661,0.7901837280669325,2.2671180143692338,4.148667214051895,28.602524282534663,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1870.0,0.7897698684114526,0.7905136278264735,2.2671180143692338,4.148929265179577,28.56319221760549,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1875.0,0.7903736250980391,0.792009344590596,2.2671180143692338,4.149220861750326,28.524020265648407,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1880.0,0.7908161850274247,0.7924785637521581,1.6618210789857097,4.133976566819077,28.479196864734806,True,True,True,False,0.08772550000139745,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1885.0,0.7912587449568103,0.7928426145331863,1.6618210789857097,4.1327685461755745,28.43441308313347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1890.0,0.7917013048861958,0.793387275863952,1.6618210789857097,4.1318560689236135,28.38970391797239,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1895.0,0.7921438648155814,0.7939320043267057,1.6618210789857097,4.1311689479653655,28.345095775075016,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1900.0,0.792586424744967,0.7944018480820172,1.6618210789857097,4.130654321314017,28.300608609022742,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1905.0,0.7929236448347579,0.7946768425279185,1.2662679475973628,4.12010492774479,28.253198642863943,True,True,True,False,0.08634569999412633,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1910.0,0.7932608649245487,0.7946965480933388,1.2662679475973628,4.118818468459868,28.205888137295798,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1915.0,0.7935980850143396,0.7947701917623619,1.2662679475973628,4.117795233823161,28.158700400725003,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1920.0,0.7939353051041305,0.794885360992526,1.2662679475973628,4.116974005947446,28.11165303702238,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1925.0,0.7942725251939213,0.7960737853888689,1.2662679475973628,4.116308635188922,28.064759360584613,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1930.0,0.7945094576642301,0.7966624379876305,0.8896860002709424,4.106084738642319,28.01569713834146,True,True,True,False,0.09549169999809237,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1935.0,0.7947463901345388,0.7971550969174198,0.8896860002709424,4.104676531816463,27.96678229888905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1940.0,0.7949833226048476,0.7974899382963346,0.8896860002709424,4.103517640980622,27.918029909141406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1945.0,0.7952202550751564,0.797495899420673,0.8896860002709424,4.102551031482728,27.869451302591113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1950.0,0.7954571875454651,0.7972320188115168,0.8896860002709424,4.101733675221044,27.821055004935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1955.0,0.7957122123845887,0.7964799308759755,0.9576231944649803,4.102779288367818,27.773209298349535,True,True,True,False,1.1354747000004863,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1960.0,0.7959672372237122,0.7971575409612088,0.9576231944649803,4.102343787796803,27.725562198846283,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1965.0,0.7962222620628358,0.7982589639338371,0.9576231944649803,4.101950387162468,27.678115462240445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1970.0,0.7964772869019593,0.7974475917528948,0.9576231944649803,4.1015925282945505,27.630870389920393,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1975.0,0.7967323117410828,0.7989983100706559,0.9576231944649803,4.101265155572482,27.58382793307713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1980.0,0.7968511370966849,0.7986111253615977,0.4461915043496093,4.0878190875378575,27.53469694330226,True,True,True,False,0.12958119999530027,False,False,False,False,phase5b0_nominal_mpc
lhs_013,nominal_mpc,1985.0,0.7969699624522869,0.799193112738137,0.4461915043496093,4.0862403036054005,27.48576050342525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
