scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_007,oracle_mpc,1435.0,0.5363001420716197,0.5330864028529805,4.549360114066248,3.972540171323241,33.07760925695353,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1440.0,0.5377023796063449,0.535114938523929,4.549360114066248,3.9747067419270947,33.10167204359551,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1445.0,0.5391046171410702,0.5361873885851213,4.549360114066248,3.97676824784529,33.12589982349348,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1450.0,0.5403963247972284,0.5378475871579353,4.190761653739224,3.969849707253597,33.14139222645584,True,True,True,False,0.1188107999987551,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1455.0,0.5416880324533867,0.5404548011132636,4.190761653739224,3.970774268732472,33.15665007018264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1460.0,0.542979740109545,0.5415526320579301,4.190761653739224,3.9718635271601204,33.17174754829008,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1465.0,0.5442714477657032,0.5438423428258253,4.190761653739224,3.973064315875743,33.186734977564434,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1470.0,0.5455631554218615,0.5449345935787665,4.190761653739224,3.974339662101485,33.201646076269846,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1475.0,0.5455631554218615,0.5466875998336916,0.0,3.871647273717444,33.15038683330464,True,False,False,True,3.8292197999981,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1480.0,0.5461796102636709,0.5475778042471698,1.9999999999999973,3.9110138133570285,33.120406538729114,True,True,True,False,1.6058343999975477,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1485.0,0.5474125199472897,0.5480954595334956,3.999999999999997,3.9584541063095013,33.12615107970591,True,True,True,False,1.1976595999949495,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1490.0,0.5487564886983431,0.5489525775212212,4.360315338293726,3.971338171329613,33.141285702448606,True,True,True,False,1.09378149999975,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1495.0,0.5501004574493966,0.5500192957421384,4.360315338293726,3.9755066333648688,33.15762189771944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1500.0,0.5514444262004501,0.5494000985830205,4.360315338293726,3.9789172086621614,33.17480679595086,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1505.0,0.5527883949515036,0.5505313811961127,4.360315338293726,3.9817932692281386,33.192591626190996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1510.0,0.554132363702557,0.5524585639492969,4.360315338293726,3.984291164035461,33.21080045359952,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1515.0,0.5555322455172587,0.553362859551462,4.541717315716959,3.9910234613655216,33.23382958847925,True,True,True,False,1.5582712999967043,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1520.0,0.5569321273319603,0.5543804824986649,4.541717315716959,3.9935648887757185,33.257255679704116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1525.0,0.5583320091466619,0.5548908668324513,4.541717315716959,3.995859975244862,33.280959536968744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1530.0,0.5597318909613636,0.5569353925864953,4.541717315716959,3.997978115466065,33.30485562423306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1535.0,0.5611317727760652,0.5581523167334761,4.541717315716959,3.9999680581032973,33.32888202380842,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1540.0,0.562466017402916,0.56038682236997,4.328766801261929,3.9965772642269575,33.34760642193156,True,True,True,False,0.18276139999943553,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1545.0,0.5638002620297669,0.5608733694417979,4.328766801261929,3.997811195173887,33.36618068879847,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1550.0,0.5651345066566177,0.561632258079257,4.328766801261929,3.9991196795674036,33.38463929078737,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1555.0,0.5664687512834685,0.561686152257322,4.328766801261929,4.000477886476871,33.40300514895481,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1560.0,0.5678029959103194,0.5628047669203695,4.328766801261929,4.001868615547066,33.4212931843791,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1565.0,0.5678029959103194,0.5640203985932576,0.0,3.8957986673192733,33.36837256571619,True,False,False,True,0.74240280000231,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1570.0,0.5678029959103194,0.5637113950704434,0.0,3.8851694285587564,33.315852034177674,True,False,False,True,7.149174500002118,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1575.0,0.5678029959103194,0.5634640792416895,0.0,3.877133009570967,33.26372876292671,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1580.0,0.5678029959103194,0.5637182560327781,0.0,3.8709330512626323,33.2119997471244,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1585.0,0.5678029959103194,0.5630865647418621,0.0,3.8660399858281904,33.160662004660175,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1590.0,0.5678029959103194,0.5631834061825515,0.0,3.8620827788526175,33.109712575979835,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1595.0,0.5684194507521287,0.5634173212188415,2.0,3.9084599560725235,33.07559297384084,True,True,True,False,2.3928541999994195,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1600.0,0.5696523604357475,0.5639651714711303,4.000000000000001,3.960899063689758,33.07483256272924,True,True,True,False,2.34393230000569,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1605.0,0.5708782462624957,0.5649698036984303,3.977212096023504,3.967851522996102,33.07622840643799,True,True,True,False,2.1667151000001468,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1610.0,0.5721041320892439,0.5662547989959442,3.977212096023504,3.9735381243114625,33.07946896938912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1615.0,0.5733300179159921,0.5683195611331655,3.977212096023504,3.9779972514326922,33.084031901503664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1620.0,0.5745559037427403,0.5694373722557277,3.977212096023504,3.9815935974829677,33.08954988126827,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1625.0,0.5757817895694886,0.5713501850596728,3.977212096023504,3.9845822798803217,33.09576402882823,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1630.0,0.5757817895694886,0.5718930605794724,0.0,3.888372172816993,33.045305641102566,True,False,False,True,4.1348263999971095,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1635.0,0.5763982444112979,0.5722875856106534,1.9999999999999998,3.929203374232503,33.014452129182594,True,True,True,False,2.9810071000028984,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1640.0,0.5770878584352669,0.5735326393022997,2.2373545544547446,3.9339973905313834,32.986789754096485,True,True,True,False,1.566465199997765,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1645.0,0.5777774724592358,0.5736379844188905,2.2373545544547446,3.9338926316590155,32.95918134182109,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1650.0,0.5784670864832048,0.5738748765540576,2.2373545544547446,3.933886389001518,32.93164850483735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1655.0,0.5791567005071737,0.5743714678699129,2.2373545544547446,3.9339543615110797,32.90420706166282,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1660.0,0.5798463145311427,0.5755751786137617,2.2373545544547446,3.9340793649959114,32.87686873010593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1665.0,0.581152383396921,0.5766246944271579,4.237354554454744,3.9839223681827853,32.88555093834447,True,True,True,False,1.422495600003458,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1670.0,0.5826100451206553,0.5772770950954104,4.72917600729981,4.001928062608957,32.90759028961379,True,True,True,False,2.1194453999996767,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1675.0,0.5840677068443896,0.579243422215693,4.72917600729981,4.007928297316724,32.93166262826146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1680.0,0.5855253685681239,0.5811640032752354,4.72917600729981,4.012814753141985,32.957204753916734,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1685.0,0.5869830302918582,0.5829228622844915,4.72917600729981,4.016913158911891,32.98381811137268,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1690.0,0.5884406920155925,0.5845729600276852,4.72917600729981,4.020451627229874,33.01121941070541,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1695.0,0.5892495974761545,0.5863341632840803,2.624378642846926,3.9713018076659194,32.99374383315331,True,False,False,True,1.0487303999980213,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1700.0,0.5905350794539435,0.5872080649986113,4.170563326312448,4.00667441335564,33.006474624531435,True,True,True,False,2.0440706000008504,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1705.0,0.5918205614317325,0.5883686014590056,4.170563326312448,4.009008722586178,33.01955193852513,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1710.0,0.5931060434095214,0.5900300550588339,4.170563326312448,4.01115644987777,33.03289180886305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1715.0,0.5943915253873104,0.5915391082457796,4.170563326312448,4.013169286436626,33.04643336495998,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1720.0,0.5956770073650994,0.5925413501550405,4.170563326312448,4.01508360676455,33.060131919649564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1725.0,0.5956770073650994,0.5942716797711731,0.0,3.9132974862689878,33.0099430698788,True,False,False,True,5.287834800001292,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1730.0,0.5962934622069088,0.594211756251066,1.9999999999999998,3.953090250703299,32.98032057611938,True,True,True,False,2.045753099999274,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1735.0,0.596825499095989,0.5959431342424186,1.726117966787575,3.94443529702363,32.946812576749,True,True,True,False,1.21066069999506,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1740.0,0.5973575359850692,0.5960539212155739,1.726117966787575,3.942355332873989,32.91311697249888,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1745.0,0.5978895728741495,0.595498301497994,1.726117966787575,3.940822763804656,32.87933249072865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1750.0,0.5984216097632297,0.5958668885116977,1.726117966787575,3.9396824187956376,32.84552922972917,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1755.0,0.5989536466523099,0.5957205563227791,1.726117966787575,3.938825477139969,32.81175722139565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1760.0,0.6001021383831995,0.5957537971792732,3.726117966787575,3.987875762568486,32.80959122414361,True,True,True,False,2.454943800003093,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1765.0,0.6016475345594614,0.5967662462464486,5.013817952101633,4.024995026233058,32.83809760205903,True,True,True,False,2.7015725999954157,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1770.0,0.6031929307357233,0.5983402109745599,5.013817952101633,4.032656461158977,32.869491323587454,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1775.0,0.6047383269119853,0.6002908743314018,5.013817952101633,4.038798829857312,32.90295465935563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1780.0,0.6062837230882472,0.6017435023705623,5.013817952101633,4.043870065596724,32.93791022161816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1785.0,0.6078291192645091,0.602848290265097,5.013817952101633,4.048183608118081,32.973948803320425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1790.0,0.6093543603687527,0.6037609622556376,4.948427689421128,4.050333017890785,33.00901796189957,True,True,True,False,0.2085667999999714,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1795.0,0.6108796014729962,0.6054115568803372,4.948427689421128,4.0535391900814775,33.04459076593196,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1800.0,0.6124048425772398,0.6066950960489053,4.948427689421128,4.056507425789197,33.08053885953876,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1805.0,0.6139300836814834,0.6086738356862985,4.948427689421128,4.0593020027333715,33.1167680574022,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1810.0,0.615455324785727,0.6112762908420425,4.948427689421128,4.06196813473583,33.15320826463923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1815.0,0.6167300855484781,0.6130142658858997,4.135779869972576,4.04432458697091,33.168846645480386,True,True,True,False,0.9481328999972902,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1820.0,0.6180048463112292,0.613669528132234,4.135779869972576,4.044520043275398,33.183852489782886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1825.0,0.6192796070739803,0.6155988183250218,4.135779869972576,4.0451411904221395,33.19841249430338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1830.0,0.6205543678367315,0.6163330145981086,4.135779869972576,4.046058313244318,33.212656036271696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1835.0,0.6218291285994826,0.6176619529075474,4.135779869972576,4.047180818401265,33.22667252569137,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1840.0,0.6218291285994826,0.6176620196726337,0.0,3.945552108178544,33.175223983091755,True,False,False,True,6.221232099996996,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1845.0,0.622445583441292,0.6167037423099346,2.0000000000000018,3.9849502750265793,33.14528002839257,True,True,True,False,2.2292038000014145,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1850.0,0.6236784931249107,0.6170241823423356,4.000000000000003,4.03255335285857,33.151257946435194,True,True,True,False,1.5999346999960835,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1855.0,0.6236784931249107,0.6173781445699215,0.0,3.9371469868183704,33.1003798085337,True,False,False,True,2.905407499994908,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1860.0,0.6242949479667201,0.6171909611348079,1.9999999999999991,3.97891720351171,33.069424152628116,True,True,True,False,2.5949143000034383,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1865.0,0.6255278576503389,0.6171519742235692,3.999999999999999,4.0282126733548855,33.073515495940555,True,True,True,False,2.530912599999283,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1870.0,0.6269293935820024,0.6174305512116794,4.547083862784922,4.047154734463513,33.09175334203779,True,True,True,False,2.561891100005596,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1875.0,0.6283309295136659,0.619562245239175,4.547083862784922,4.052938311586904,33.111820995917675,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1880.0,0.6297324654453293,0.6210024998798016,4.547083862784922,4.057624816059257,33.13318458576506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1885.0,0.6311340013769928,0.6219924815260854,4.547083862784922,4.061538450812702,33.15546798711209,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1890.0,0.6325355373086563,0.6230457806210469,4.547083862784922,4.064905998448501,33.178405435543446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1895.0,0.6340337774766412,0.6247622491437482,4.860826994520683,4.075694414136357,33.20993893986608,True,True,True,False,1.632217699996545,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1900.0,0.6355320176446262,0.6272987311256223,4.860826994520683,4.079290295850814,33.242159859510615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1905.0,0.6370302578126111,0.6294751708431902,4.860826994520683,4.082500476294308,33.274868118721116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1910.0,0.6385284979805961,0.6317289014141868,4.860826994520683,4.085433984823168,33.30792047849511,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1915.0,0.640026738148581,0.6327549670109548,4.860826994520683,4.088167235307428,33.341213567229374,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1920.0,0.640026738148581,0.6339729091929399,0.0,3.9697648199677684,33.28889870322516,True,False,False,True,2.47835699999996,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1925.0,0.640026738148581,0.6335629937038058,0.0,3.9584118398037593,33.23697930439687,True,False,False,True,6.832808199993451,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1930.0,0.640026738148581,0.6334343585800991,0.0,3.9498813836030937,33.18545261894569,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1935.0,0.640026738148581,0.6326456261303885,0.0,3.9433474449205814,33.134315676425125,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1940.0,0.640026738148581,0.6336316119518,0.0,3.9382318016866007,33.083565528856845,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1945.0,0.640026738148581,0.6340533951007722,0.0,3.934129435544276,33.03319925056074,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1950.0,0.6406431929903904,0.6340946487427995,1.9999999999999984,3.980537335114317,32.999567130242376,True,True,True,False,2.86658410000382,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1955.0,0.6418761026740092,0.6345709978702507,3.9999999999999987,4.033165916646583,32.99917424870219,True,True,True,False,2.457650600001216,False,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1960.0,0.6432528600242726,0.6356360529797511,4.466693281936051,4.052514950273517,33.01154505261227,True,True,True,False,3.295187799994892,False,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1965.0,0.6446296173745361,0.6378365577103388,4.466693281936051,4.059823766542466,33.02644684449791,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1970.0,0.6460063747247995,0.6391812041409914,4.466693281936051,4.0656230765454,33.04315970989263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1975.0,0.6473831320750629,0.6413827265393451,4.466693281936051,4.07035843738628,33.0611766274932,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1980.0,0.6487598894253264,0.6435852184751844,4.466693281936051,4.074341520577165,33.08013951369208,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1985.0,0.6501097796592026,0.6456467004274573,4.379526746562927,4.075620607625597,33.09767988455078,True,True,True,False,0.23014149999653455,True,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1990.0,0.6514596698930788,0.6480757052317018,4.379526746562927,4.078439828004974,33.115638902481514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,1995.0,0.652809560126955,0.6485915225860119,4.379526746562927,4.081036619488898,33.133913740427076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2000.0,0.6541594503608312,0.6494848135109869,4.379526746562927,4.083470820756343,33.15242968841341,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2005.0,0.6555093405947074,0.650046447195129,4.379526746562927,4.085784456479723,33.171131818951096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2010.0,0.6566837399681233,0.6517466837377835,3.810171625771892,4.073834413760356,33.17664036793055,True,True,True,False,0.741594699997222,True,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2015.0,0.6578581393415392,0.6515949560041638,3.810171625771892,4.07436632592297,33.181786167350225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2020.0,0.6590325387149552,0.6523156263517897,3.810171625771892,4.075183638559548,33.18668612225206,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2025.0,0.660206938088371,0.6537791891617992,3.810171625771892,4.076197921804885,33.19142114789564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2030.0,0.661381337461787,0.6548768606994719,3.810171625771892,4.077347412158876,33.19604706675448,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2035.0,0.661381337461787,0.6565712341362405,0.0,3.9837483731348433,33.14483014540784,True,False,False,True,4.576559599998291,True,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2040.0,0.661381337461787,0.6572472586498711,0.0,3.9742110150662175,33.09400046739975,True,False,False,True,4.304508900000656,True,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2045.0,0.661381337461787,0.6576537077311879,0.0,3.9669949177962205,33.04355526022452,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2050.0,0.661381337461787,0.6583433259263948,0.0,3.961423198376074,32.99349161578144,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2055.0,0.661381337461787,0.6586179307981336,0.0,3.9570219237875093,32.943806647966426,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2060.0,0.661381337461787,0.6582162777385916,0.0,3.953459029068103,32.894497492505614,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2065.0,0.6619977923035963,0.6586818684097115,2.0,4.000284641481486,32.86118876769537,True,True,True,False,1.5589516999971238,True,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2070.0,0.6632307019872151,0.6593728702918515,3.9999999999999996,4.053242493733767,32.860518539785566,True,True,True,False,2.257459899999958,True,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2075.0,0.6649256394620217,0.66060712726759,5.498983412415649,4.09854833739666,32.89774224819326,True,True,True,False,1.5722106999965035,True,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2080.0,0.6666205769368282,0.6623169592609313,5.498983412415649,4.109005487783481,32.93945390390339,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2085.0,0.6683155144116347,0.6641147202446646,5.498983412415649,4.117297048702469,32.9843866901024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2090.0,0.6700104518864413,0.6663497693602793,5.498983412415649,4.124056482173361,33.03164652300318,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2095.0,0.6717053893612478,0.6679771195862083,5.498983412415649,4.1297270229765255,33.08060013852062,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2100.0,0.6733251895935052,0.6688837268572576,5.255211322545857,4.128552387182613,33.12382739706967,True,True,True,False,0.5864844999960042,True,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2105.0,0.6749449898257626,0.669555786190635,5.255211322545857,4.1321911305569925,33.16764884097584,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2110.0,0.67656479005802,0.6711488980862519,5.255211322545857,4.135567284393401,33.21192351812286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2115.0,0.6781845902902773,0.6721505092526104,5.255211322545857,4.138745422094443,33.256546955227456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2120.0,0.6798043905225347,0.6738510126975535,5.255211322545857,4.14177103904462,33.301440458167065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2125.0,0.6812400983673377,0.676239836724499,4.657949771597011,4.1298163515365935,33.33004983016682,True,True,True,False,0.3563974999997299,True,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2130.0,0.6826758062121406,0.6781478747774357,4.657949771597011,4.13093285082678,33.35819089366764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2135.0,0.6841115140569436,0.6800160860658399,4.657949771597011,4.132326995102372,33.38600688459982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2140.0,0.6855472219017466,0.6806470434270158,4.657949771597011,4.133906723733804,33.4135952906178,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2145.0,0.6869829297465495,0.681959704907215,4.657949771597011,4.135607864174038,33.44102178139566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2150.0,0.6882333390684579,0.6832342224517304,4.056775085870922,4.122432599707409,33.453172776846586,True,True,True,False,0.6761021000056644,True,True,False,False,phase5b0_oracle_mpc
