scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_045,nominal_mpc,1435.0,0.664267814116165,0.6630745237204744,5.043024809970031,4.109629983300309,33.277499093806995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1440.0,0.6657410995807309,0.6638825058422051,5.043024809970031,4.113614022800747,33.29488909328004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1445.0,0.6672143850452968,0.6642267092835356,5.043024809970031,4.117069215447566,33.312892057147465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1450.0,0.6680168380815878,0.6663512538617298,2.7467796758883116,4.066003493792444,33.28968687427214,True,False,False,True,1.4427447999987635,True,True,False,True,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1455.0,0.6680168380815878,0.667524705752801,0.0,3.9981005382040395,33.23748231494652,True,False,False,True,2.5891214000002947,True,True,False,True,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1460.0,0.6686011245049476,0.669360368665117,2.0,4.03594895652436,33.20248537503929,True,True,True,False,1.9103280999988783,True,True,False,True,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1465.0,0.669769697351667,0.6692884648484413,3.9999999999999996,4.081031034532538,33.19569751769449,True,True,True,False,1.2440169000037713,True,True,False,True,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1470.0,0.6711030537550359,0.6708567447276934,4.5640506096370235,4.097933898742768,33.19998670415173,True,True,True,False,1.6319321999981184,True,True,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1475.0,0.6724364101584047,0.6722662286315121,4.5640506096370235,4.102365600525211,33.20533729624087,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1480.0,0.6737697665617736,0.6743132245349027,4.5640506096370235,4.106056380951304,33.21146811891291,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1485.0,0.6751031229651424,0.6754541435753962,4.5640506096370235,4.109207548595935,33.2181749830012,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1490.0,0.6764364793685113,0.6764158990077445,4.5640506096370235,4.1119645740692095,33.22530933245944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1495.0,0.6778180807181463,0.6781701399774495,4.729192034586839,4.118324807052767,33.23607316335105,True,True,True,False,1.0874979000000167,True,True,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1500.0,0.6791996820677814,0.6799177690285904,4.729192034586839,4.12100520529952,33.247206012890345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1505.0,0.6805812834174164,0.6822610207987204,4.729192034586839,4.123444229238599,33.25861496358492,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1510.0,0.6819628847670515,0.6833205131591562,4.729192034586839,4.1257038247738755,33.27023171859788,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1515.0,0.6833444861166865,0.684209396798269,4.729192034586839,4.127828791304058,33.28200580730894,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1520.0,0.6846383132289081,0.6855141961516791,4.428742686786621,4.122771970480123,33.28784327389795,True,True,True,False,0.46308549999957904,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1525.0,0.6859321403411297,0.6873059525732002,4.428742686786621,4.123943858901925,33.29356216302167,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1530.0,0.6872259674533513,0.6879607790308674,4.428742686786621,4.125205621220059,33.299198111221884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1535.0,0.6885197945655729,0.6886827893972614,4.428742686786621,4.126529107902367,33.304776385047404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1540.0,0.6898136216777945,0.6901449768156716,4.428742686786621,4.127893977177747,33.310314793282025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1545.0,0.6910541317684166,0.691368917263668,4.246239655848856,4.124986357926692,33.31228464391701,True,True,True,False,0.13616470000124536,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1550.0,0.6922946418590387,0.6929351433416764,4.246239655848856,4.125926219164145,33.31411882532583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1555.0,0.6935351519496608,0.6940382855132133,4.246239655848856,4.126966615036831,33.31585529406927,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1560.0,0.6947756620402828,0.6952690200855007,4.246239655848856,4.128077399805616,33.31752135374982,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1565.0,0.6960161721309049,0.6965015496072541,4.246239655848856,4.129236757146224,33.31913662530787,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1570.0,0.6972184117374066,0.6971410863121598,4.115240602677882,4.127343958745846,33.31824508197761,True,True,True,False,0.1300762999962899,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1575.0,0.6984206513439083,0.6991800528169033,4.115240602677882,4.12822269165891,33.31724664538494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1580.0,0.69962289095041,0.7009087194893088,4.115240602677882,4.1291806371031825,33.31617080704883,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1585.0,0.7008251305569116,0.7015873125769858,4.115240602677882,4.13019533427139,33.315038955020306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1590.0,0.7020273701634133,0.7028914019049932,4.115240602677882,4.13125342019833,33.31386662555357,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1595.0,0.7031889849577354,0.7033729375356791,3.9761827346341554,4.129068811083571,33.31011074824842,True,True,True,False,0.15266189999965718,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1600.0,0.7043505997520575,0.7043375321955575,3.9761827346341554,4.12982572128525,33.306252198594336,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1605.0,0.7055122145463796,0.7054980231666504,3.9761827346341554,4.130668579671211,33.302319904098425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1610.0,0.7066738293407017,0.7060541809015906,3.9761827346341554,4.131573983793831,33.29833500155619,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1615.0,0.7078354441350238,0.7065735343935838,3.9761827346341554,4.1325249944677305,33.29431299524726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1620.0,0.7089504352179963,0.707589932064497,3.816590762322154,4.129752146570426,33.28742158450444,True,True,True,False,0.1381277999971644,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1625.0,0.7100654263009688,0.7085351198947504,3.816590762322154,4.130353848798371,33.280423754668185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1630.0,0.7111804173839413,0.7092846727308202,3.816590762322154,4.131053789540113,33.273351016149604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1635.0,0.7122954084669139,0.7101269246693153,3.816590762322154,4.131825765622171,33.26622650639207,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1640.0,0.7134103995498864,0.7109597262861937,3.816590762322154,4.132650793534044,33.25906730422907,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1645.0,0.714493329828831,0.7121793256635183,3.7068473120340624,4.130931678839958,33.24998947484947,True,True,True,False,0.18453150000277674,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1650.0,0.7155762601077755,0.7133077804041603,3.7068473120340624,4.131545554033505,33.240840055092015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1655.0,0.7166591903867201,0.7156308673112515,3.7068473120340624,4.132236632086764,33.23164300471291,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1660.0,0.7177421206656647,0.7169972638402295,3.7068473120340624,4.132984822163545,33.22241604998428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1665.0,0.7188250509446092,0.7188659569288014,3.7068473120340624,4.133775546945445,33.213172399622316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1670.0,0.7198744305848144,0.7184908669863342,3.5920041892160883,4.131894951168922,33.201990059099735,True,True,True,False,0.1940586999990046,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1675.0,0.7209238102250195,0.7202143885783486,3.5920041892160883,4.132449335637454,33.19074873014321,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1680.0,0.7219731898652246,0.7214832135384847,3.5920041892160883,4.133080068793527,33.17947125233467,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1685.0,0.7230225695054298,0.7221674831823887,3.5920041892160883,4.133767550591128,33.1681745725364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1690.0,0.7240719491456349,0.7237604436082063,3.5920041892160883,4.13449754976704,33.156871364468316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1695.0,0.7250737197262592,0.7247712501603196,3.4290393908659307,4.13142402686804,33.14291882499744,True,True,True,False,0.18662480000057258,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1700.0,0.7260754903068836,0.7262499745085608,3.4290393908659307,4.131796026530106,33.12889624616654,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1705.0,0.7270772608875079,0.7259386210948005,3.4290393908659307,4.132269072246601,33.1148323452421,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1710.0,0.7280790314681322,0.7256726036779523,3.4290393908659307,4.132817152145302,33.10074837279914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1715.0,0.7290808020487566,0.727501144560853,3.4290393908659307,4.133421388136498,33.086660167758936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1720.0,0.7300633258767816,0.7293657670132492,3.363158166076713,4.132517533928225,33.07154085398515,True,True,True,False,0.1889803000012762,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1725.0,0.7310458497048066,0.7316842660091915,3.363158166076713,4.133029074964903,33.05640659433856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1730.0,0.7320283735328316,0.7330592121047034,3.363158166076713,4.133598882824756,33.04127345502159,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1735.0,0.7330108973608566,0.7335557228917442,3.363158166076713,4.1342127302057685,33.02615350003167,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1740.0,0.7339934211888816,0.7344850658231143,3.363158166076713,4.134860255633933,33.011055882202136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1745.0,0.7349404141335006,0.7348433019755544,3.2415367078827173,4.132671726831708,32.994119414496346,True,True,True,False,0.1452558999953908,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1750.0,0.7358874070781197,0.7360055082660458,3.2415367078827173,4.133056798321985,32.977161283815676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1755.0,0.7368344000227388,0.73755704606035,3.2415367078827173,4.133519506425101,32.960202110621125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1760.0,0.7377813929673579,0.7386431707812215,3.2415367078827173,4.134040438787226,32.94325724950915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1765.0,0.738728385911977,0.7399344122054018,3.2415367078827173,4.134605482169316,32.9263382322789,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1770.0,0.7396290744279834,0.7403852403903273,3.08303763358837,4.131474601946328,32.90710900343914,True,True,True,False,0.1711083999980474,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1775.0,0.7405297629439899,0.74084475743558,3.08303763358837,4.13169718824914,32.887851721758075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1780.0,0.7414304514599963,0.7421753951609079,3.08303763358837,4.132020270280558,32.868591738547316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1785.0,0.7423311399760028,0.7437570056701996,3.08303763358837,4.132418428853734,32.8493478462604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1790.0,0.7432318284920092,0.7447019785975568,3.08303763358837,4.132873200210107,32.83013408004056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1795.0,0.7440888818584371,0.7463689731575408,2.9336754446550173,4.129856646063185,32.80884672370386,True,True,True,False,0.14222650000010617,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1800.0,0.7449459352248651,0.7471659128602913,2.9336754446550173,4.130008816121831,32.78754663688686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1805.0,0.745802988591293,0.7492565724475788,2.9336754446550173,4.130262280479988,32.766257993466695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1810.0,0.746660041957721,0.7497580259088829,2.9336754446550173,4.13059164010731,32.74499873218778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1815.0,0.7475170953241489,0.7510081860981341,2.9336754446550173,4.13097843792896,32.72378226724889,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1820.0,0.7483340517277886,0.751990748071652,2.796424393851432,4.1281799237074965,32.70076020131693,True,True,True,False,0.12947649999841815,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1825.0,0.7491510081314282,0.7525389032947404,2.796424393851432,4.128296711736523,32.67774530411146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1830.0,0.7499679645350679,0.7525075171648109,2.796424393851432,4.128509501651729,32.654759251444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1835.0,0.7507849209387075,0.7541908011171721,2.796424393851432,4.12879451009948,32.63181815479893,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1840.0,0.7516018773423472,0.7549744101534205,2.796424393851432,4.129134442626709,32.60893408539328,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1845.0,0.7523927082894567,0.7568586814778113,2.7069975118096132,4.127412750450768,32.58495214614124,True,True,True,False,0.11938469999586232,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1850.0,0.7531835392365662,0.7574224139761085,2.7069975118096132,4.127601376333804,32.561009680996094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1855.0,0.7539743701836757,0.7587643025659442,2.7069975118096132,4.1278613111837545,32.537122005510284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1860.0,0.7547652011307853,0.75985876092394,2.7069975118096132,4.128175523664082,32.513300580393604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1865.0,0.7555560320778948,0.7603615644979432,2.7069975118096132,4.128531601096445,32.48955406123293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1870.0,0.7563457590556478,0.7611183772854493,2.7032186481827023,4.1288315714726425,32.46584100180548,True,True,True,False,0.24489449999964563,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1875.0,0.7571354860334009,0.7627492120901589,2.7032186481827023,4.129237003188435,32.44221312567661,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1880.0,0.7579252130111539,0.7627572268404001,2.7032186481827023,4.129665565834159,32.4186748532082,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1885.0,0.7587149399889069,0.7635097088064848,2.7032186481827023,4.130113111673416,32.39522967248768,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1890.0,0.75950466696666,0.7635974300026842,2.7032186481827023,4.130576552746428,32.37188037913904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1895.0,0.7602881577462658,0.7639413832643783,2.6818722745622967,4.130551417332896,32.348360816077076,True,True,True,False,1.8450033999979496,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1900.0,0.7610716485258716,0.7636568417739166,2.6818722745622967,4.130986190553141,32.3249331313127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1905.0,0.7618551393054774,0.7629586359248351,2.6818722745622967,4.131442155954673,32.301601281183224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1910.0,0.7626386300850833,0.7636910044736431,2.6818722745622967,4.131915379333848,32.278368344347655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1915.0,0.7634221208646891,0.7645200238581649,2.6818722745622967,4.132402938932315,32.25523674979335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1920.0,0.7642034832875121,0.7661941180496163,2.674586954562688,4.132731278063326,32.23211780256101,True,True,True,False,1.5900008999960846,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1925.0,0.7649848457103351,0.7675862366122235,2.674586954562688,4.133223041617934,32.20910091916518,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1930.0,0.7657662081331581,0.7697191060787991,2.674586954562688,4.133727695355098,32.186188208058645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1935.0,0.7665475705559811,0.7699639128018172,2.674586954562688,4.134243273710549,32.16338134341685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1940.0,0.7673289329788041,0.7712377771173351,2.674586954562688,4.134768289299883,32.1406816724072,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1945.0,0.7680820350575509,0.7714437607940904,2.577852397857637,4.133026305128005,32.116908860384015,True,True,True,False,1.9463829000014812,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1950.0,0.7688351371362977,0.7718643187538154,2.577852397857637,4.133322337888154,32.093209331807444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1955.0,0.7695882392150445,0.7731366035745133,2.577852397857637,4.133673707209146,32.069594199005294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1960.0,0.7703413412937913,0.7724002988307151,2.577852397857637,4.134066810502994,32.04607164291424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1965.0,0.7710944433725381,0.7737358956197863,2.577852397857637,4.134491749287342,32.02264771570348,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1970.0,0.7718138899422943,0.7748353548501207,2.4626503064003504,4.132231796748598,31.99796946507645,True,True,True,False,1.4996236999941175,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1975.0,0.7725333365120505,0.7760298833683679,2.4626503064003504,4.132409441147693,31.973357381456648,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1980.0,0.7732527830818067,0.776376196461735,2.4626503064003504,4.13266044296818,31.948825698033566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1985.0,0.7739722296515629,0.777080043931151,2.4626503064003504,4.132966408753125,31.92438486028622,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1990.0,0.7746916762213191,0.7781226044544951,2.4626503064003504,4.133313972122753,31.90004256604177,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,1995.0,0.7753775507683938,0.7788018856549089,2.347733986803106,4.130990775083756,31.874505457655385,True,True,True,False,1.138014899996051,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2000.0,0.7760634253154685,0.7794836731230249,2.347733986803106,4.1311046026106135,31.849038877512193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2005.0,0.7767492998625432,0.7803735276126957,2.347733986803106,4.131295748407922,31.823657078129678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2010.0,0.7774351744096178,0.7801637886490865,2.347733986803106,4.1315448965030415,31.7983705203152,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2015.0,0.7781210489566925,0.7811445468194866,2.347733986803106,4.131838008271771,31.773186913864148,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2020.0,0.7788046234949361,0.7817245935573713,2.339861105492815,4.131979714887167,31.74802554532662,True,True,True,False,1.0737084000065806,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2025.0,0.7794881980331796,0.7826848133253264,2.339861105492815,4.132312960968106,31.722974488946424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2030.0,0.7801717725714231,0.7837580845713529,2.339861105492815,4.132670971973568,31.698037680896896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2035.0,0.7808553471096666,0.7844578886738643,2.339861105492815,4.133048663131857,31.673218067963468,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2040.0,0.7815389216479102,0.785324713277841,2.339861105492815,4.133442289191055,31.648517870012444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2045.0,0.7821986002332738,0.7853082817848064,2.2580657670268685,4.131925614739904,31.62305897285729,True,True,True,False,0.8256013999998686,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2050.0,0.7828582788186375,0.7851969565027248,2.2580657670268685,4.132137031963154,31.597696135654388,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2055.0,0.7835179574040011,0.7842424932069727,2.2580657670268685,4.13239908723251,31.572437989728705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2060.0,0.7841776359893647,0.7846564416400518,2.2580657670268685,4.132699565832812,31.547290862422305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2065.0,0.7848373145747284,0.7854136098682033,2.2580657670268685,4.13302957051645,31.52225940660682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2070.0,0.7855088301198253,0.7855716309459937,2.298583428434169,4.134335344301836,31.497775888403634,True,True,True,False,0.45351189999928465,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2075.0,0.7861803456649222,0.7872167547064227,2.298583428434169,4.134808858924468,31.473427315771012,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2080.0,0.7868518612100192,0.7880422331621522,2.298583428434169,4.135276768620207,31.4492117311317,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2085.0,0.7875233767551161,0.7877268278562355,2.298583428434169,4.135741938374369,31.425127735321514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2090.0,0.788194892300213,0.7880546723532608,2.298583428434169,4.1362063834035,31.401174322773493,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2095.0,0.7888418328648115,0.7889306213769196,2.21446379287204,4.134693612293989,31.376469718892395,True,True,True,False,0.9379202999989502,True,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2100.0,0.7894887734294099,0.7888810875016367,2.21446379287204,4.134948276497068,31.35186745955707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2105.0,0.7901357139940084,0.7900661947564234,2.21446379287204,4.135247508370523,31.32737489913025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2110.0,0.7907826545586069,0.7910457153161666,2.21446379287204,4.135580390352281,31.30299737270402,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2115.0,0.7914295951232053,0.791145755725096,2.21446379287204,4.135938976589576,31.278738749455044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2120.0,0.7919897904396654,0.7909647357712836,1.9175366534751461,4.129336238055695,31.2516882813495,True,True,True,False,0.0706164999937755,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2125.0,0.7925499857561256,0.7915160289902626,1.9175366534751461,4.128982083990451,31.224681972294697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2130.0,0.7931101810725857,0.7926465085672638,1.9175366534751461,4.128789700072099,31.19774472704991,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2135.0,0.7936703763890458,0.7938626616213261,1.9175366534751461,4.128716761105287,31.170894657817527,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2140.0,0.7942305717055059,0.7941401765842362,1.9175366534751461,4.128732593355845,31.14414496277918,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_045,nominal_mpc,2145.0,0.7945398123739654,0.7957385523301977,1.0585242309116398,4.108619101703468,31.110755528474453,True,True,True,False,0.07153960000141524,False,False,False,False,phase5b0_nominal_mpc
