scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_024,oracle_mpc,1440.0,0.543015987610691,0.5369267808741243,6.194671420252183,3.9885743500696664,32.96107240854339,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1445.0,0.5446765452607168,0.5387855913743831,6.194671420252183,3.993661160734885,32.9848856405538,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1450.0,0.5463371029107427,0.5404344259207102,6.194671420252183,3.998028253260074,33.0099373188153,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1455.0,0.5480171243554843,0.5405610643767418,6.2672806505637855,4.0033637681887715,33.03758009880772,True,True,True,False,1.0164224999971339,False,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1460.0,0.549697145800226,0.5420355876977203,6.2672806505637855,4.006952413683608,33.06605319584813,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1465.0,0.5513771672449677,0.5433936230635767,6.2672806505637855,4.010209979043663,33.09518547523488,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1470.0,0.5530571886897093,0.5459052678419146,6.2672806505637855,4.013217630234088,33.12484761287945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1475.0,0.554737210134451,0.5481951213222399,6.2672806505637855,4.016035257698171,33.15494111217186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1480.0,0.5560927288147027,0.5500821473955559,5.056730688057021,3.9936234249872373,33.15937658692607,True,True,True,False,0.6795277999990503,False,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1485.0,0.5574482474949545,0.5520027468450702,5.056730688057021,3.9935424296808613,33.16324425796679,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1490.0,0.5588037661752062,0.5532643794970001,5.056730688057021,3.9938729152701784,33.166714625868686,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1495.0,0.560159284855458,0.5556192055076269,5.056730688057021,3.994503883166226,33.16991186287778,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1500.0,0.5615148035357097,0.5566644077482373,5.056730688057021,3.995353955150509,33.172926233180924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1505.0,0.5623703820338148,0.5575352188640307,3.191715548034167,3.9577142604485798,33.14379155660209,True,True,True,False,1.7326689999972587,False,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1510.0,0.56322596053192,0.5576027198513189,3.191715548034167,3.9547684002635273,33.11389488486797,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1515.0,0.5640815390300251,0.5586671262468765,3.191715548034167,3.952677218182791,33.083459415192074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1520.0,0.5649371175281303,0.5588496431783603,3.191715548034167,3.9512184137273323,33.05264982077386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1525.0,0.5657926960262354,0.5600896932009551,3.191715548034167,3.950228650441357,33.021587856065295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1530.0,0.5671843990537536,0.5619306623737996,5.191715548034166,3.9910380063996214,33.02319739295874,True,True,True,False,1.4163714000023901,False,True,False,True,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1535.0,0.5686919634647666,0.5636133844298443,5.623933725484653,4.003985627248864,33.034479793442785,True,True,True,False,1.413429599997471,False,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1540.0,0.5701995278757795,0.5652541573111227,5.623933725484653,4.008289263768914,33.04698598326639,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1545.0,0.5717070922867925,0.5677056188339121,5.623933725484653,4.011949273289403,33.060416802670346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1550.0,0.5732146566978055,0.5691620648984562,5.623933725484653,4.015133392424555,33.074550734846724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1555.0,0.5747222211088184,0.570055421641265,5.623933725484653,4.017964933705627,33.08922330865257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1560.0,0.5760570451190778,0.571824578529239,4.979529706356217,4.007176489768856,33.091238551671466,True,True,True,False,0.21138019999489188,False,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1565.0,0.5773918691293373,0.5726062961314651,4.979529706356217,4.008140034944402,33.09312260329392,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1570.0,0.5787266931395967,0.5734636418281711,4.979529706356217,4.009223596444289,33.09492338495317,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1575.0,0.5800615171498561,0.5751342138104225,4.979529706356217,4.010394689190895,33.096675427588565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1580.0,0.5813963411601155,0.575651631302465,4.979529706356217,4.011629540731826,33.09840348808304,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1585.0,0.5829229563906686,0.5768052155367146,5.695002361575382,4.027744638334721,33.11467270380504,True,True,True,False,1.208758000000671,False,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1590.0,0.5844495716212217,0.5786837986791806,5.695002361575382,4.030628830495491,33.13148076247024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1595.0,0.5859761868517748,0.5805250217020269,5.695002361575382,4.033242278714905,33.14869907753788,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1600.0,0.5875028020823279,0.5820359321578289,5.695002361575382,4.035654587159628,33.16623169488747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1605.0,0.5890294173128809,0.5828628811338548,5.695002361575382,4.03791701016577,33.18400663972019,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1610.0,0.5905860307659467,0.5846693495580002,5.806910028048095,4.042388017771115,33.204409573026005,True,True,True,False,0.7736274000053527,False,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1615.0,0.5921426442190125,0.5865816634376603,5.806910028048095,4.044700114159661,33.22504810274355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1620.0,0.5936992576720783,0.5879058893164631,5.806910028048095,4.046902473103214,33.2458678556753,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1625.0,0.5952558711251441,0.5901453459094993,5.806910028048095,4.049022311764019,33.26682742255129,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1630.0,0.5968124845782099,0.5921334506579519,5.806910028048095,4.051079764463431,33.28789496355421,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1635.0,0.5982586878150195,0.5946338511301202,5.395027302304852,4.044546241143693,33.30013056245647,True,True,True,False,0.21553579999454087,False,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1640.0,0.599704891051829,0.59642500503302,5.395027302304852,4.0456123351856945,33.312132958966295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1645.0,0.6011510942886386,0.5973575903639066,5.395027302304852,4.046821835814142,33.323963142808665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1650.0,0.6025972975254481,0.5991931856687853,5.395027302304852,4.048140402632094,33.33566528163787,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1655.0,0.6040435007622577,0.6009806612719435,5.395027302304852,4.049540155083218,33.347271241244826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1660.0,0.6053634011306529,0.6014097174302018,4.923857409919906,4.041223266785427,33.34918148888354,True,True,True,False,0.49925709999661194,False,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1665.0,0.6066833014990481,0.6023024033248661,4.923857409919906,4.0416863119505,33.35073956309396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1670.0,0.6080032018674434,0.6039467892694339,4.923857409919906,4.042377326354916,33.35203468970541,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1675.0,0.6093231022358386,0.6044910097595356,4.923857409919906,4.043237931654221,33.3531324895256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1680.0,0.6106430026042339,0.6050468265893649,4.923857409919906,4.0442252021638625,33.354081275427426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1685.0,0.61068012310219,0.6062489689244013,0.13847714819839751,3.9459727860056355,33.29116192358474,True,False,False,True,4.1987412000016775,False,True,False,True,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1690.0,0.61068012310219,0.6064174932580988,0.0,3.93363766784265,33.22766323044071,True,False,False,True,4.21642100000463,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1695.0,0.61068012310219,0.606338385728449,0.0,3.9259002956442077,33.16454010864729,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1700.0,0.61068012310219,0.6060472839710973,0.0,3.9197278115249015,33.10179034023673,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1705.0,0.61068012310219,0.6056524563330238,0.0,3.9147211775579467,33.03941171694138,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1710.0,0.61068012310219,0.6059594319701419,0.0,3.910586885841033,32.97740204355478,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1715.0,0.6112162476316031,0.6073460290025491,1.9999999999999996,3.9486240243352353,32.92884632570578,True,True,True,False,1.2685551999966265,True,True,False,True,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1720.0,0.6122884966904293,0.6073554181237557,3.999999999999999,3.9915945085037428,32.90448024132104,True,True,True,False,0.730315699998755,True,True,False,True,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1725.0,0.6138968702786686,0.6076368256957853,5.999999999999999,4.0385593455725495,32.91657284828666,True,True,True,False,1.5273306000017328,True,True,False,True,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1730.0,0.6154931382361403,0.6084474308284595,5.954840227956427,4.0463634884392565,32.93101673791959,True,True,True,False,0.11090379999950528,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1735.0,0.617089406193612,0.6100492089251457,5.954840227956427,4.053341255970875,32.94786144369985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1740.0,0.6186856741510837,0.6122154957498268,5.954840227956427,4.059111460093259,32.966511546408455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1745.0,0.6202819421085554,0.6135421033034301,5.954840227956427,4.063990513655536,32.98652694103523,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1750.0,0.6218782100660271,0.6159870647652128,5.954840227956427,4.0682108039502465,33.00758164696813,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1755.0,0.623461561997433,0.6172169369434262,5.906657295233979,4.070942301450271,33.028383528871494,True,True,True,False,0.6302713000040967,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1760.0,0.6250449139288389,0.6182354450551338,5.906657295233979,4.074204404663524,33.04975931615615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1765.0,0.6266282658602448,0.6199916831706824,5.906657295233979,4.077215872586229,33.07158473314387,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1770.0,0.6282116177916507,0.6214644911805668,5.906657295233979,4.080039323352571,33.09376614194076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1775.0,0.6297949697230566,0.6232241516695272,5.906657295233979,4.082720806707381,33.116232489070114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1780.0,0.6312319092726205,0.6249892215993883,5.360469334006733,4.073947327300619,33.12721728649593,True,True,True,False,0.2745541000040248,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1785.0,0.6326688488221844,0.6254644992242502,5.360469334006733,4.075216806285426,33.137986960540744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1790.0,0.6341057883717484,0.6281349353449347,5.360469334006733,4.076646970301473,33.14861107143585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1795.0,0.6355427279213123,0.6302284606181349,5.360469334006733,4.078193228469199,33.159139591223365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1800.0,0.6369796674708762,0.6311053237710949,5.360469334006733,4.0798228628048365,33.169608183419115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1805.0,0.6384990968650531,0.6320463453238222,5.668195767278902,4.087905825538435,33.18653105725069,True,True,True,False,1.305020700005116,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1810.0,0.6400185262592301,0.634004176269526,5.668195767278902,4.090325237590372,33.20366487550255,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1815.0,0.641537955653407,0.6352135378115501,5.668195767278902,4.092646276460562,33.220963065963055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1820.0,0.6430573850475839,0.6369712425687895,5.668195767278902,4.094892214371253,33.23839010031558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1825.0,0.6445768144417608,0.6394796288305308,5.668195767278902,4.097080156398155,33.255918593981974,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1830.0,0.6455429247858482,0.641417836039661,3.604052010621084,4.056329527137865,33.23431680338463,True,False,False,True,4.204951100000471,True,True,False,True,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1835.0,0.6464630896723996,0.6432331528469996,3.4326535574065216,4.050251984657003,33.209118239178395,True,True,True,False,1.290924900000391,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1840.0,0.6473832545589511,0.642932240267707,3.4326535574065216,4.048177446769936,33.18323604604769,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1845.0,0.6483034194455025,0.6429285912036119,3.4326535574065216,4.046784145780541,33.15686156540998,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1850.0,0.649223584332054,0.6441041449539817,3.4326535574065216,4.045895933961473,33.13013637574936,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1855.0,0.6501437492186054,0.6448256184453004,3.4326535574065216,4.045383316967866,33.10316548635747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1860.0,0.6511870471993166,0.6446658160907178,3.891998681176795,4.054696566742172,33.08308691003575,True,True,True,False,0.6434918000013568,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1865.0,0.6522303451800279,0.6449776794389422,3.891998681176795,4.055703265071179,33.06309176121458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1870.0,0.6532736431607391,0.6470722971083676,3.891998681176795,4.0566782953567415,33.04316911021319,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1875.0,0.6543169411414503,0.6483028701523456,3.891998681176795,4.057632531576505,33.02331157504426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1880.0,0.6553602391221616,0.6485264733679138,3.891998681176795,4.058573836703652,33.003514332271884,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1885.0,0.6568653645357374,0.6492897571450097,5.6148351026709395,4.095309294795929,33.01506987703861,True,True,True,False,1.2658188000059454,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1890.0,0.6583704899493132,0.6507344243446724,5.6148351026709395,4.100097426545822,33.02793272897202,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1895.0,0.6598756153628891,0.6525870332206691,5.6148351026709395,4.104170713078153,33.041773622573466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1900.0,0.6613807407764649,0.6541319480617364,5.6148351026709395,4.107714618915184,33.056349285967094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1905.0,0.6628858661900408,0.6558487707618899,5.6148351026709395,4.110865330630085,33.07147955575772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1910.0,0.6643521655965041,0.657347137820804,5.469995592510748,4.110713254718599,33.083986643429895,True,True,True,False,0.5691520999971544,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1915.0,0.6658184650029675,0.6596238381665805,5.469995592510748,4.113027093294347,33.09670235089184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1920.0,0.6672847644094309,0.6609012140667515,5.469995592510748,4.115235315348969,33.10958093669893,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1925.0,0.6687510638158942,0.6614776685822675,5.469995592510748,4.117362132825619,33.12258769296869,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1930.0,0.6702173632223576,0.6631545138829991,5.469995592510748,4.119425332573599,33.13569606232022,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1935.0,0.6717755684133108,0.6652553510077893,5.812847968955713,4.1285610299506565,33.15624660307681,True,True,True,False,0.7183455000049435,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1940.0,0.6733337736042639,0.667602444869657,5.812847968955713,4.131298313934066,33.177129153261916,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1945.0,0.6748919787952171,0.6695390540428743,5.812847968955713,4.133859056937625,33.198262464270464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1950.0,0.6764501839861703,0.6712925179866448,5.812847968955713,4.136284930744062,33.21958543329232,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1955.0,0.6780083891771235,0.6726771250724074,5.812847968955713,4.138606548173881,33.24105178578137,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1960.0,0.67884612106527,0.6745928634311656,3.1251391875822856,4.085019251940645,33.21241916882059,True,False,False,True,1.1847562999973889,True,True,False,True,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1965.0,0.6798586230485244,0.6754873792327816,3.777114933960537,4.094746988227546,33.19299463885867,True,True,True,False,1.1987478000010015,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1970.0,0.6808711250317788,0.6768776369649776,3.777114933960537,4.093450682490376,33.17298030870034,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1975.0,0.6818836270150332,0.677605246013027,3.777114933960537,4.0926713057319075,33.15253694993778,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1980.0,0.6828961289982877,0.679030412237331,3.777114933960537,4.092274504146167,33.13178362678554,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1985.0,0.6839086309815421,0.67993401060758,3.777114933960537,4.092161489638051,33.11080871951727,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1990.0,0.685285894786684,0.6810576951925819,5.137850367150932,4.1205174662611155,33.11372008437277,True,True,True,False,0.49816370000189636,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,1995.0,0.6866631585918259,0.6820148645946741,5.137850367150932,4.123798437143742,33.11735718672796,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2000.0,0.6880404223969678,0.6833811627506235,5.137850367150932,4.126630867031302,33.12153317466294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2005.0,0.6894176862021097,0.6860356110511721,5.137850367150932,4.1291306021068435,33.12611038914326,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2010.0,0.6907949500072517,0.6873679319839103,5.137850367150932,4.13138266045434,33.13098724198959,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2015.0,0.6921295815913268,0.6888811055154594,4.978811864982702,4.130147815102573,33.132956719086366,True,True,True,False,0.10605080000095768,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2020.0,0.6934642131754019,0.690888888357778,4.978811864982702,4.131722689572942,33.13498766843242,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2025.0,0.694798844759477,0.6921191648151928,4.978811864982702,4.133257993109316,33.13706694577447,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2030.0,0.696133476343552,0.6937464450716049,4.978811864982702,4.134761413006631,33.139184644138886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2035.0,0.6974681079276271,0.6953306939671291,4.978811864982702,4.136238552408204,33.141333250279146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2040.0,0.698719951537739,0.6964523143838859,4.6699732671520255,4.131284380504959,33.13759801537256,True,True,True,False,0.10356830000091577,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2045.0,0.6999717951478509,0.6975025674913795,4.6699732671520255,4.132038200968314,33.13369812174239,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2050.0,0.7012236387579628,0.699147714867333,4.6699732671520255,4.13290656990783,33.129679266250115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2055.0,0.7024754823680747,0.6999016342042232,4.6699732671520255,4.133861197567265,33.125575138857506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2060.0,0.7037273259781865,0.7015323631511161,4.6699732671520255,4.134879174994611,33.12141062391158,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2065.0,0.7048977120293435,0.7019454494403339,4.36609775134949,4.129638490749195,33.111672448085244,True,True,True,False,0.10446129999763798,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2070.0,0.7060680980805004,0.7025962917011707,4.36609775134949,4.130066402806007,33.10174137090321,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2075.0,0.7072384841316574,0.7042429240178636,4.36609775134949,4.130645457612255,33.09167190977286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2080.0,0.7084088701828143,0.7048877149975273,4.36609775134949,4.131336554610683,33.08150451135533,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2085.0,0.7095792562339712,0.7061727793415632,4.36609775134949,4.132110938205615,33.071269289105814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2090.0,0.7107239419228202,0.7073015516191811,4.270223151706995,4.130958300142754,33.0593121246833,True,True,True,False,0.11417919999803416,True,True,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2095.0,0.7118686276116691,0.7074115284662127,4.270223151706995,4.131629910309577,33.04727648296493,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2100.0,0.7130133133005181,0.7095975565909116,4.270223151706995,4.132376362950426,33.03518875675538,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2105.0,0.714157998989367,0.7101343975546657,4.270223151706995,4.133178956106299,33.023068761403614,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2110.0,0.715302684678216,0.7109989395819233,4.270223151706995,4.134023904469552,33.010931469066115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2115.0,0.716390711447727,0.7125595633584001,4.058858380168106,4.130516144930258,32.995203972915256,True,True,True,False,0.1159817000007024,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2120.0,0.7174787382172381,0.712876999068031,4.058858380168106,4.130952161654219,32.97937413070471,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2125.0,0.7185667649867491,0.7136763852580149,4.058858380168106,4.1314949733650455,32.96347750134718,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2130.0,0.7196547917562601,0.7144572274205653,4.058858380168106,4.132117902542788,32.94754072045518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2135.0,0.7207428185257712,0.7152292926875197,4.058858380168106,4.132801292676463,32.931583858811976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2140.0,0.7218305271882365,0.7163728233223294,4.0576716892845885,4.13350602696249,32.915602557845915,True,True,True,False,0.22696219999488676,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2145.0,0.7229182358507018,0.717378118289977,4.0576716892845885,4.134268012657009,32.899627470623436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2150.0,0.7240059445131671,0.7181023696010426,4.0576716892845885,4.135057808222388,32.883667764043,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2155.0,0.7250936531756325,0.7189161402595882,4.0576716892845885,4.135869401471788,32.86773060007,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
