scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_032,oracle_mpc,1440.0,0.5182136655045844,0.5209981306272575,3.400715329515624,3.9195112928434366,33.57544299136004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1445.0,0.5192127706584784,0.5220373082986678,3.400715329515624,3.9205659408046545,33.58497208259848,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1450.0,0.5202118758123724,0.5218832428011837,3.400715329515624,3.9216259266762252,33.59449886101217,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1455.0,0.5212109809662664,0.5235169903364941,3.400715329515624,3.9226879211906023,33.6040241080944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1460.0,0.5221896264164628,0.5233992853726434,3.3310753844802328,3.922004351285099,33.61249993728022,True,True,True,False,0.10459739999350859,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1465.0,0.5231682718666593,0.5229135330587736,3.3310753844802328,3.922881817614433,33.62093727361188,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1470.0,0.5241469173168557,0.5246030270281972,3.3310753844802328,3.9237914869745465,33.629344710344284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1475.0,0.5251255627670521,0.5250141841623432,3.3310753844802328,3.9247234260388106,33.637728231754124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1480.0,0.5261042082172486,0.5259230874326569,3.3310753844802328,3.9256704207762994,33.64609192803025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1485.0,0.5269581867231583,0.525768520094648,2.9067388800919334,3.9159929455564235,33.6483614297658,True,True,True,False,0.4666520999962813,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1490.0,0.527812165229068,0.526577810476149,2.9067388800919334,3.915845555767035,33.650423951412385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1495.0,0.5286661437349778,0.5281209684059641,2.9067388800919334,3.9159168436419534,33.65232930211888,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1500.0,0.5295201222408875,0.5295828612129762,2.9067388800919334,3.9161489927044193,33.65411408179257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1505.0,0.5303741007467973,0.5306934445175865,2.9067388800919334,3.9164996633356144,33.65580523517986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1510.0,0.5303741007467973,0.5311645863581169,0.0,3.844090521332001,33.631078716625034,True,False,False,True,1.3781716000012239,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1515.0,0.5303741007467973,0.5305047938550657,0.0,3.8369867891568403,33.60646916445948,True,False,False,True,4.772856899995531,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1520.0,0.5303741007467973,0.5309481796204075,0.0,3.8314065367214445,33.58197614351227,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1525.0,0.5303741007467973,0.5300402566651602,0.0,3.8269547991565083,33.55759910198445,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1530.0,0.5303741007467973,0.5297453775388977,0.0,3.8233420015115516,33.53333749068997,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1535.0,0.5303741007467973,0.5294531690654734,0.0,3.8203557284656293,33.50919076304327,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1540.0,0.5303741007467973,0.5296082533484566,0.0,3.8178400597839492,33.48515837504699,True,False,False,True,5.980140899999242,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1545.0,0.5303741007467973,0.5296801052184565,0.0,3.8156804437581626,33.461239785279716,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1550.0,0.5303741007467973,0.5305464998429283,0.0,3.813792624351254,33.43743445488374,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1555.0,0.5303741007467973,0.53090874479579,0.0,3.8121145355859585,33.413741847553005,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1560.0,0.5303741007467973,0.5310571192512696,0.0,3.8106003679099025,33.39016142952093,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1565.0,0.5309616860381755,0.5314501697454885,2.0,3.8593392433929226,33.377021250654856,True,True,True,False,0.6941166999968118,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1570.0,0.5320555248313046,0.5322111420640363,3.7231660124209185,3.906479127204175,33.38355700628499,True,True,True,False,1.4004490000006626,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1575.0,0.5331493636244337,0.5326042499639102,3.7231660124209185,3.9140143747493648,33.391914226938056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1580.0,0.5342432024175627,0.5335431550964769,3.7231660124209185,3.9199954902143883,33.401639518796756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1585.0,0.5353370412106918,0.5348083376579393,3.7231660124209185,3.9248318801299957,33.412399080927656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1590.0,0.5364308800038209,0.5362183114103707,3.7231660124209185,3.9288234904514674,33.42394666834347,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1595.0,0.5364308800038209,0.5363467662546573,0.0,3.838877708722136,33.40031808625702,True,False,False,True,1.229276199999731,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1600.0,0.5370184652951991,0.5362373139313097,1.9999999999999998,3.8821579499307832,33.389770228221074,True,True,True,False,1.8592294000045513,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1605.0,0.5380153033969923,0.5371500182285679,3.392998825600186,3.917005160503651,33.39532402978271,True,True,True,False,1.7514509999964503,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1610.0,0.5390121414987855,0.5388193627673584,3.392998825600186,3.920712395517795,33.40157019643251,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1615.0,0.5400089796005787,0.5397515347757172,3.392998825600186,3.9238055796465754,33.408345477249874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1620.0,0.5410058177023719,0.5410109504551188,3.392998825600186,3.926444423963629,33.41552917203673,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1625.0,0.5420026558041651,0.5417279161415034,3.392998825600186,3.9287460207361855,33.4230317230992,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1630.0,0.5430604521505693,0.5432771566110215,3.6004861317172034,3.935996739144926,33.433837802840294,True,True,True,False,0.5047476999970968,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1635.0,0.5441182484969735,0.5443972763366561,3.6004861317172034,3.9384022589811125,33.44497783125264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1640.0,0.5451760448433778,0.5456028575794794,3.6004861317172034,3.940560560912763,33.45638221645361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1645.0,0.546233841189782,0.5471192593400535,3.6004861317172034,3.94253303749079,33.46799869708828,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1650.0,0.5472916375361863,0.5479514564240692,3.6004861317172034,3.9443648182032995,33.479787737643576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1655.0,0.5483413746587514,0.5498626907411122,3.5730544585375594,3.945401530432283,33.491297635593924,True,True,True,False,0.11831079999683425,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1660.0,0.5493911117813166,0.5508023651868904,3.5730544585375594,3.946970938790471,33.50291003939236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1665.0,0.5504408489038818,0.5525950520969269,3.5730544585375594,3.9484893749215777,33.51461079965945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1670.0,0.551490586026447,0.5540231660971346,3.5730544585375594,3.949966643687146,33.5263884971106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1675.0,0.5525403231490121,0.5556870127373847,3.5730544585375594,3.9514100792667666,33.53823375220938,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1680.0,0.5535891882200241,0.5552306408629576,3.570086203321059,3.952750795862541,33.55009268397953,True,True,True,False,0.11387310000282014,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1685.0,0.5546380532910361,0.5554493349864094,3.570086203321059,3.954134007164516,33.56200289642986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1690.0,0.5556869183620481,0.5561466161875137,3.570086203321059,3.9554978059850283,33.573959009417116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1695.0,0.5567357834330601,0.5568757756924824,3.570086203321059,3.956844286847651,33.58595621430263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1700.0,0.5577846485040721,0.5585444242225779,3.570086203321059,3.9581751154393827,33.59799015421361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1705.0,0.5587346400305768,0.5588613563651526,3.233544271594842,3.9510547617123333,33.60496453723104,True,True,True,False,0.4594001000004937,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1710.0,0.5596846315570816,0.5610145102224426,3.233544271594842,3.9514745374686124,33.61179224233118,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1715.0,0.5606346230835864,0.562589120810864,3.233544271594842,3.9520526304490247,33.61851332559357,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1720.0,0.5615846146100911,0.5639440253692868,3.233544271594842,3.9527455162423886,33.62515677581045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1725.0,0.5625346061365959,0.5655227577686147,3.233544271594842,3.953521393921809,33.63174350918642,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1730.0,0.5625346061365959,0.565835129960312,0.0,3.8732885370656525,33.60713094916702,True,False,False,True,0.435953399995924,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1735.0,0.5625346061365959,0.5656140490987234,0.0,3.865673216927852,33.58263479453507,True,False,False,True,6.0366722000035224,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1740.0,0.5625346061365959,0.56644237505241,0.0,3.859728646564976,33.55825463416114,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1745.0,0.5625346061365959,0.5663464613768867,0.0,3.855020033029801,33.53398991878891,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1750.0,0.5625346061365959,0.5656709536839934,0.0,3.851228660595151,33.50984010176291,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1755.0,0.5625346061365959,0.566533633212749,0.0,3.848120795598474,33.48580463901616,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1760.0,0.5631221914279742,0.5679215895678058,2.0,3.895666961415213,33.47332456360686,True,True,True,False,1.6665356000012252,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1765.0,0.564040719506609,0.5687749251314812,3.126450209399333,3.92695197313656,33.47329902909854,True,True,True,False,2.1634009999979753,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1770.0,0.5649592475852437,0.5697611465285456,3.126450209399333,3.932233441922611,33.47433217020079,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1775.0,0.5658777756638785,0.570737427156583,3.126450209399333,3.936417576439944,33.476154795860936,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1780.0,0.5667963037425133,0.5722180587906193,3.126450209399333,3.9397955445455217,33.4785691438653,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1785.0,0.5677148318211481,0.5737248591889056,3.126450209399333,3.9425805975333974,33.48142972781055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1790.0,0.5687380999175562,0.5748139116631901,3.4829602150447467,3.9538679860562365,33.48960202412076,True,True,True,False,1.0605859999996028,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1795.0,0.5697613680139643,0.5758302426530599,3.4829602150447467,3.9568316994700536,33.49826078440635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1800.0,0.5707846361103723,0.5770528974561077,3.4829602150447467,3.9593764163961183,33.50729148241287,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1805.0,0.5718079042067804,0.5784283618560144,3.4829602150447467,3.9616106044976713,33.51660922514942,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1810.0,0.5728311723031885,0.5780796598966174,3.4829602150447467,3.9636138208425966,33.52615083547702,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1815.0,0.5738620070516133,0.5786764032756133,3.508715291381157,3.966090299352243,33.536256229951945,True,True,True,False,0.7536034000004292,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1820.0,0.5748928418000381,0.5805531857066814,3.508715291381157,3.967859048967291,33.54651817763787,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1825.0,0.5759236765484629,0.5812138935341743,3.508715291381157,3.9695166013000303,33.5569059529438,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1830.0,0.5769545112968877,0.5823241701155751,3.508715291381157,3.9710895761713925,33.56739614248295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1835.0,0.5779853460453125,0.5839160540737424,3.508715291381157,3.9725975990085463,33.577970718997484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1840.0,0.5787635149148127,0.5841081911913109,2.6487009832218686,3.9524867119467797,33.57658288731584,True,True,True,False,0.5724877999964519,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1845.0,0.5795416837843129,0.585551255253084,2.6487009832218686,3.9516380122442256,33.57488308577771,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1850.0,0.5803198526538131,0.5856703206413331,2.6487009832218686,3.9511932995480294,33.572954948875676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1855.0,0.5810980215233134,0.5859958541282957,2.6487009832218686,3.9510452852892946,33.570859771748474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1860.0,0.5818761903928136,0.5870658603769408,2.6487009832218686,3.951115417470922,33.568642531001096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1865.0,0.5829064395687201,0.5876821865155826,3.506722142380296,3.972866643470898,33.57802670719326,True,True,True,False,1.147122499998659,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1870.0,0.5839366887446267,0.5886963823006344,3.506722142380296,3.9754792748085186,33.58779630280012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1875.0,0.5849669379205332,0.5892534151386029,3.506722142380296,3.9777449339739888,33.597855624177996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1880.0,0.5859971870964398,0.589153125133191,3.506722142380296,3.979754025141539,33.60813387521124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1885.0,0.5870274362723463,0.5889422892408375,3.506722142380296,3.9815728444160285,33.61857847785643,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1890.0,0.5878960148602072,0.5896509943419206,2.9564340721442814,3.9694461622626798,33.62117242637912,True,True,True,False,0.5708627000058186,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1895.0,0.588764593448068,0.5907417822037103,2.9564340721442814,3.9695639564243193,33.62359208553665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1900.0,0.5896331720359288,0.5909222954105685,2.9564340721442814,3.9698807768720936,33.62588329139865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1905.0,0.5905017506237896,0.5911936868071511,2.9564340721442814,3.9703434784849545,33.628079519266535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1910.0,0.5913703292116504,0.5921992911136869,2.9564340721442814,3.97091317529789,33.63020522384068,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1915.0,0.5913703292116504,0.5932535219458146,0.0,3.897392155900938,33.60559992792806,True,False,False,True,6.3133501000047545,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1920.0,0.5919579145030287,0.5940114330340337,2.0000000000000027,3.9404581041667215,33.59519709191886,True,True,True,False,1.789195600002131,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1925.0,0.5919579145030287,0.5945875489429276,0.0,3.8900016281153835,33.570757509824915,True,False,False,True,6.0473963000040385,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1930.0,0.592545499794407,0.5944694102200547,1.9999999999999998,3.934735924004979,33.55959258599037,True,True,True,False,1.0248213999948348,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1935.0,0.5935682464700334,0.5944212743436429,3.4811854232340798,3.9728532966121386,33.56616179279999,True,True,True,False,1.5736127000054694,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1940.0,0.5945909931456598,0.594267720360236,3.4811854232340798,3.9775384247703123,33.57367578065062,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1945.0,0.5956137398212862,0.5954603038296208,3.4811854232340798,3.981338054752486,33.5818924330217,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1950.0,0.5966364864969126,0.5968385805372461,3.4811854232340798,3.984486589549728,33.59063368541751,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1955.0,0.597659233172539,0.5985248348391807,3.4811854232340798,3.9871557437928398,33.59976833769351,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1960.0,0.5987548317426384,0.5994411167159106,3.729155872943951,3.995693517651325,33.61301558358445,True,True,True,False,0.3988037000017357,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1965.0,0.5998504303127379,0.6001635586631668,3.729155872943951,3.998404728258256,33.62665169724677,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1970.0,0.6009460288828373,0.600522295184944,3.729155872943951,4.000797915970416,33.640582941190246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1975.0,0.6020416274529368,0.6010281969348068,3.729155872943951,4.00295719064081,33.65473963998172,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1980.0,0.6031372260230362,0.6022042999650975,3.729155872943951,4.004942797542348,33.669069760294406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1985.0,0.6041879665687333,0.6032613166238328,3.576469871232993,4.0029665592410675,33.681099184523575,True,True,True,False,0.11371759999747155,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1990.0,0.6052387071144304,0.6033208605996537,3.576469871232993,4.004319814259959,33.69314162482906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,1995.0,0.6062894476601275,0.6046375372789672,3.576469871232993,4.005676939210102,33.70519712055809,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2000.0,0.6073401882058246,0.6060365159628011,3.576469871232993,4.007035386604238,33.717265014346076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2005.0,0.6083909287515217,0.6063479106089212,3.576469871232993,4.008393358771826,33.729344172913926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2010.0,0.6092762248651844,0.6084655556819557,3.0133365373599537,3.995611286579975,33.73300906112452,True,True,True,False,1.3341329000031692,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2015.0,0.6101615209788471,0.608346722428501,3.0133365373599537,3.9954646489073684,33.73641274101576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2020.0,0.6110468170925099,0.6101505633254933,3.0133365373599537,3.995599440147573,33.73962102558867,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2025.0,0.6119321132061726,0.6105422391151506,3.0133365373599537,3.9959411927294965,33.74268211040651,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2030.0,0.6128174093198353,0.6125716445642642,3.0133365373599537,3.9964353744692516,33.74563132074601,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2035.0,0.6128174093198353,0.6130487340143196,0.0,3.921373449794716,33.72047946500514,True,False,False,True,1.4967055000015534,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2040.0,0.6128174093198353,0.6125660172691354,0.0,3.914025283366732,33.695446582172735,True,False,False,True,6.357599700000719,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2045.0,0.6128174093198353,0.6115864646486091,0.0,3.9082658002883126,33.67053223511519,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2050.0,0.6128174093198353,0.6110131584634759,0.0,3.903682570607612,33.645735862541585,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2055.0,0.6128174093198353,0.6118255243004774,0.0,3.899973234926911,33.621056905818826,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2060.0,0.6128174093198353,0.6113888933678435,0.0,3.896916019615857,33.59649480895906,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2065.0,0.6128174093198353,0.6119092957646997,0.0,3.894348154002446,33.57204901860713,True,False,False,True,5.139469299996563,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2070.0,0.6128174093198353,0.6123739059810545,0.0,3.8921500716621478,33.547718984028165,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2075.0,0.6128174093198353,0.6125869215463334,0.0,3.890233845562153,33.523504157095104,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2080.0,0.6128174093198353,0.6120837079532655,0.0,3.888534722315478,33.499403992276385,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2085.0,0.6128174093198353,0.6116695807499418,0.0,3.8870049249351157,33.47541794662366,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2090.0,0.6134049946112136,0.6114499844825564,1.9999999999999996,3.9358312395494113,33.46188196979083,True,True,True,False,1.5369879999998375,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2095.0,0.6144940719638756,0.6111801643808679,3.706959206236771,3.982742946283383,33.46780667305342,True,True,True,False,1.969574399998237,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2100.0,0.6155831493165377,0.6118658772496041,3.706959206236771,3.990419740547846,33.47553523272708,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2105.0,0.6166722266691997,0.6127698838966014,3.706959206236771,3.9965558634620852,33.48461906015037,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2110.0,0.6177613040218618,0.613952216940139,3.706959206236771,4.001558005232912,33.49472789780307,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2115.0,0.6188503813745239,0.6155928284653092,3.706959206236771,4.005724075728974,33.505618120090396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2120.0,0.6198549541297735,0.6164044140706362,3.419325738713813,4.002047506119347,33.51286353261339,True,True,True,False,1.6899694000021555,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2125.0,0.6208595268850232,0.6161287553435957,3.419325738713813,4.004368410286122,33.52038291501516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2130.0,0.6218640996402729,0.6168415551589973,3.419325738713813,4.006494282230125,33.52812353468702,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2135.0,0.6228686723955226,0.618912755352183,3.419325738713813,4.0084733201344696,33.53604558664008,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2140.0,0.6238732451507722,0.6206045521764886,3.419325738713813,4.010340946536178,33.5441187858397,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2145.0,0.6248639036282478,0.6228681442781415,3.3719648602904684,4.010933396463636,33.55162900571925,True,True,True,False,0.2952683000039542,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2150.0,0.6258545621057234,0.6253888494511544,3.3719648602904684,4.012522637273105,33.559222076867776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2155.0,0.626845220583199,0.6261962989974501,3.3719648602904684,4.014083901778326,33.56689025859157,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
