scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_019,nominal_mpc,1440.0,0.6448186654163057,0.644100653343482,5.414557751746471,4.1385788509513795,33.676596942386226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1445.0,0.646418576833507,0.6432462982667639,5.414557751746471,4.141161428823462,33.68478766512422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1450.0,0.6479874568324179,0.6440139365123337,5.309538558405101,4.140940254293583,33.69027036803283,True,True,True,False,0.28023530000064056,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1455.0,0.6495563368313287,0.6450855704451125,5.309538558405101,4.143005387863356,33.695853136629665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1460.0,0.6511252168302396,0.6462491142437472,5.309538558405101,4.145028709062571,33.70151616528999,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1465.0,0.6526940968291505,0.6475716494527479,5.309538558405101,4.147018888187811,33.70724389267484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1470.0,0.6542629768280613,0.6492945007059007,5.309538558405101,4.148982491595873,33.71302402334431,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1475.0,0.6557582164547775,0.6510473577130862,5.060318480454851,4.144608801213585,33.71197969477719,True,True,True,False,0.1367547000045306,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1480.0,0.6572534560814937,0.6531635397460829,5.060318480454851,4.145904648719038,33.710780321218124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1485.0,0.6587486957082098,0.6546012175435927,5.060318480454851,4.147289789421887,33.709466242847796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1490.0,0.660243935334926,0.6556688711561848,5.060318480454851,4.148742515841176,33.70806821894112,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1495.0,0.6617391749616421,0.6570896960988458,5.060318480454851,4.150246159132606,33.70660970302309,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1500.0,0.6631492453637794,0.6594137278332182,4.772081469207947,4.144483901439436,33.69746755517832,True,True,True,False,0.14796900000510504,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1505.0,0.6645593157659166,0.6606410199138459,4.772081469207947,4.145327878009483,33.688096300808915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1510.0,0.6659693861680539,0.6607925794066345,4.772081469207947,4.1463133728347055,33.67855628357157,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1515.0,0.6673794565701912,0.6614798756911572,4.772081469207947,4.1474069837667376,33.66889385073272,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1520.0,0.6687895269723284,0.6624859542842827,4.772081469207947,4.148583088870314,33.65914465896647,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1525.0,0.6700595997646975,0.6643111339806336,4.298289523575065,4.137817364275781,33.6375088611374,True,True,True,False,0.15892310000344878,True,True,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1530.0,0.6713296725570667,0.665203357506389,4.298289523575065,4.1379122097190955,33.615548993106465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1535.0,0.6725997453494358,0.6651994291334571,4.298289523575065,4.138242062715219,33.593354682543435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1540.0,0.6738698181418049,0.6654916764911186,4.298289523575065,4.138752716397398,33.57099499995372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1545.0,0.675139890934174,0.666278480778727,4.298289523575065,4.139402624137026,33.54852330607818,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1550.0,0.675139890934174,0.6677069667450902,0.0,4.031267042513765,33.456425604522416,True,False,False,True,1.1146168999985093,True,True,False,True,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1555.0,0.675139890934174,0.6680242236971274,0.0,4.021307570316852,33.364930663303504,True,False,False,True,3.4213220000019646,True,True,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1560.0,0.675139890934174,0.6674683636341131,0.0,4.013214411823613,33.27403476237034,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1565.0,0.675139890934174,0.6667383096452919,0.0,4.006562415035197,33.183733979656196,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1570.0,0.675139890934174,0.6671540792788878,0.0,4.001026153303469,33.0940244187731,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1575.0,0.675139890934174,0.667683193887716,0.0,3.9963564432407446,33.00490220884372,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1580.0,0.6757308575432882,0.6669519548480534,1.9999999999999993,4.043030862086853,32.934216931830306,True,True,True,False,2.8335387999977684,True,False,False,True,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1585.0,0.6769127907615166,0.6692878110966174,3.999999999999998,4.095259541566094,32.89628922795128,True,True,True,False,0.9050998999955482,True,False,False,True,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1590.0,0.6784173224772198,0.6717128141586528,5.09176556678355,4.129080984853021,32.88422135016682,True,True,True,False,0.5864217999987886,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1595.0,0.679921854192923,0.6723987909921448,5.09176556678355,4.136830642127819,32.8748853271136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1600.0,0.6814263859086261,0.6740666484349598,5.09176556678355,4.1432374016056155,32.86767912538209,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1605.0,0.6829309176243293,0.6753780411434498,5.09176556678355,4.148612639497845,32.86214109391766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1610.0,0.6844354493400325,0.6769257353016735,5.09176556678355,4.153194388935162,32.85791688179548,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1615.0,0.6857942655431325,0.6783459933769288,4.598622602846201,4.144675466284462,32.842568015628714,True,True,True,False,0.21162579999509035,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1620.0,0.6871530817462325,0.6798907474202404,4.598622602846201,4.146939339216658,32.827636250626696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1625.0,0.6885118979493324,0.680299798429489,4.598622602846201,4.149044946206275,32.813059161502416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1630.0,0.6898707141524324,0.6821657743726929,4.598622602846201,4.151026530999748,32.79878831639605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1635.0,0.6912295303555324,0.6828971615999666,4.598622602846201,4.15291024984163,32.78478602697387,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1640.0,0.6925207940212414,0.685267083148473,4.370005498769587,4.148927854266271,32.765618165965336,True,True,True,False,0.18954680000024382,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1645.0,0.6938120576869505,0.6878871637028091,4.370005498769587,4.150100705355453,32.74651210829173,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1650.0,0.6951033213526596,0.6889025772234233,4.370005498769587,4.151318940226366,32.727487175413,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1655.0,0.6963945850183687,0.6896296771317338,4.370005498769587,4.152569606823758,32.70855775928641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1660.0,0.6976858486840778,0.690484172318915,4.370005498769587,4.153842767155542,32.68973450337704,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1665.0,0.6988836730509395,0.6923559755062678,4.053780191260348,4.147127026158859,32.66386458888704,True,True,True,False,0.2239694000018062,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1670.0,0.7000814974178011,0.6944737407698233,4.053780191260348,4.147637808287698,32.637926158265735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1675.0,0.7012793217846628,0.6954166305672896,4.053780191260348,4.148289409275239,32.61196996287757,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1680.0,0.7024771461515245,0.6969616771278045,4.053780191260348,4.149050518275101,32.58603472802476,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1685.0,0.7036749705183861,0.6970667921087499,4.053780191260348,4.1498954953112515,32.56014999849394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1690.0,0.7048327418618454,0.698074612214604,3.9182293063721785,4.147374312104615,32.531403121144606,True,True,True,False,0.21002320000116015,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1695.0,0.7059905132053047,0.6995190039849335,3.9182293063721785,4.147995823516491,32.502670842305754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1700.0,0.707148284548764,0.7003719823715613,3.9182293063721785,4.1487118980675115,32.473985263754415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1705.0,0.7083060558922233,0.7014847974453718,3.9182293063721785,4.149500777810756,32.445370948480466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1710.0,0.7094638272356826,0.7020504250832328,3.9182293063721785,4.150345803046366,32.416846695655764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1715.0,0.7105774637062905,0.7029783992771136,3.768864275689487,4.147454498665627,32.38529080959911,True,True,True,False,0.20053319999715313,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1720.0,0.7116911001768984,0.7047112597340346,3.768864275689487,4.148005507332201,32.35377033110872,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1725.0,0.7128047366475063,0.7062184415917648,3.768864275689487,4.148645219938829,32.3223140099555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1730.0,0.7139183731181142,0.7081544994595524,3.768864275689487,4.149353599310499,32.29094391645482,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1735.0,0.7150320095887222,0.7088047640234777,3.768864275689487,4.150115291602934,32.25967701156801,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1740.0,0.716044418385492,0.7109260615958601,3.426280880022773,4.142250035020776,32.221686847818326,True,True,True,False,0.2290006000039284,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1745.0,0.7170568271822619,0.7123220571985971,3.426280880022773,4.142235483548152,32.183659470117775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1750.0,0.7180692359790318,0.7138244995585562,3.426280880022773,4.142390072179932,32.14564494926162,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1755.0,0.7190816447758017,0.7138686310627368,3.426280880022773,4.142675715837208,32.1076818047823,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1760.0,0.7200940535725716,0.7155369821199307,3.426280880022773,4.143063239455369,32.06979972501848,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1765.0,0.7211415557476106,0.7167148604079363,3.545046907503347,4.1465352422503505,32.03431018997385,True,True,True,False,0.3656371000033687,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1770.0,0.7221890579226496,0.7176714842496039,3.545046907503347,4.147359216042108,31.999000269069235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1775.0,0.7232365600976887,0.7172304955486409,3.545046907503347,4.148182613163079,31.963868754256737,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1780.0,0.7242840622727277,0.7185768367458502,3.545046907503347,4.149006664132021,31.928914835894496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1785.0,0.7253315644477667,0.7201483019961192,3.545046907503347,4.149832266174657,31.894137991245824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1790.0,0.7263105965767267,0.7217635608606201,3.3133246916520926,4.144797568388065,31.85513585891347,True,True,True,False,0.2085559999977704,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1795.0,0.7272896287056867,0.7232743916224595,3.3133246916520926,4.145053715081423,31.81620155769292,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1800.0,0.7282686608346467,0.7239495192650681,3.3133246916520926,4.145409921959079,31.777363163026315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1805.0,0.7292476929636067,0.7244792085262827,3.3133246916520926,4.145844234054594,31.738642311863416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1810.0,0.7302267250925667,0.7261777325079092,3.3133246916520926,4.1463398109874365,31.70005571451534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1815.0,0.7311622589517287,0.727382420698384,3.166114107747338,4.143159601474912,31.658949393687582,True,True,True,False,0.18538420000550104,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1820.0,0.7320977928108907,0.7282433333879724,3.166114107747338,4.143377319791502,31.61793643633966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1825.0,0.7330333266700527,0.7291679342808873,3.166114107747338,4.143687474339505,31.577041353391493,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1830.0,0.7339688605292147,0.730886517841689,3.166114107747338,4.14407009504392,31.536283064060648,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1835.0,0.7349043943883767,0.7322235633300342,3.166114107747338,4.144509853779243,31.49567620346446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1840.0,0.7358256054012821,0.7321756285616607,3.117641500206267,4.143768798160806,31.454381020618897,True,True,True,False,0.17739260000234935,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1845.0,0.7367468164141874,0.7331935593578645,3.117641500206267,4.144170245131483,31.413236702412572,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1850.0,0.7376680274270927,0.7331846385851815,3.117641500206267,4.144621316417485,31.37225554078571,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1855.0,0.738589238439998,0.7342609319155277,3.117641500206267,4.145111983670421,31.33144706744353,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1860.0,0.7395104494529033,0.7350704121030348,3.117641500206267,4.1456345227795515,31.290818691641306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1865.0,0.7404368128967344,0.7350118441531986,3.1350787998648424,4.146624041322084,31.25067866978278,True,True,True,False,0.3177928000004613,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1870.0,0.7413631763405654,0.7365595413877406,3.1350787998648424,4.14723691836324,31.210736658508612,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1875.0,0.7422895397843964,0.7378403286368527,3.1350787998648424,4.147860209527003,31.170994205136935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1880.0,0.7432159032282274,0.7392036186549067,3.1350787998648424,4.148492794539894,31.131452554115597,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1885.0,0.7441422666720584,0.7402556798776341,3.1350787998648424,4.1491337684427165,31.09211270584137,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1890.0,0.7450260641264747,0.7412550209276708,2.9910233193748397,4.146138820600425,31.050522357593202,True,True,True,False,0.19447900000523077,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1895.0,0.7459098615808909,0.7413117184098659,2.9910233193748397,4.146438435665358,31.00907470841098,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1900.0,0.7467936590353071,0.7422065215219688,2.9910233193748397,4.1468049414227135,30.967786009203316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1905.0,0.7476774564897234,0.7436843103970008,2.9910233193748397,4.147224134065578,30.92666875461095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1910.0,0.7485612539441396,0.744993392048983,2.9910233193748397,4.14768510155584,30.88573256108804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1915.0,0.7493566728393547,0.7465982586128582,2.6919250020141656,4.140614891786339,30.84017573675353,True,True,True,False,0.21927680000226246,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1920.0,0.7501520917345698,0.746949066984685,2.6919250020141656,4.14039737384636,30.794704123360077,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1925.0,0.7509475106297848,0.7480404272146859,2.6919250020141656,4.140327090407241,30.749351096299755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1930.0,0.7517429295249999,0.7493281965896962,2.6919250020141656,4.140371585212615,30.704142299577814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1935.0,0.7525383484202149,0.7503786312006258,2.6919250020141656,4.1405059749876685,30.659097463009275,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1940.0,0.7533734133014192,0.7514236639913118,2.8260983558982207,4.14410437374489,30.6163106378211,True,True,True,False,0.47561879999557277,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1945.0,0.7542084781826234,0.7518985296226531,2.8260983558982207,4.144696918117405,30.573765499820812,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1950.0,0.7550435430638276,0.7529135708026622,2.8260983558982207,4.145278111763437,30.531457682551668,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1955.0,0.7558786079450318,0.753184195367982,2.8260983558982207,4.145852095551603,30.489383867862294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1960.0,0.756713672826236,0.7531761083558354,2.8260983558982207,4.146421983506786,30.447541522965363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1965.0,0.7575157142749581,0.7541564516917437,2.714337616889199,4.14416388625721,30.404201042771803,True,True,True,False,0.10583330000372371,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1970.0,0.7583177557236802,0.7544618572752552,2.714337616889199,4.144456269412688,30.36104600530905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1975.0,0.7591197971724023,0.756113386558817,2.714337616889199,4.144796723598262,30.318086367266986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1980.0,0.7599218386211244,0.755593225781943,2.714337616889199,4.145175497413975,30.27532974783035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1985.0,0.7607238800698465,0.7564500172024324,2.714337616889199,4.1455850828892675,30.232781972436918,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1990.0,0.7615000208835981,0.7567736085953679,2.6266824615186284,4.143803187396442,30.18913615534546,True,True,True,False,0.1462290999988909,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,1995.0,0.7622761616973498,0.7564686751262651,2.6266824615186284,4.144042227060772,30.145675305270522,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2000.0,0.7630523025111015,0.7582246614786371,2.6266824615186284,4.144335060548557,30.10241030033051,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2005.0,0.7638284433248531,0.7577250008631213,2.6266824615186284,4.144670607113139,30.059349449547522,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2010.0,0.7646045841386048,0.7589011802700516,2.6266824615186284,4.145040342426143,30.01649909058272,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2015.0,0.765356157165072,0.7598518689261393,2.5435380438627404,4.143335381821421,29.972658026316203,True,True,True,False,0.10474670000257902,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2020.0,0.7661077301915392,0.760320024765161,2.5435380438627404,4.143550420616996,29.929006930489965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2025.0,0.7668593032180064,0.7613738209808228,2.5435380438627404,4.1438189135679595,29.88555618274354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2030.0,0.7676108762444737,0.7620502636614565,2.5435380438627404,4.144129863575944,29.842313694382792,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2035.0,0.7683624492709409,0.7625659173472371,2.5435380438627404,4.1444748104826505,29.799285482612326,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2040.0,0.7691311038083715,0.7633794148731741,2.601346761647884,4.146308850560945,29.75730317504845,True,True,True,False,2.0747346999996807,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2045.0,0.769899758345802,0.7637194722712106,2.601346761647884,4.146846072608588,29.715563992749868,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2050.0,0.7706684128832326,0.7645396767927116,2.601346761647884,4.147377622356688,29.674065072048464,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2055.0,0.7714370674206632,0.7655326609525922,2.601346761647884,4.147905998813444,29.63280413484325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2060.0,0.7722057219580938,0.7655245163980534,2.601346761647884,4.148433071077348,29.591779341215585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2065.0,0.7729318478645906,0.7667874101657749,2.4574177129404737,4.145321391996611,29.548961021484338,True,True,True,False,2.57232120000117,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2070.0,0.7736579737710874,0.7681609301521755,2.4574177129404737,4.145495446303081,29.506326324022048,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2075.0,0.7743840996775841,0.7685347963346019,2.4574177129404737,4.145731649533937,29.46388713037298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2080.0,0.7751102255840809,0.7698189449769975,2.4574177129404737,4.146016776215461,29.421652451187676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2085.0,0.7758363514905777,0.7714854677588532,2.4574177129404737,4.146340668583699,29.379629098991316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2090.0,0.7765794599895913,0.7714201318669058,2.514891662415245,4.148148498254998,29.338614505783568,True,True,True,False,2.548466799999005,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2095.0,0.7773225684886049,0.7718026990536152,2.514891662415245,4.148669644859103,29.297840267501673,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2100.0,0.7780656769876185,0.7725637214462242,2.514891662415245,4.1491870090215,29.257304000934486,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2105.0,0.7788087854866321,0.7733997117909551,2.514891662415245,4.149702492946206,29.21700375681078,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2110.0,0.7795518939856457,0.775835978965239,2.514891662415245,4.150217514449216,29.176937909669316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2115.0,0.7802285741387288,0.7773777168197712,2.2900791437180543,4.145050029229133,29.134085142321304,True,True,True,False,2.1211622999981046,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2120.0,0.7809052542918119,0.7785730895480667,2.2900791437180543,4.14501437215397,29.091392101318085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2125.0,0.781581934444895,0.77895909893841,2.2900791437180543,4.145074799448791,29.04887658735023,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2130.0,0.7822586145979781,0.7796159697120496,2.2900791437180543,4.145210212547571,29.006552129048227,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2135.0,0.7829352947510612,0.7802280549866557,2.2900791437180543,4.145404432454809,28.96442898835182,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2140.0,0.7836283703547607,0.7798865374708606,2.3455660371012987,4.147047634943358,28.923232775887982,True,True,True,False,2.0180494000014733,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2145.0,0.7843214459584603,0.7813680198875859,2.3455660371012987,4.147461415210857,28.88226920535199,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2150.0,0.7850145215621599,0.7813840750969612,2.3455660371012987,4.147881463408862,28.841537995679776,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2155.0,0.7857075971658595,0.7818633498783881,2.3455660371012987,4.148307428270822,28.80103880382695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
