scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_005,oracle_mpc,1435.0,0.5481558608638594,0.5493660208264624,5.002995384065235,4.002132078779611,33.621603640198124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1440.0,0.5495511674366623,0.5500249131348548,5.002995384065235,4.003227250737479,33.63261534736885,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1445.0,0.5509464740094653,0.5516603583816572,5.002995384065235,4.004389689486546,33.64349035718419,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1450.0,0.552385759144265,0.552889567480469,5.160684415964288,4.009150793748137,33.65875230566263,True,True,True,False,1.0105516999974498,False,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1455.0,0.5538250442790648,0.5538548613099926,5.160684415964288,4.010756039168738,33.674052390256605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1460.0,0.5552643294138645,0.5562114060418554,5.160684415964288,4.012327161316833,33.689370983683034,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1465.0,0.5567036145486642,0.5574973273050713,5.160684415964288,4.013871850784218,33.70469271037276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1470.0,0.558142899683464,0.5591678411298581,5.160684415964288,4.01539597968959,33.72000542152981,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1475.0,0.558142899683464,0.5602830847905869,0.0,3.9007678518304094,33.63614989044419,True,False,False,True,5.378431000004639,False,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1480.0,0.5587006881544456,0.5603571549087856,2.0,3.935652372583053,33.57742487570388,True,True,True,False,2.558450199998333,False,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1485.0,0.5596899273591088,0.5610232151257766,3.5470048454830736,3.9668760217779426,33.54697402587241,True,True,True,False,3.022161500004586,False,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1490.0,0.560679166563772,0.5626488080788545,3.5470048454830736,3.9675247572754904,33.51670297954596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1495.0,0.5616684057684352,0.5642377708096734,3.5470048454830736,3.96814046610276,33.48659681417989,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1500.0,0.5626576449730984,0.5661327720957011,3.5470048454830736,3.968734555015592,33.45664503414089,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1505.0,0.5636468841777617,0.5667028890186643,3.5470048454830736,3.9693155501306534,33.42684039494158,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1510.0,0.5650660499396631,0.5680846022818667,5.0885446212396435,4.004584421121682,33.434483249126565,True,True,True,False,2.9564122000010684,False,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1515.0,0.5664852157015646,0.5691820866593166,5.0885446212396435,4.008631768799822,33.44351040188629,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1520.0,0.5679043814634661,0.5707141576035833,5.0885446212396435,4.012071753751579,33.45358682723758,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1525.0,0.5693235472253676,0.5720574212738399,5.0885446212396435,4.015051951027823,33.46445863846116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1530.0,0.5707427129872691,0.5737764125852235,5.0885446212396435,4.0176838697292085,33.47593317934491,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1535.0,0.5714544165111071,0.5755218560263539,2.5518760636462714,3.962952191155772,33.42889951834956,True,False,False,True,3.8425124999994296,False,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1540.0,0.5724656380453581,0.5754557556964224,3.6258244365341197,3.983567722221079,33.40269764969602,True,True,True,False,2.4276972000006936,False,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1545.0,0.5734768595796091,0.576263868168691,3.6258244365341197,3.9832830323652244,33.37626703690716,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1550.0,0.5744880811138602,0.5763735321788851,3.6258244365341197,3.9832215623025906,33.3496927360681,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1555.0,0.5754993026481112,0.5770597979406468,3.6258244365341197,3.983331511288304,33.323039565297506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1560.0,0.5765105241823623,0.5779985437071138,3.6258244365341197,3.9835737004369802,33.296356991354116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1565.0,0.5779528095472277,0.5785339694568612,5.171442006778203,4.01871456305697,33.30765847470394,True,True,True,False,2.8170839000013075,False,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1570.0,0.5793950949120932,0.5804869014324616,5.171442006778203,4.022633927124755,33.320235072031714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1575.0,0.5808373802769586,0.5824092835191318,5.171442006778203,4.026006435387894,33.33377969267966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1580.0,0.5822796656418241,0.5835964823906926,5.171442006778203,4.028964591305648,33.34805929254594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1585.0,0.5837219510066896,0.5846966901341555,5.171442006778203,4.031608540802434,33.36289671123959,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1590.0,0.5850069079453594,0.585780315815137,4.607326990493199,4.021311856617677,33.36276192379995,True,True,True,False,0.7222710000060033,False,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1595.0,0.5862918648840292,0.5875043500725471,4.607326990493199,4.02225814548727,33.362496062535584,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1600.0,0.587576821822699,0.5887500201222416,4.607326990493199,4.023288982851596,33.362139294438926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1605.0,0.5888617787613688,0.5900023463857847,4.607326990493199,4.024384103242365,33.361721639847566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1610.0,0.5901467357000386,0.591709924844738,4.607326990493199,4.025528237469414,33.36126549625397,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1615.0,0.5914075633965762,0.5940019377624061,4.520809454231711,4.024761434090439,33.358539217119464,True,True,True,False,1.6313347000032081,False,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1620.0,0.5926683910931138,0.5958412141881783,4.520809454231711,4.025775609154815,33.35574253695616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1625.0,0.5939292187896513,0.5970079486216459,4.520809454231711,4.0268462646753,33.35290094477622,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1630.0,0.5951900464861889,0.5980153774415414,4.520809454231711,4.027960382593839,33.350033543355394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1635.0,0.5964508741827265,0.599087789099528,4.520809454231711,4.0291081542222145,33.34715462136426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1640.0,0.5978537196986469,0.6017832068308324,5.030026932796423,4.0417524460543675,33.357883279941646,True,True,True,False,3.0453800999966916,False,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1645.0,0.5992565652145673,0.6034289559609105,5.030026932796423,4.04410513039951,33.36902657537738,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1650.0,0.6006594107304877,0.6045545003704398,5.030026932796423,4.046274240038931,33.38048225841706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1655.0,0.6020622562464081,0.605288246833159,5.030026932796423,4.048308264459506,33.392172395446075,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1660.0,0.6034651017623285,0.6069942874328482,5.030026932796423,4.050241461905912,33.40403741630783,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1665.0,0.6034651017623285,0.6078098847554141,0.0,3.9387590784897126,33.32275457327484,True,False,False,True,3.580041399996844,True,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1670.0,0.6034651017623285,0.6071811784211404,0.0,3.9290850582713306,33.24213331649329,True,False,False,True,5.639205599996785,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1675.0,0.6034651017623285,0.606785542078187,0.0,3.921351953470761,33.16216850150015,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1680.0,0.6034651017623285,0.6067318729891827,0.0,3.9150978674102883,33.08285478335492,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1685.0,0.6034651017623285,0.6063662254789256,0.0,3.90997362935786,33.004186860637155,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1690.0,0.6034651017623285,0.6060247892951286,0.0,3.905715192279073,32.92615947509211,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1695.0,0.6040228902333101,0.6053229527843833,2.0000000000000018,3.947187037038625,32.86707329226419,True,True,True,False,1.2765603000007104,True,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1700.0,0.6051384671752734,0.6063647243904715,4.000000000000003,3.9937360331712135,32.84228454785134,True,True,True,False,1.4825540000019828,True,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1705.0,0.6068118325882182,0.6066474106110726,6.000000000000003,4.044464302221508,32.86921423161341,True,True,True,False,1.6429174000004423,True,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1710.0,0.6084478564880704,0.6083889899094441,5.866108695194211,4.050598609134327,32.896617918153545,True,True,True,False,0.25413359999947716,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1715.0,0.6100838803879226,0.6099567124825621,5.866108695194211,4.057846031115113,32.927142097624625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1720.0,0.6117199042877748,0.611053843367132,5.866108695194211,4.063935109174592,32.96004738800835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1725.0,0.613355928187627,0.6121557103181984,5.866108695194211,4.069145737910635,32.99477200025179,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1730.0,0.6149919520874791,0.6146003411038714,5.866108695194211,4.073689332831082,33.03088837254383,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1735.0,0.6165604162269158,0.6176225853506846,5.6238671863420215,4.072263713608759,33.06073522668017,True,True,True,False,0.5424934000038775,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1740.0,0.6181288803663525,0.6179817010094902,5.6238671863420215,4.075356833953355,33.09113521923745,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1745.0,0.6196973445057892,0.6197050468948722,5.6238671863420215,4.07824968622424,33.12196291804768,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1750.0,0.6212658086452258,0.6222582260788875,5.6238671863420215,4.080988445088699,33.15312117611436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1755.0,0.6228342727846625,0.6244227869330566,5.6238671863420215,4.083608023927245,33.1845343101472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1760.0,0.6243037147962758,0.6259798226844121,5.268814570610443,4.0781268989067545,33.20560141331994,True,True,True,False,0.48662579999654554,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1765.0,0.625773156807889,0.6275990631030058,5.268814570610443,4.079763109401412,33.22649726605697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1770.0,0.6272425988195023,0.6288963609996685,5.268814570610443,4.081481504797574,33.24726623045097,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1775.0,0.6287120408311155,0.6294057488850207,5.268814570610443,4.08326021551805,33.26794039836954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1780.0,0.6301814828427288,0.6309775175459509,5.268814570610443,4.085082741975141,33.28854267177534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1785.0,0.6315786260839849,0.6324768477853084,5.009580921589304,4.081088538752047,33.301676614360005,True,True,True,False,0.3848699000009219,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1790.0,0.6329757693252409,0.6344702455560703,5.009580921589304,4.082366205832157,33.31455611841505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1795.0,0.634372912566497,0.6354301214638577,5.009580921589304,4.0837610537122195,33.32724305750796,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1800.0,0.635770055807753,0.6367289946603368,5.009580921589304,4.085243399859762,33.339783387668355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1805.0,0.6371671990490091,0.6378045514705984,5.009580921589304,4.08679081878803,33.35221109074591,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1810.0,0.6384482037495229,0.6391596511714438,4.593155890294592,4.078990757914084,33.35319739595046,True,True,True,False,0.6953123999992386,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1815.0,0.6397292084500368,0.6395962939784496,4.593155890294592,4.079659534545364,33.35381561953895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1820.0,0.6410102131505506,0.6398625837092016,4.593155890294592,4.0805184935305485,33.35415900300081,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1825.0,0.6422912178510645,0.6420296422241103,4.593155890294592,4.081521197369793,33.35429783504343,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1830.0,0.6435722225515783,0.6427890475931277,4.593155890294592,4.082632538450724,33.354285098904306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1835.0,0.6435722225515783,0.643953626462775,0.0,3.9801845371915894,33.273407322010975,True,False,False,True,1.2394255999970483,True,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1840.0,0.6438091105191289,0.6437413582609376,0.849382803246898,3.989989035887897,33.20131786158862,True,True,True,False,1.469313499997952,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1845.0,0.6440459984866795,0.6435116785651223,0.849382803246898,3.9844556250486702,33.12931893135084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1850.0,0.6442828864542302,0.6437336142638763,0.849382803246898,3.9800073856827156,33.05750542610528,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1855.0,0.6445197744217808,0.6437858583123109,0.849382803246898,3.976389092892442,32.985948879895616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1860.0,0.6447566623893314,0.6445289522353745,0.849382803246898,3.9734077108614407,32.914703146621804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1865.0,0.6455513388278636,0.6440382594255233,2.849382803246898,4.016046268622532,32.86963351319601,True,True,True,False,1.0380019000003813,True,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1870.0,0.6469038037373774,0.6455474692925057,4.849382803246899,4.063688650028681,32.86669256431249,True,True,True,False,0.9559119000041392,True,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1875.0,0.6484365436298868,0.6466904776305443,5.495774732711609,4.084915829670663,32.88324986042471,True,True,True,False,1.2322623000000021,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1880.0,0.6499692835223961,0.6486586364778804,5.495774732711609,4.0918892150124755,32.90264125469554,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1885.0,0.6515020234149055,0.6512568425817497,5.495774732711609,4.097725941249201,32.92419284531934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1890.0,0.6530347633074148,0.6536600449369305,5.495774732711609,4.102699428471039,32.94739326439288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1895.0,0.6545675031999242,0.6553836674819722,5.495774732711609,4.107016178847527,32.97185392684654,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1900.0,0.6562033088092611,0.6555851149601348,5.865325995204693,4.1191711349501166,33.00830459006856,True,True,True,False,0.7304478000005474,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1905.0,0.6578391144185981,0.6578247428296002,5.865325995204693,4.123458405622086,33.045908145215364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1910.0,0.6594749200279351,0.6593555202045759,5.865325995204693,4.127305162199855,33.084388211861835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1915.0,0.661110725637272,0.66047435172861,5.865325995204693,4.130813326752381,33.12353329541121,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1920.0,0.662746531246609,0.661518713945666,5.865325995204693,4.134059910674186,33.16318098225996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1925.0,0.6634046094707046,0.6628610549195323,2.359597798561408,4.058001526961,33.11627522580339,True,False,False,True,0.38480600000184495,True,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1930.0,0.6646204761657818,0.6639270368495797,4.359597798561408,4.09791543058902,33.111013303359584,True,True,True,False,1.4146666000015102,True,True,False,True,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1935.0,0.6661601124883774,0.6649351827838778,5.520502494022589,4.124780247473328,33.13710713794538,True,True,True,False,0.8502517000015359,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1940.0,0.6676997488109729,0.6666067314073519,5.520502494022589,4.128299492609747,33.16399772312856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1945.0,0.6692393851335685,0.6677767675672923,5.520502494022589,4.1314833794518755,33.19148851945618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1950.0,0.6707790214561641,0.6689817987274532,5.520502494022589,4.134409228213272,33.21942939253176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1955.0,0.6723186577787597,0.6698566978938271,5.520502494022589,4.137135441937579,33.247705257144986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1960.0,0.6737478995714499,0.6718994804002211,5.12467312268021,4.130776602033597,33.26462094885928,True,True,True,False,0.30036529999779304,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1965.0,0.6751771413641401,0.6745955865158461,5.12467312268021,4.132313101618419,33.281367714765906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1970.0,0.6766063831568303,0.6756894332180468,5.12467312268021,4.133910138340212,33.29798239307473,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1975.0,0.6780356249495205,0.6770218980771257,5.12467312268021,4.135549582064967,33.31449193178186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1980.0,0.6794648667422107,0.678374187464048,5.12467312268021,4.137217732602892,33.33091586828453,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1985.0,0.6808106202010116,0.6798008329048599,4.825318301873318,4.132152521806786,33.338876128320834,True,True,True,False,0.10622439999860944,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1990.0,0.6821563736598124,0.6813493613736477,4.825318301873318,4.133161388731754,33.346545349848775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,1995.0,0.6835021271186132,0.6829376441244761,4.825318301873318,4.134294108450935,33.35399120272013,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2000.0,0.6848478805774141,0.6849825973397893,4.825318301873318,4.135518080106653,33.36126448012923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2005.0,0.6861936340362149,0.6861831329259969,4.825318301873318,4.136808652460715,33.368403261199404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2010.0,0.6874706054278668,0.6881844531500744,4.578694103894024,4.132586202187,33.368807910522726,True,True,True,False,0.10672060000069905,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2015.0,0.6887475768195186,0.6894721469423324,4.578694103894024,4.133393153761647,33.36895383905527,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2020.0,0.6900245482111704,0.6920161760930428,4.578694103894024,4.134321584059301,33.368903999357144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2025.0,0.6913015196028223,0.6919424863406931,4.578694103894024,4.135340218468486,33.36870596791053,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2030.0,0.6925784909944741,0.6936392751941053,4.578694103894024,4.136425389093213,33.36839572233484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2035.0,0.6937852214716738,0.6951379532451332,4.326839079610288,4.131881933786302,33.361512484571364,True,True,True,False,0.10641100000066217,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2040.0,0.6949919519488734,0.6961763626811329,4.326839079610288,4.132475101565519,33.35440006529076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2045.0,0.6961986824260731,0.6971839793787767,4.326839079610288,4.133193482490675,33.34711944779162,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2050.0,0.6974054129032727,0.6988501040728625,4.326839079610288,4.134005583421859,33.33971696516727,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2055.0,0.6986121433804724,0.6992119509265246,4.326839079610288,4.13488755621419,33.332227888397895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2060.0,0.6997769466539044,0.7009783060855096,4.176505374455659,4.132433654181947,33.320953756364425,True,True,True,False,0.10603249999985565,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2065.0,0.7009417499273365,0.7023537327723988,4.176505374455659,4.133064647356074,33.309546816400584,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2070.0,0.7021065532007685,0.7028154828261436,4.176505374455659,4.133788218819142,33.298048932246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2075.0,0.7032713564742006,0.7046546152204112,4.176505374455659,4.134582554718336,33.28649208024115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2080.0,0.7044361597476326,0.7053751622243003,4.176505374455659,4.135431079602187,33.27490076128074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2085.0,0.7055541864102615,0.7065606651458651,4.008783690567363,4.132542088024108,33.25927025244913,True,True,True,False,0.11302199999772711,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2090.0,0.7066722130728903,0.7091331461704359,4.008783690567363,4.133082246085652,33.243538704257034,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2095.0,0.7077902397355191,0.7092016536976041,4.008783690567363,4.133713858291709,33.227745454169835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2100.0,0.708908266398148,0.7105642671821164,4.008783690567363,4.1344156694873355,33.21192062838325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2105.0,0.7100262930607768,0.7124248481700345,4.008783690567363,4.135171582979043,33.19608738504769,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2110.0,0.7110962241122014,0.7135270194314643,3.83633261383741,4.132083991562307,33.176273109433836,True,True,True,False,0.12444590000086464,True,True,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2115.0,0.712166155163626,0.7143915641436829,3.83633261383741,4.1325218557658046,33.15638482136452,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2120.0,0.7132360862150506,0.7144992206418418,3.83633261383741,4.133053751742491,33.13646090311741,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2125.0,0.7143060172664752,0.7156126846669989,3.83633261383741,4.133658109600966,33.11653079155123,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2130.0,0.7153759483178999,0.7178635627094138,3.83633261383741,4.13431858592655,33.09661715341502,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2135.0,0.7163881352678583,0.7196504679875861,3.629286020118337,4.1303582852848795,33.07214188048782,True,True,True,False,0.10577599999669474,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2140.0,0.7174003222178167,0.7199474757326334,3.629286020118337,4.130625794990526,33.04760520858004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2145.0,0.7184125091677751,0.722228468346071,3.629286020118337,4.131002596241277,33.02304903491083,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2150.0,0.7194246961177335,0.7234081446692432,3.629286020118337,4.131463762887434,32.998505477338384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
