scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_038,oracle_mpc,1435.0,0.5440168810069772,0.5409457017942485,5.4577104832870305,4.06860219275029,33.42657119850031,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1440.0,0.545485407221473,0.5428288738165491,5.4577104832870305,4.071211943051538,33.443679042868794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1445.0,0.5468192683217994,0.545053047740489,4.957233748121876,4.0593393291818485,33.44433405962166,True,True,True,False,0.924782400004915,True,True,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1450.0,0.5481531294221258,0.5466099381680506,4.957233748121876,4.060163175518589,33.444815673733814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1455.0,0.5494869905224522,0.5472151851402178,4.957233748121876,4.061088182439597,33.44517166356742,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1460.0,0.5508208516227786,0.5495989228312206,4.957233748121876,4.062090243577908,33.44543812507319,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1465.0,0.552154712723105,0.551712096543068,4.957233748121876,4.0631510405351605,33.44564230712603,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1470.0,0.5535178112553275,0.5534815668019839,5.0658933259957415,4.067349898322661,33.44936409167413,True,True,True,False,2.2212916999997105,True,True,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1475.0,0.55488090978755,0.5541595523926227,5.0658933259957415,4.068787062523899,33.453160557131774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1480.0,0.5562440083197725,0.5553398338940643,5.0658933259957415,4.07019816620804,33.457017839938416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1485.0,0.557607106851995,0.5559845822595704,5.0658933259957415,4.071589285034976,33.460925041221515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1490.0,0.5589702053842175,0.557015130911422,5.0658933259957415,4.072965085941056,33.46487352327625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1495.0,0.5603730302205615,0.5589484218674777,5.213534317573738,4.078532451138928,33.47378635571627,True,True,True,False,1.89445049999631,True,True,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1500.0,0.5617758550569055,0.5589431424387742,5.213534317573738,4.080291894510342,33.48287200399367,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1505.0,0.5631786798932495,0.560192545728134,5.213534317573738,4.0819734871052695,33.492089927839686,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1510.0,0.5645815047295936,0.5614524827465627,5.213534317573738,4.083595405449406,33.50140876368771,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1515.0,0.5659843295659376,0.5644932393684651,5.213534317573738,4.0851715417227785,33.51080414140871,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1520.0,0.5674182888875535,0.5661945845339305,5.329244207518681,4.090007080448197,33.5242059999035,True,True,True,False,2.019711400003871,True,True,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1525.0,0.5688522482091695,0.5677497194457868,5.329244207518681,4.091838284444419,33.5377668799442,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1530.0,0.5702862075307854,0.5680729602506418,5.329244207518681,4.093593068356562,33.55144596927169,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1535.0,0.5717201668524013,0.5704779232696429,5.329244207518681,4.09528917429603,33.56521160523979,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1540.0,0.5731541261740173,0.5722267442328988,5.329244207518681,4.09694017230455,33.579039104375866,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1545.0,0.5731541261740173,0.5737968555164245,0.0,3.9468033282505646,33.47047334070533,True,False,False,True,2.469846100000723,True,True,False,True,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1550.0,0.5736922735231641,0.5750914748731185,1.9999999999999991,3.9907199383610004,33.3917381424657,True,True,True,False,1.743349099997431,True,True,False,True,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1555.0,0.5747685682214576,0.5749055929860495,3.9999999999999987,4.042670624024076,33.35801231329434,True,True,True,False,2.222568900004262,True,True,False,True,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1560.0,0.5763013428020636,0.5753019351939007,5.69648659623126,4.092460119958279,33.37700272159927,True,True,True,False,2.0239718000011635,True,True,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1565.0,0.5778341173826695,0.5754092957892195,5.69648659623126,4.098399056300451,33.39825542695312,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1570.0,0.5793668919632755,0.57575325556062,5.69648659623126,4.103374056474872,33.421235632285125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1575.0,0.5808996665438815,0.5779946397407684,5.69648659623126,4.107613088749796,33.4455347172648,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1580.0,0.5824324411244874,0.5793853938582474,5.69648659623126,4.111289813642842,33.47084005146619,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1585.0,0.5838756247913682,0.5811560547247822,5.363526064632364,4.105053541483861,33.48520514855924,True,True,True,False,0.6478315000058501,True,True,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1590.0,0.585318808458249,0.5832856858510854,5.363526064632364,4.107055370211496,33.49978017384127,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1595.0,0.5867619921251298,0.5847775755629662,5.363526064632364,4.108964968115987,33.514515317645696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1600.0,0.5882051757920106,0.5856866921686293,5.363526064632364,4.110803769808022,33.52937185607248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1605.0,0.5896483594588914,0.5880609147768935,5.363526064632364,4.112588166983948,33.54431955944816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1610.0,0.5896483594588914,0.5889455991322815,0.0,3.961552115073105,33.43599281636099,True,False,False,True,1.9573393000027863,True,True,False,True,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1615.0,0.5901865068080382,0.5887824821519078,2.0,4.005463347812224,33.357385103514474,True,True,True,False,2.2228715999954147,True,True,False,True,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1620.0,0.5912628015063317,0.590076773620219,3.9999999999999987,4.057438572725116,33.32367012461006,True,True,True,False,1.522326599995722,True,True,False,True,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1625.0,0.5927891644806165,0.5910879815095105,5.672658154703448,4.106598859363614,33.34175221063417,True,True,True,False,1.5817501999990782,True,True,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1630.0,0.5943155274549012,0.5915666836761578,5.672658154703448,4.112529075789986,33.362061459055745,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1635.0,0.595841890429186,0.5930130725180758,5.672658154703448,4.117512534342355,33.38407410210813,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1640.0,0.5973682534034708,0.5951027795756468,5.672658154703448,4.121773292777229,33.40738986701248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1645.0,0.5988946163777555,0.5976620696545962,5.672658154703448,4.125482036867455,33.43170243275566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1650.0,0.5988946163777555,0.599989099406363,0.0,3.967149851256209,33.32415099997096,True,False,False,True,2.422626500003389,True,True,False,True,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1655.0,0.5993641570303755,0.6001288701363318,1.7450263514792748,4.004175549520279,33.24120848545447,True,True,True,False,1.675306000004639,True,True,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1660.0,0.5998336976829954,0.601146055044022,1.7450263514792748,3.9987813875290685,33.15790622052487,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1665.0,0.6003032383356154,0.6021733608147241,1.7450263514792748,3.994453036176769,33.07442085265994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1670.0,0.6007727789882353,0.6019878721092696,1.7450263514792748,3.990946797194374,32.99088775842398,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1675.0,0.6012423196408553,0.6028660586668518,1.7450263514792748,3.988076560189957,32.90741078840366,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1680.0,0.6021044570566563,0.6034649900277825,3.20409425845118,4.02727464171448,32.851454662975534,True,True,True,False,0.734512299997732,True,True,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1685.0,0.6029665944724573,0.6036573695518889,3.20409425845118,4.029315883200863,32.79626354312422,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1690.0,0.6038287318882583,0.6057033104393849,3.20409425845118,4.030958660237025,32.74170995538541,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1695.0,0.6046908693040592,0.6063711760059182,3.20409425845118,4.03230258930395,32.687697516847194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1700.0,0.6055530067198602,0.6075373476666283,3.20409425845118,4.033423370937331,32.634153414472344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1705.0,0.6069532914848079,0.6080254616480352,5.204094258451176,4.091378381660536,32.634183870138024,True,True,True,False,0.5164453000033973,True,False,False,True,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1710.0,0.6084998875333055,0.6102731200935093,5.747853449244879,4.1132506793906884,32.65431797828662,True,True,True,False,0.32745660000364296,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1715.0,0.6100464835818031,0.6117343252400743,5.747853449244879,4.120084315396029,32.67710217876407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1720.0,0.6115930796303007,0.6129946778622087,5.747853449244879,4.125857298254313,32.70193969823246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1725.0,0.6131396756787983,0.6145833947155164,5.747853449244879,4.130819309276432,32.72837337163953,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1730.0,0.614686271727296,0.6162338592783053,5.747853449244879,4.135160492011381,32.75605236774268,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1735.0,0.6161235629362796,0.6170715320268566,5.341627014468991,4.127443977997398,32.77069378555503,True,True,True,False,0.1840303999997559,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1740.0,0.6175608541452632,0.6181549850964667,5.341627014468991,4.1298137170769476,32.78563397846143,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1745.0,0.6189981453542468,0.6207006104040402,5.341627014468991,4.132096670366286,32.80082459951064,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1750.0,0.6204354365632304,0.6221937664690647,5.341627014468991,4.13431157221938,32.81622714632323,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1755.0,0.621872727772214,0.6242029351669496,5.341627014468991,4.136472717739667,32.83181069966796,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1760.0,0.6232337979626691,0.6245454784217248,5.05835508662473,4.130513046277778,32.83811703472193,True,True,True,False,0.17389859999821056,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1765.0,0.6245948681531241,0.6250746520347703,5.05835508662473,4.131807475840764,32.84428248753806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1770.0,0.6259559383435792,0.6259723409795498,5.05835508662473,4.133209850904334,32.850357608987494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1775.0,0.6273170085340343,0.6273322642527955,5.05835508662473,4.1346934458565165,32.85637993187334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1780.0,0.6286780787244893,0.6282733000210251,5.05835508662473,4.136237916604295,32.862377132202525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1785.0,0.6300049594054062,0.6294959358898329,4.931291338778041,4.13420374233507,32.8642540184511,True,True,True,False,0.18336080000153743,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1790.0,0.6313318400863231,0.6306029094708052,4.931291338778041,4.135472594604837,32.86602405759713,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1795.0,0.6326587207672401,0.6318324278905013,4.931291338778041,4.136827169707179,32.86772644562417,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1800.0,0.633985601448157,0.6330004372847922,4.931291338778041,4.138246447656993,32.86939042199189,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1805.0,0.6353124821290739,0.6349800657550362,4.931291338778041,4.139714409614599,32.87103767577102,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1810.0,0.6365872019303203,0.6371155990206921,4.737437816120266,4.1356892131452625,32.866547463771674,True,True,True,False,0.20889870000246447,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1815.0,0.6378619217315666,0.6373934341502128,4.737437816120266,4.136679246230949,32.86189912054122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1820.0,0.639136641532813,0.6382820832828775,4.737437816120266,4.137782651504145,32.85714341678328,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1825.0,0.6404113613340594,0.6394613445749381,4.737437816120266,4.138972364261766,32.852318756563214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1830.0,0.6416860811353058,0.6401950022614852,4.737437816120266,4.140227744478471,32.8474541501999,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1835.0,0.6429140240046736,0.6414711020862331,4.563593489086868,4.136573792690533,32.83722745089411,True,True,True,False,0.17318240000167862,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1840.0,0.6441419668740413,0.6418619871319053,4.563593489086868,4.137431027326217,32.826855461369185,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1845.0,0.6453699097434091,0.6436257716592926,4.563593489086868,4.138400734568427,32.81638696590477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1850.0,0.6465978526127769,0.6444144905318715,4.563593489086868,4.139456479394505,32.80585910507441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1855.0,0.6478257954821447,0.645592075105885,4.563593489086868,4.140578086027415,32.795300164694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1860.0,0.6490036218705321,0.6467866689754035,4.3773378806188195,4.136436636463036,32.77918050621178,True,True,True,False,0.1574696999959997,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1865.0,0.6501814482589194,0.6472900988514505,4.3773378806188195,4.137126590476921,32.762921867150844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1870.0,0.6513592746473068,0.6484048894939143,4.3773378806188195,4.137936023827307,32.746574170739926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1875.0,0.6525371010356942,0.6496746974572538,4.3773378806188195,4.138837233673358,32.73017562125238,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1880.0,0.6537149274240815,0.650541571685495,4.3773378806188195,4.139809065658533,32.71375550341453,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1885.0,0.6548637584549376,0.6513695918201744,4.269577961045698,4.137761160947704,32.694214659508184,True,True,True,False,0.1575483000051463,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1890.0,0.6560125894857937,0.6534871379042699,4.269577961045698,4.1385282588845875,32.674610463980436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1895.0,0.6571614205166497,0.6535472419615941,4.269577961045698,4.1393799681808074,32.654977329086215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1900.0,0.6583102515475058,0.6550195758300686,4.269577961045698,4.140296982104448,32.635341718508954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1905.0,0.6594590825783618,0.6561380449195708,4.269577961045698,4.141264532682506,32.61572403806558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1910.0,0.6605780296336684,0.6575441750868556,4.158515533266741,4.139102990825109,32.59299424882241,True,True,True,False,0.20341759999428177,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1915.0,0.661696976688975,0.6586202496201612,4.158515533266741,4.139829935152924,32.57022859245395,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1920.0,0.6628159237442816,0.659720439490282,4.158515533266741,4.140634393183916,32.54745784404482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1925.0,0.6639348707995881,0.6601976031697998,4.158515533266741,4.141498821775487,32.52470574393544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1930.0,0.6650538178548947,0.6609308924647654,4.158515533266741,4.142409791338967,32.5019906679339,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1935.0,0.6661422742253749,0.662639408500237,4.045198298220395,4.140124546165712,32.47619199689692,True,True,True,False,0.20041159999527736,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1940.0,0.667230730595855,0.6633376047575361,4.045198298220395,4.140783633382338,32.45037489834324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1945.0,0.6683191869663352,0.6646255634681656,4.045198298220395,4.14151972845734,32.42456918463531,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1950.0,0.6694076433368154,0.6673927065075038,4.045198298220395,4.142315475649406,32.39879789430569,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1955.0,0.6704960997072955,0.6681779088215899,4.045198298220395,4.143157584609791,32.37307889809405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1960.0,0.6715213897007581,0.6705543321987992,3.810443348232379,4.137339852968753,32.341152280728366,True,True,True,False,0.26128089999838267,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1965.0,0.6725466796942208,0.6712161419690353,3.810443348232379,4.137591480215399,32.30914683538607,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1970.0,0.6735719696876834,0.6724720451714046,3.810443348232379,4.137978923772444,32.27711220953208,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1975.0,0.674597259681146,0.673842964671369,3.810443348232379,4.138471312216788,32.24508665237012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1980.0,0.6756225496746087,0.6755121358988638,3.810443348232379,4.1390450538400785,32.21309972668594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1985.0,0.6766242038801508,0.676658809563643,3.72260202388891,4.137176824857625,32.17891373814034,True,True,True,False,0.17045260000304552,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1990.0,0.6776258580856929,0.6782130884194519,3.72260202388891,4.137618544302398,32.144751058145154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,1995.0,0.678627512291235,0.6800773094072994,3.72260202388891,4.13814162908285,32.11064052321437,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2000.0,0.6796291664967771,0.681124232522748,3.72260202388891,4.138728112893808,32.076604507891986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2005.0,0.6806308207023192,0.6817941786138021,3.72260202388891,4.1393642293399315,32.04266044954146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2010.0,0.6815874559403676,0.6830459466205131,3.5552910910558966,4.135268217169227,32.00464609665735,True,True,True,False,0.21358379999583121,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2015.0,0.6825440911784161,0.684271570316211,3.5552910910558966,4.135508682484214,31.966645847598915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2020.0,0.6835007264164645,0.6851983304086898,3.5552910910558966,4.135854791287322,31.928695466009756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2025.0,0.684457361654513,0.686948162735494,3.5552910910558966,4.136283010343814,31.89082261273012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2030.0,0.6854139968925614,0.6880004933017555,3.5552910910558966,4.136775330407773,31.85304876509926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2035.0,0.6863346698433602,0.6890175111225453,3.4216388959587047,4.133507132671998,31.81217794010277,True,True,True,False,0.20667730000423035,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2040.0,0.687255342794159,0.6891331948000659,3.4216388959587047,4.133718035743082,31.771358255157335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2045.0,0.6881760157449578,0.6911041563516565,3.4216388959587047,4.134025197332595,31.730620882556906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2050.0,0.6890966886957566,0.691510240361472,3.4216388959587047,4.134407403136147,31.68998996681738,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2055.0,0.6900173616465554,0.6924310089236472,3.4216388959587047,4.134848407793359,31.649484285065217,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2060.0,0.690912863675696,0.6930619408864811,3.3280923173198205,4.132668876291129,31.606940526425888,True,True,True,False,0.17356970000400906,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2065.0,0.6918083657048367,0.692536980366592,3.3280923173198205,4.132933444503368,31.56449532193804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2070.0,0.6927038677339774,0.6929620350426102,3.3280923173198205,4.133272702631809,31.522171957467094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2075.0,0.6935993697631181,0.6924527279849623,3.3280923173198205,4.133670502278282,31.479988521830528,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2080.0,0.6944948717922588,0.6930422789032594,3.3280923173198205,4.1341144570168975,31.437959128997033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2085.0,0.6953902811423188,0.6946356268210392,3.3277478797570943,4.13458522867908,31.396086975667476,True,True,True,False,0.22883079999883194,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2090.0,0.6962856904923789,0.6947924821035028,3.3277478797570943,4.13509416231733,31.35438845644603,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2095.0,0.6971810998424389,0.6964667891103766,3.3277478797570943,4.135626889032652,31.31287054152129,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2100.0,0.698076509192499,0.6977889964079151,3.3277478797570943,4.136178967711144,31.2715387943011,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2105.0,0.698971918542559,0.6991816295186749,3.3277478797570943,4.136746934650928,31.23039768740059,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2110.0,0.6998267780955031,0.700913824642889,3.1770464141446286,4.13303333900415,31.18608036232071,True,True,True,False,0.17447340000217082,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2115.0,0.7006816376484472,0.7022748696958679,3.1770464141446286,4.133209824848671,31.141877625024964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2120.0,0.7015364972013912,0.7036235007261056,3.1770464141446286,4.133471275948405,31.09781399878901,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2125.0,0.7023913567543353,0.7034978716822597,3.1770464141446286,4.133799604160343,31.05390840727778,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2130.0,0.7032462163072793,0.7033535330676818,3.1770464141446286,4.1341809268784395,31.010175498440013,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2135.0,0.7041227343285986,0.7032557776064231,3.2575391208707254,4.136898391873171,30.96839566622618,True,True,True,False,0.6384356999988086,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2140.0,0.7049992523499179,0.704347394943965,3.2575391208707254,4.137578746360095,30.92685392534862,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2145.0,0.7058757703712372,0.7054511048486073,3.2575391208707254,4.138248134900114,30.885545223688776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2150.0,0.7067522883925564,0.7059384224245936,3.2575391208707254,4.138910701107063,30.844465831894503,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
