scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_053,oracle_mpc,1445.0,0.6416523194521416,0.6462320251312231,5.9071208591710604,4.133084989647651,33.026353976683126,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1450.0,0.6432441794655241,0.6490949075671274,5.9071208591710604,4.13692790435337,33.04069679714782,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1455.0,0.643649035852449,0.6496538377200379,1.502352963242502,4.033949018961922,32.96608137753932,True,False,False,True,0.7050141999998232,True,True,False,True,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1460.0,0.6445928553150696,0.6500262331732984,3.5023529632425014,4.074786672806591,32.92268263254857,True,True,True,False,1.1658047999999326,True,False,False,True,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1465.0,0.6460756378533858,0.6506884609832694,5.5023529632425,4.122014208391744,32.9231864137795,True,True,True,False,0.27346140000008745,True,False,False,True,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1470.0,0.6475546257797142,0.6508465417837939,5.488271805705291,4.1257871277447995,32.9244290036678,True,True,True,False,0.07203889999982493,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1475.0,0.6490336137060426,0.6528146634804772,5.488271805705291,4.129344871838415,32.9265123998035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1480.0,0.650512601632371,0.6542267210159796,5.488271805705291,4.1325095717278435,32.92925319444954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1485.0,0.6519915895586994,0.6544744940091072,5.488271805705291,4.135373171417403,32.93251096586981,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1490.0,0.6534705774850278,0.6566278741814779,5.488271805705291,4.138005602763758,32.93617802560629,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1495.0,0.6548300556800363,0.6590649462936224,5.04479158708107,4.129744635350244,32.928958204369565,True,True,True,False,0.1069009000002552,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1500.0,0.6561895338750448,0.6604192180564288,5.04479158708107,4.130991632466928,32.9216704455776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1505.0,0.6575490120700532,0.6614662833096815,5.04479158708107,4.1323133503756795,32.914346711743164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1510.0,0.6589084902650617,0.6643781464823487,5.04479158708107,4.133691161629499,32.907011065056025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1515.0,0.6602679684600702,0.66477879559917,5.04479158708107,4.135110845584425,32.89968158961042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1520.0,0.6615683379498313,0.6665020728424998,4.825449268792884,4.1312619853952945,32.88707374985591,True,True,True,False,0.10434829999985595,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1525.0,0.6628687074395924,0.6669006551789282,4.825449268792884,4.132206516003819,32.87435100484641,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1530.0,0.6641690769293535,0.6688455102790007,4.825449268792884,4.13325723030124,32.861557032947665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1535.0,0.6654694464191145,0.6701042180895911,4.825449268792884,4.1343884516002,32.848725071526765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1540.0,0.6667698159088756,0.6701796074534468,4.825449268792884,4.1355805821780045,32.83588042344061,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1545.0,0.668020436060634,0.6716491569881009,4.640837965176158,4.132358630495678,32.81872770839504,True,True,True,False,0.1052561000001333,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1550.0,0.6692710562123924,0.6734316623358387,4.640837965176158,4.133186541557848,32.801481014123475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1555.0,0.6705216763641507,0.6749501013032924,4.640837965176158,4.1341158785447165,32.7841806363696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1560.0,0.6717722965159091,0.6771968469710924,4.640837965176158,4.135122416375958,32.766857393326674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1565.0,0.6730229166676674,0.6777060000969796,4.640837965176158,4.1361876521449,32.74953489329611,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1570.0,0.6742099484888084,0.6794451538689975,4.404872521587055,4.131597483062272,32.72691205068961,True,True,True,False,0.10336460000007719,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1575.0,0.6753969803099494,0.679788232813755,4.404872521587055,4.132173467009984,32.70418390842972,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1580.0,0.6765840121310904,0.6808324534840482,4.404872521587055,4.1328717138345406,32.681396497097076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1585.0,0.6777710439522314,0.6813305297302786,4.404872521587055,4.133663475394214,32.6585851456513,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1590.0,0.6789580757733724,0.683026452180135,4.404872521587055,4.134526796681436,32.63577703814038,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1595.0,0.6801250037864355,0.6833679879709583,4.330270720519363,4.133643109908861,32.611363895425136,True,True,True,False,0.10404840000001059,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1600.0,0.6812919317994985,0.6841243031884882,4.330270720519363,4.134424019335062,32.5869486886926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1605.0,0.6824588598125616,0.6847442478850033,4.330270720519363,4.13526764146804,32.56255495151324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1610.0,0.6836257878256247,0.6854663994331923,4.330270720519363,4.136159330655343,32.53820088893517,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1615.0,0.6847927158386877,0.6866935570680763,4.330270720519363,4.137087862315426,32.51390064013949,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1620.0,0.6859294640124565,0.6884038514105655,4.21827848707977,4.135340312037337,32.4872687890886,True,True,True,False,0.10352560000001176,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1625.0,0.6870662121862252,0.6892560078492775,4.21827848707977,4.136050339208646,32.46064786096767,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1630.0,0.688202960359994,0.6899451440324041,4.21827848707977,4.136822864618922,32.434060789588344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1635.0,0.6893397085337627,0.6908851119289536,4.21827848707977,4.137643298791146,32.4075253316158,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1640.0,0.6904764567075314,0.691249421747043,4.21827848707977,4.138500458944319,32.38105529399996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1645.0,0.6915678401281821,0.6929494245435223,4.049937629741733,4.135321710714458,32.3511599166526,True,True,True,False,0.10210559999995894,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1650.0,0.6926592235488327,0.6928240230457208,4.049937629741733,4.135826186727792,32.32125951930644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1655.0,0.6937506069694833,0.6932627956164679,4.049937629741733,4.13641632549015,32.29138402434758,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1660.0,0.694841990390134,0.6942170074699195,4.049937629741733,4.1370722099999835,32.26155654298563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1665.0,0.6959333738107846,0.6960646495474363,4.049937629741733,4.137778600022739,32.23179499411108,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1670.0,0.6970058433378206,0.6966153673097809,3.979751398188857,4.136829822184204,32.200693371647304,True,True,True,False,0.10994019999998272,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1675.0,0.6980783128648566,0.6971975863848313,3.979751398188857,4.137437587187895,32.169646047724996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1680.0,0.6991507823918925,0.6971861545565794,3.979751398188857,4.138097189813733,32.13867108198762,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1685.0,0.7002232519189285,0.6973994758362375,3.979751398188857,4.138796732786559,32.10778252443495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1690.0,0.7012957214459645,0.6991775892430835,3.979751398188857,4.139529784379168,32.07699136014241,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1695.0,0.7023499904807192,0.7003495691744613,3.912212477242119,4.138660860064785,32.044964698966204,True,True,True,False,0.10672029999977894,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1700.0,0.7034042595154739,0.7018736264034289,3.912212477242119,4.139283381522114,32.013016157323776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1705.0,0.7044585285502286,0.7025833019009183,3.912212477242119,4.139951917300913,31.98116018774004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1710.0,0.7055127975849833,0.7046403969346925,3.912212477242119,4.1406568763328755,31.949408057524472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1715.0,0.706567066619738,0.7060203815184284,3.912212477242119,4.14139090798709,31.917768597104537,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1720.0,0.7075819910228024,0.7069050833821504,3.7662112631901246,4.1386254104706275,31.883418377077213,True,True,True,False,0.10500249999995503,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1725.0,0.7085969154258668,0.7090444330088308,3.7662112631901246,4.139054522857715,31.849121171509346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1730.0,0.7096118398289312,0.7108447422562945,3.7662112631901246,4.139559161852864,31.81490016229579,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1735.0,0.7106267642319956,0.7121364685471826,3.7662112631901246,4.140122879652002,31.780773268590046,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1740.0,0.7116416886350599,0.713253761120741,3.7662112631901246,4.14073310357803,31.74675439464786,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1745.0,0.7126126403184941,0.7137565030412456,3.6030360045756824,4.137443108939193,31.70980057030144,True,True,True,False,0.1059291999999914,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1750.0,0.7135835920019283,0.7153055252956094,3.6030360045756824,4.137731680042178,31.672897966294702,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1755.0,0.7145545436853625,0.7161074623711366,3.6030360045756824,4.138110920470518,31.636073200607946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1760.0,0.7155254953687967,0.7170061578832537,3.6030360045756824,4.138560989923043,31.599346818303925,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1765.0,0.7164964470522309,0.718004041148316,3.6030360045756824,4.139066728444136,31.562734732667863,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1770.0,0.7174179772055008,0.7199565559987723,3.4196411399072533,4.135191858051784,31.52295602690132,True,True,True,False,0.10374259999980495,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1775.0,0.7183395073587707,0.720120396882872,3.4196411399072533,4.135341005563978,31.483233513477536,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1780.0,0.7192610375120406,0.7209785991925699,3.4196411399072533,4.135593626361746,31.443595956001513,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1785.0,0.7201825676653105,0.7219418797491585,3.4196411399072533,4.135927079485232,31.404065540613637,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1790.0,0.7211040978185804,0.7240403861624299,3.4196411399072533,4.13632406703703,31.364659437400807,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1795.0,0.7220154879824437,0.7245489035702171,3.3820133696059425,4.135863586370699,31.32473713331732,True,True,True,False,0.10545270000011442,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1800.0,0.7229268781463071,0.7260907742443111,3.3820133696059425,4.136261676934927,31.28494665661031,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1805.0,0.7238382683101704,0.7265160901117421,3.3820133696059425,4.136707569271902,31.245300438974493,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1810.0,0.7247496584740337,0.7267942200004818,3.3820133696059425,4.13719171353597,31.20580817379154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1815.0,0.725661048637897,0.7280379225866492,3.3820133696059425,4.137706778367782,31.16647745516275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1820.0,0.7265493847006728,0.7291197589841024,3.296463534645952,4.136183354357391,31.12585783290011,True,True,True,False,0.10572959999990417,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1825.0,0.7274377207634485,0.7306966674183937,3.296463534645952,4.1365415592057175,31.085374048489015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1830.0,0.7283260568262242,0.7313102773483446,3.296463534645952,4.136952350047935,31.045039474178534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1835.0,0.7292143928889999,0.7325434253620638,3.296463534645952,4.137404988471412,31.004864478612806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1840.0,0.7301027289517756,0.7324480516358218,3.296463534645952,4.137891240579518,30.964857132318713,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1845.0,0.730967618943894,0.7333117961887647,3.2094591675020507,4.1363060496370005,30.92358033636573,True,True,True,False,0.10339879999992263,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1850.0,0.7318325089360123,0.7342727765255348,3.2094591675020507,4.136635611297414,30.882446434756325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1855.0,0.7326973989281306,0.7345196366256179,3.2094591675020507,4.137019448654339,30.841468821454722,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1860.0,0.7335622889202489,0.7351203720225137,3.2094591675020507,4.1374463873177545,30.800657847804132,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1865.0,0.7344271789123672,0.7371394526689792,3.2094591675020507,4.137907863031856,30.76002153823874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1870.0,0.7352456176296833,0.7393086588719223,3.0370864136088422,4.1342395470631335,30.716805358619624,True,True,True,False,0.10296669999979713,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1875.0,0.7360640563469995,0.7399345792456895,3.0370864136088422,4.134343221476388,30.673707970306182,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1880.0,0.7368824950643156,0.7407245460040432,3.0370864136088422,4.134536468704349,30.630750956970022,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1885.0,0.7377009337816317,0.7414731162102506,3.0370864136088422,4.134799909968942,30.58795090429915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1890.0,0.7385193724989478,0.7415841027424815,3.0370864136088422,4.135118732630287,30.545320585921726,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1895.0,0.7393342211235842,0.7413376392816323,3.02376419232262,4.135160276757922,30.50266319486641,True,True,True,False,0.07117779999998675,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1900.0,0.7401490697482205,0.7425051646437169,3.02376419232262,4.135526932424012,30.4601878981578,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1905.0,0.7409639183728568,0.743286170898722,3.02376419232262,4.135927722935698,30.4179019629232,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1910.0,0.7417787669974931,0.7435350314106131,3.02376419232262,4.136356245165104,30.37581101897483,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1915.0,0.7425936156221294,0.7457584948281645,3.02376419232262,4.136807566904069,30.33391943706831,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1920.0,0.7433726752197235,0.7462051410585862,2.8909572203565834,4.1340748411504835,30.29021909334284,True,True,True,False,0.1033834999998362,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1925.0,0.7441517348173176,0.7476260561522969,2.8909572203565834,4.134246684257277,30.246674782678042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1930.0,0.7449307944149116,0.7464652106030303,2.8909572203565834,4.1344866334847605,30.2033016548201,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1935.0,0.7457098540125057,0.7469009301678353,2.8909572203565834,4.134780285050995,30.160111325746456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1940.0,0.7464889136100997,0.7480006630462189,2.8909572203565834,4.1351166166627245,30.117112713872135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1945.0,0.7472851613097475,0.7483487055455255,2.954739333933179,4.137025392008294,30.075260597319662,True,True,True,False,0.3779834000001756,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1950.0,0.7480814090093953,0.7491266925640638,2.954739333933179,4.13757465845593,30.033636584745814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1955.0,0.7488776567090432,0.7506084172474884,2.954739333933179,4.1381205599536335,29.99223834771564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1960.0,0.749673904408691,0.7510285583837393,2.954739333933179,4.138665290317568,29.95106411843112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1965.0,0.7504701521083388,0.7525345780752526,2.954739333933179,4.139210469443107,29.910112542863423,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1970.0,0.7512356381046532,0.7533023446480756,2.8405879023393426,4.137004486384813,29.867703641593682,True,True,True,False,0.10296120000020892,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1975.0,0.7520011241009676,0.7548643535765652,2.8405879023393426,4.137283773166256,29.82547295367732,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1980.0,0.7527666100972821,0.7552992057014773,2.8405879023393426,4.1376128950125315,29.783430965887923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1985.0,0.7535320960935965,0.7568571410186962,2.8405879023393426,4.137981442356723,29.741585657507496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1990.0,0.7542975820899109,0.7571774804019701,2.8405879023393426,4.138381443357016,29.699943093446347,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,1995.0,0.755043253064966,0.7584293204922071,2.767057739874279,4.137033677109518,29.657458548762367,True,True,True,False,0.07083150000016758,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2000.0,0.7557889240400211,0.7590433090902496,2.767057739874279,4.137305818863948,29.615158529940352,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2005.0,0.7565345950150761,0.7598799471966009,2.767057739874279,4.1376250783761055,29.57305255499741,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2010.0,0.7572802659901312,0.7610765956502745,2.767057739874279,4.137981677284441,29.531147849825388,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2015.0,0.7580259369651863,0.7616234252536664,2.767057739874279,4.138368124801253,29.48944988883016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2020.0,0.7587556580318158,0.7623444572472092,2.7078703515545377,4.137351504633171,29.447138559404724,True,True,True,False,0.44923740000012913,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2025.0,0.7594853790984453,0.7632768513151711,2.7078703515545377,4.137641879984127,29.405020480747208,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2030.0,0.7602151001650748,0.7630530791502728,2.7078703515545377,4.1379727552529735,29.363103407817327,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2035.0,0.7609448212317043,0.7645513300559372,2.7078703515545377,4.138335875781727,29.321393203645886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2040.0,0.7616745422983338,0.7652112670047183,2.7078703515545377,4.138724912020467,29.279894284454354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2045.0,0.7623997232170793,0.7666223820289707,2.691022637531955,4.138728778209823,29.238379432127815,True,True,True,False,1.308339199999864,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2050.0,0.7631249041358248,0.7658821802312863,2.691022637531955,4.139116385568462,29.19707572632922,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2055.0,0.7638500850545703,0.7645772245271055,2.691022637531955,4.139525301142911,29.155986506431805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2060.0,0.7645752659733158,0.765320068729394,2.691022637531955,4.139951680346489,29.115114241039873,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2065.0,0.7653004468920613,0.7661892254665784,2.691022637531955,4.14039255433027,29.074460728781087,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2070.0,0.7660448322516948,0.7655980281215087,2.7622870404347557,4.142563816443398,29.035002063871264,True,True,True,False,0.5165218999995886,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2075.0,0.7667892176113283,0.7661764829192775,2.7622870404347557,4.143195488266031,28.995790366227485,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2080.0,0.7675336029709618,0.7672214299912997,2.7622870404347557,4.143806979415303,28.956819465731847,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2085.0,0.7682779883305954,0.7676509402727538,2.7622870404347557,4.144403942753011,28.918084529071187,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2090.0,0.7690223736902289,0.7683653643186097,2.7622870404347557,4.144990647738864,28.87958173232881,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2095.0,0.7697380901961615,0.7689060113118042,2.655901816683069,4.143005490407388,28.839861670774795,True,True,True,False,1.3831854000000021,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2100.0,0.7704538067020941,0.7697208980722539,2.655901816683069,4.1433295767853195,28.800330376769985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2105.0,0.7711695232080267,0.7707117566537864,2.655901816683069,4.143694412316701,28.760995570567243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2110.0,0.7718852397139593,0.7714840064093178,2.655901816683069,4.144091257432206,28.721863005991118,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2115.0,0.7726009562198919,0.7727501912786455,2.655901816683069,4.144513426889775,28.682936938131853,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2120.0,0.7732840416236014,0.7733544312777652,2.5348133648222393,4.142036653858542,28.642630726094886,True,True,True,False,1.2013682000001609,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2125.0,0.773967127027311,0.7749570635533297,2.5348133648222393,4.142209809961721,28.602496261329406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2130.0,0.7746502124310205,0.7760751371389533,2.5348133648222393,4.142445792301888,28.5625455534034,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2135.0,0.77533329783473,0.7764665341259421,2.5348133648222393,4.142730783630627,28.522787642242044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2140.0,0.7760163832384396,0.7762454074725214,2.5348133648222393,4.1430542298854345,28.483229305253012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2145.0,0.7766912707548002,0.7769520437803233,2.504392403837651,4.1426747233157055,28.44348767208828,True,True,True,False,1.2038141000002724,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2150.0,0.7773661582711607,0.7773216420632404,2.504392403837651,4.142981073337502,28.403944514005463,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2155.0,0.7780410457875213,0.7786472257746775,2.504392403837651,4.143319344049307,28.364605125623346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
