scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_039,oracle_mpc,1440.0,0.7338881971845764,0.728762404277285,3.268953414012015,4.145343061796646,30.946941868284345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1445.0,0.7347717954636209,0.7299544021108645,3.1940803682939523,4.14400530687399,30.90117973327829,True,True,True,False,0.21258250000391854,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1450.0,0.7356553937426654,0.7296971302998408,3.1940803682939523,4.144388275268941,30.85567675260301,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1455.0,0.7365389920217099,0.731019202615878,3.1940803682939523,4.144822697679925,30.810448207564953,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1460.0,0.7374225903007544,0.7317822756572716,3.1940803682939523,4.145297430254817,30.765505423899107,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1465.0,0.7383061885797989,0.7326374094810987,3.1940803682939523,4.14580409048498,30.720856759571163,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1470.0,0.7391885971728689,0.7332359188739758,3.1897798250428497,4.14622757487404,30.676415266546115,True,True,True,False,0.3107753000003868,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1475.0,0.7400710057659389,0.7335544929729553,3.1897798250428497,4.146769615475482,30.632276098269287,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1480.0,0.7409534143590089,0.7350737634120663,3.1897798250428497,4.147330883910696,30.588443128189716,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1485.0,0.7418358229520788,0.735987334232393,3.1897798250428497,4.147908108153628,30.544919084838135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1490.0,0.7427182315451488,0.736827557096137,3.1897798250428497,4.148498786167725,30.50170582617115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1495.0,0.7435642772775661,0.7384713282305927,3.058333327126108,4.145776246676162,30.456015092644286,True,True,True,False,0.16359680000459775,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1500.0,0.7444103230099834,0.7388992303182924,3.058333327126108,4.146050902672002,30.410567708009225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1505.0,0.7452563687424008,0.7391586469326914,3.058333327126108,4.146396596427007,30.365384798189744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1510.0,0.7461024144748181,0.7398316154334905,3.058333327126108,4.1467971039940315,30.32048196798887,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1515.0,0.7469484602072354,0.7403735732290352,3.058333327126108,4.147240258665896,30.275870691717145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1520.0,0.7477734279067532,0.7415947557724527,2.9821392775413176,4.14578981690514,30.229992258596315,True,True,True,False,0.14850360000127694,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1525.0,0.748598395606271,0.7434079399157602,2.9821392775413176,4.146097535806018,30.184381135332508,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1530.0,0.7494233633057887,0.743156716294974,2.9821392775413176,4.146462730245231,30.13905329335243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1535.0,0.7502483310053065,0.7436990980637705,2.9821392775413176,4.146872601420637,30.0940204634838,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1540.0,0.7510732987048243,0.7438705654429832,2.9821392775413176,4.147317537801874,30.049291199898185,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1545.0,0.7518815254676988,0.745056563815221,2.9216232055349964,4.146259818079292,30.003656154451406,True,True,True,False,0.11559829999896465,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1550.0,0.7526897522305733,0.7456943251893758,2.9216232055349964,4.146599719086182,29.958305027452784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1555.0,0.7534979789934478,0.7461280222842545,2.9216232055349964,4.146986488659777,29.913249941661533,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1560.0,0.7543062057563223,0.7471586512482449,2.9216232055349964,4.147409945280832,29.868499719865007,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1565.0,0.7551144325191969,0.7479709757077082,2.9216232055349964,4.147862431970561,29.824060710506163,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1570.0,0.7558897850920736,0.7493777076449598,2.8027877489868915,4.145332923961702,29.777616474332092,True,True,True,False,0.19299239999963902,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1575.0,0.7566651376649504,0.7499300857374068,2.8027877489868915,4.145522876318563,29.73143432510975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1580.0,0.7574404902378271,0.7508829813967007,2.8027877489868915,4.14578461287378,29.685533459313344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1585.0,0.7582158428107039,0.7514473477640619,2.8027877489868915,4.146101776795593,29.63992797556326,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1590.0,0.7589911953835806,0.7519953342667008,2.8027877489868915,4.146462101561687,29.59462815883248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1595.0,0.7597464580969774,0.7536758161735798,2.730165803824167,4.1450199228311675,29.548268197665585,True,True,True,False,0.16611220000049798,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1600.0,0.7605017208103741,0.7544938459046518,2.730165803824167,4.145255106937795,29.502193113651924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1605.0,0.7612569835237709,0.7559184767321955,2.730165803824167,4.145546413366471,29.456416737363078,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1610.0,0.7620122462371677,0.7570779972285853,2.730165803824167,4.145881426361833,29.410949136756425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1615.0,0.7627675089505644,0.7581383552472596,2.730165803824167,4.146250819860292,29.365797561340543,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1620.0,0.7634938563985217,0.7583583367363725,2.62564128869693,4.144004518895018,29.31904995007787,True,True,True,False,0.11827760000596754,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1625.0,0.764220203846479,0.75890858024645,2.62564128869693,4.144155625070997,29.27258072203616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1630.0,0.7649465512944363,0.7594533725412809,2.62564128869693,4.144374215014086,29.226406324432723,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1635.0,0.7656728987423936,0.7604794879993292,2.62564128869693,4.144645073675049,29.180538765846084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1640.0,0.7663992461903509,0.761494260732336,2.62564128869693,4.144956785111397,29.134986733369487,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1645.0,0.7671087432045359,0.76248632197261,2.5647294003583743,4.1437606023157745,29.088673322458767,True,True,True,False,0.11300440000195522,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1650.0,0.7678182402187209,0.7637890876990135,2.5647294003583743,4.143974463724617,29.04265967413906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1655.0,0.7685277372329059,0.7653390713757489,2.5647294003583743,4.144238055475273,28.996956712621518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1660.0,0.7692372342470909,0.7659528889966188,2.5647294003583743,4.144540585506639,28.951572294427585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1665.0,0.7699467312612759,0.7669240970839517,2.5647294003583743,4.1448739392715375,28.906511976935462,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1670.0,0.7706198780862659,0.7687976084860895,2.4333287079340518,4.1419096837814475,28.859520720985742,True,True,True,False,2.6345000000001164,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1675.0,0.7712930249112558,0.7697691904941458,2.4333287079340518,4.141951621521558,28.812806332604126,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1680.0,0.7719661717362458,0.7701090863662305,2.4333287079340518,4.142072276220291,28.7663867941414,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1685.0,0.7726393185612358,0.7702314446249258,2.4333287079340518,4.142253681625353,28.720275228728127,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1690.0,0.7733124653862258,0.7697615297809167,2.4333287079340518,4.142482367610965,28.674481125886338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1695.0,0.7739599965090035,0.7712404651118199,2.3407316380927736,4.1404071210281925,28.62748484270072,True,True,True,False,1.8288054000004195,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1700.0,0.7746075276317812,0.7715746112179726,2.3407316380927736,4.140465715141574,28.58078166708025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1705.0,0.7752550587545589,0.772256054154936,2.3407316380927736,4.140591910368451,28.53438584563189,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1710.0,0.7759025898773366,0.7722433694029944,2.3407316380927736,4.140770585622994,28.488307696117296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1715.0,0.7765501210001143,0.7727331570736694,2.3407316380927736,4.140990392115601,28.44255459594851,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1720.0,0.777208910858891,0.773265202969302,2.3814303452752807,4.142271718316028,28.3977896106102,True,True,True,False,1.5209754000024986,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1725.0,0.7778677007176676,0.7740446882215026,2.3814303452752807,4.142654324631216,28.35337467284608,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1730.0,0.7785264905764443,0.7759723829947542,2.3814303452752807,4.143038988629565,28.3093070911509,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1735.0,0.779185280435221,0.777329599959319,2.3814303452752807,4.143426756585129,28.265584476436786,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1740.0,0.7798440702939976,0.7776433404684074,2.3814303452752807,4.143818351659674,28.22220465473153,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1745.0,0.7804926553468855,0.778744961954552,2.3445414434694403,4.143281698670904,28.178572542809196,True,True,True,False,2.117972500003816,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1750.0,0.7811412403997734,0.7789209904199954,2.3445414434694403,4.143587971977353,28.13526437402373,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1755.0,0.7817898254526613,0.779123107461416,2.3445414434694403,4.143916486390119,28.092282794131876,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1760.0,0.7824384105055492,0.7784182116487743,2.3445414434694403,4.144263031781581,28.049629369557813,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1765.0,0.7830869955584371,0.7787004195298449,2.3445414434694403,4.144624415963737,28.007304854971316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1770.0,0.7837431784234438,0.7793812839251005,2.372006438712545,4.145692495079102,27.965747219403713,True,True,True,False,1.8070017000063672,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1775.0,0.7843993612884504,0.780345475206959,2.372006438712545,4.14614697180169,27.924529611446303,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1780.0,0.7850555441534571,0.7816954989724617,2.372006438712545,4.146597569029984,27.883647984180985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1785.0,0.7857117270184638,0.7828906533558222,2.372006438712545,4.1470463655989365,27.843098864796456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1790.0,0.7863679098834705,0.7839699508544511,2.372006438712545,4.147494870388576,27.802879202759776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1795.0,0.7869661354313477,0.7836427049346427,2.1624990944448923,4.14264829038677,27.759742268289862,True,True,True,False,0.9426619000005303,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1800.0,0.787564360979225,0.7840093198270949,2.1624990944448923,4.14256436636483,27.71685178717187,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1805.0,0.7881625865271022,0.7845857972723695,2.1624990944448923,4.142581614625342,27.674228991589743,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1810.0,0.7887608120749795,0.7850362159407854,2.1624990944448923,4.142676018694736,27.631889335794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1815.0,0.7893590376228568,0.785749923690907,2.1624990944448923,4.142829609184131,27.589843962173525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1820.0,0.7899668287712444,0.7880123605317128,2.1970773609778766,4.143902950360965,27.54861514867063,True,True,True,False,2.0111917999965954,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1825.0,0.790574619919632,0.7886579629740826,2.1970773609778766,4.144226130535323,27.507706781482906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1830.0,0.7911824110680196,0.7890463014404502,2.1970773609778766,4.144561015008925,27.467118704896734,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1835.0,0.7917902022164072,0.7899217051479538,2.1970773609778766,4.144905921677455,27.42685037466526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1840.0,0.7923979933647948,0.7907051069693121,2.1970773609778766,4.145259548991998,27.386900950065876,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1845.0,0.7929681875222819,0.7900768554072263,2.0611696601708016,4.142185747182215,27.345290138930824,True,True,True,False,0.8947439999974449,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1850.0,0.7935383816797691,0.790884296200114,2.0611696601708016,4.142207371397491,27.30394815877808,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1855.0,0.7941085758372562,0.7909451254591284,2.0611696601708016,4.142299521470569,27.262888150973644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1860.0,0.7946787699947434,0.7920013233647151,2.0611696601708016,4.142445862256828,27.222119518948002,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1865.0,0.7952489641522306,0.7929470349206225,2.0611696601708016,4.142634156212223,27.18164887480055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1870.0,0.7957053662769219,0.7926338298203176,1.6498278698559097,4.132458796411646,27.13605371095716,True,True,True,False,0.12849930000083987,True,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1875.0,0.7961617684016132,0.7936676152289375,1.6498278698559097,4.1316570938641854,27.090658820942352,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1880.0,0.7966181705263046,0.7945696166774312,1.6498278698559097,4.13107055050047,27.045500387355368,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1885.0,0.7970745726509959,0.7948859502192311,1.6498278698559097,4.1306473730791256,27.00060507143862,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1890.0,0.7975309747756872,0.7955642623172823,1.6498278698559097,4.130348841497323,26.95599243144974,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1895.0,0.7978483948794948,0.7954141038330647,1.1474279048730391,4.117448535035527,26.90626319311323,True,True,True,False,0.146518699999433,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1900.0,0.7981658149833023,0.7949634131605315,1.1474279048730391,4.116039252598924,26.856776486506977,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1905.0,0.7984832350871098,0.7949780751610689,1.1474279048730391,4.114925171022246,26.80756632716062,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1910.0,0.7988006551909174,0.7963005814235845,1.1474279048730391,4.1140356078981295,26.75865769656469,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1915.0,0.7991180752947249,0.7969193868689378,1.1474279048730391,4.113317710767493,26.71006883682721,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1920.0,0.7992652539086489,0.7981018937967709,0.5320294669155144,4.097178938663903,26.657052587319125,True,True,True,False,0.13210249999974621,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1925.0,0.7994124325225729,0.7991455967999409,0.5320294669155144,4.095127508162281,26.60438809719937,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1930.0,0.7995596111364969,0.7994561134287909,0.5320294669155144,4.09344715910128,26.552093304468826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1935.0,0.7997067897504209,0.7989672969921872,0.5320294669155144,4.092049573034899,26.50018092546484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1940.0,0.7998539683643449,0.799446617392596,0.5320294669155144,4.0908686927767945,26.44865978713798,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1945.0,0.7999565981191427,0.7987709495555144,0.3709917648968209,4.085785194491124,26.39669038584065,True,True,True,False,0.15068320000136737,False,False,False,False,phase5b0_oracle_mpc
lhs_039,oracle_mpc,1950.0,0.8000592278739405,0.7988011303030506,0.3709917648968209,4.084491439032748,26.345130963894675,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
