scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_043,nominal_mpc,1435.0,0.5468986287369167,0.5432058045515935,4.370709892662025,4.034644438731786,33.04025156480832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1440.0,0.5481158520710625,0.5444317026658427,4.370709892662025,4.034514740851384,33.04244009796625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1445.0,0.5493330754052083,0.546475178994418,4.370709892662025,4.034674891400205,33.0443098310508,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1450.0,0.5509330531141091,0.5485149763886265,5.745074222750759,4.074576296940301,33.082080194487304,True,True,True,False,1.6201378999976441,False,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1455.0,0.55253303082301,0.54981165491833,5.745074222750759,4.078787277487235,33.120835732246306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1460.0,0.5541330085319108,0.5516420916075295,5.745074222750759,4.082533788542212,33.160368246259374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1465.0,0.5557329862408117,0.5525668705425435,5.745074222750759,4.085915907611682,33.20051436164489,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1470.0,0.5573329639497125,0.5564206402328495,5.745074222750759,4.0890115146055965,33.24114546289648,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1475.0,0.5573329639497125,0.5578712005175828,0.0,3.9266818114187125,33.171896420595495,True,False,False,True,1.3860098000004655,False,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1480.0,0.5573329639497125,0.5571716729229699,0.0,3.9140968878263602,33.10300390457726,True,False,False,True,2.76948529999936,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1485.0,0.5573329639497125,0.5563453330158133,0.0,3.903879896654424,33.034466529495354,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1490.0,0.5573329639497125,0.556720098797891,0.0,3.8955146010813264,32.96628246459817,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1495.0,0.5573329639497125,0.5565978967964866,0.0,3.888599705345687,32.89844988857162,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1500.0,0.5573329639497125,0.5568327346791472,0.0,3.8828231928609926,32.83096698949049,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1505.0,0.5578899550857243,0.5565331368831044,2.0,3.9354519438518754,32.78158011606274,True,True,True,False,1.3243364000009024,False,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1510.0,0.5590039373577477,0.5572887704506698,3.999999999999999,3.99410520475397,32.764784832170534,True,True,True,False,1.403251600000658,False,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1515.0,0.5606732137381751,0.5576187319945306,5.99390644662711,4.057588417567438,32.796834838246696,True,True,True,False,1.7149401999995462,False,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1520.0,0.5623100541070704,0.559423032999494,5.877437765403476,4.064577439953208,32.82945664528087,True,True,True,False,0.22486909999861382,False,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1525.0,0.5639468944759656,0.5614964364692251,5.877437765403476,4.072870794412422,32.864899410344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1530.0,0.5655837348448608,0.5637052030636528,5.877437765403476,4.079861847150037,32.90256669693906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1535.0,0.567220575213756,0.5662923493290285,5.877437765403476,4.085836336676982,32.94199265341514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1540.0,0.5688574155826512,0.5681219726892087,5.877437765403476,4.091016387257016,32.98281293973584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1545.0,0.570392595047611,0.5689489476741687,5.512401780582043,4.085076194686588,33.0143071621859,True,True,True,False,0.5241924000001745,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1550.0,0.5719277745125707,0.5703648245324553,5.512401780582043,4.088174247600822,33.04631210964404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1555.0,0.5734629539775304,0.57137323869948,5.512401780582043,4.091048541173766,33.07873075544995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1560.0,0.5749981334424902,0.5739057895741742,5.512401780582043,4.093745794933764,33.11148602848323,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1565.0,0.5765333129074499,0.5756510150649609,5.512401780582043,4.096302440420286,33.144516442225076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1570.0,0.5765333129074499,0.5780580987142938,0.0,3.940189813026295,33.075765489291214,True,False,False,True,2.31827670000348,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1575.0,0.5766859079104252,0.5775311271216622,0.5479261449938084,3.943597802564991,33.01212020631715,True,True,True,False,0.9527058999956353,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1580.0,0.5768385029134004,0.5777417331467181,0.5479261449938084,3.935041160144014,32.94844948338957,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1585.0,0.5769910979163757,0.5774362350243423,0.5479261449938084,3.9280699318080465,32.88481919856599,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1590.0,0.577143692919351,0.5778387414370861,0.5479261449938084,3.922340222459843,32.82128059903265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1595.0,0.5772962879223262,0.5784369777134347,0.5479261449938084,3.9175846551871687,32.75787354110981,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1600.0,0.5780058740613133,0.5794464072463932,2.5479261449938044,3.971123157820805,32.71660323303933,True,True,True,False,1.3788627000030829,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1605.0,0.5792724513363121,0.5801646023818582,4.547926144993805,4.03060306527003,32.712350891707516,True,True,True,False,1.6026351000036811,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1610.0,0.5810695069889859,0.5819438429879854,6.452726215865128,4.092289241238813,32.75905218514006,True,True,True,False,2.005435300001409,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1615.0,0.5828056176352332,0.5830357736740358,6.2338896761574825,4.096798139985087,32.803467760543775,True,True,True,False,0.29548670000076527,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1620.0,0.5845417282814805,0.5859853577298078,6.2338896761574825,4.105271853839026,32.850826596502095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1625.0,0.5862778389277279,0.588076969843963,6.2338896761574825,4.112478634965829,32.90051228238761,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1630.0,0.5880139495739752,0.5890563419872868,6.2338896761574825,4.118695768186021,32.952042791319194,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1635.0,0.5897500602202226,0.5907633781519428,6.2338896761574825,4.124138849584584,33.0050405889892,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1640.0,0.5904838527905455,0.5925594072860928,2.6348446963703944,4.0254244726886474,32.97163356928199,True,False,False,True,1.9583780999964802,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1645.0,0.5917746364968801,0.5931321115439027,4.634844696370393,4.077695512576941,32.9792476281708,True,True,True,False,1.484658599998511,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1650.0,0.5932825623287873,0.5954233741763109,5.41454157674581,4.101404613008422,33.007098841939005,True,True,True,False,1.7365410999991582,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1655.0,0.5947904881606945,0.5976590867371087,5.41454157674581,4.104827283686093,33.035584334868624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1660.0,0.5962984139926016,0.5989149715025913,5.41454157674581,4.107955733963846,33.06457835610713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1665.0,0.5978063398245088,0.60010823083637,5.41454157674581,4.110853012979109,33.09398175655276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1670.0,0.599314265656416,0.6021218708397877,5.41454157674581,4.113568225342819,33.1237160348057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1675.0,0.5997891965590374,0.6028769007350351,1.7053445626515362,4.009395443219485,33.074785300705315,True,False,False,True,1.3892437999966205,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1680.0,0.6008211185976705,0.6020929169502788,3.7053445626515353,4.059458491357722,33.06033020420251,True,True,True,False,1.625672599999234,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1685.0,0.6008211185976705,0.6040311592712793,0.0,3.95222012004536,32.99201303462136,True,False,False,True,2.7408177999968757,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1690.0,0.6013781097336822,0.6034588732156448,2.000000000000001,3.999555271090577,32.94527843122184,True,True,True,False,1.466478800000914,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1695.0,0.6024920920057056,0.6037495642982769,4.000000000000002,4.05412992891591,32.93333855415198,True,True,True,False,1.5670443999988493,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1700.0,0.6040672833014685,0.6047776573696063,5.6560731182970665,4.104773268881452,32.962175235080736,True,True,True,False,1.2026450999983354,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1705.0,0.6056424745972314,0.6071047907305849,5.6560731182970665,4.1117983730411,32.993162147991484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1710.0,0.6072176658929943,0.6074368775306095,5.6560731182970665,4.117790181476057,33.025840136452246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1715.0,0.6087928571887572,0.6093665350453469,5.6560731182970665,4.122976782030488,33.059850739656426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1720.0,0.6103680484845201,0.6114658478765386,5.6560731182970665,4.1275353719077845,33.09491364364102,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1725.0,0.6103680484845201,0.6132574565427238,0.0,3.968750659403896,33.026418400434075,True,False,False,True,0.07725579999532783,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1730.0,0.6103680484845201,0.6130958618794913,0.0,3.957176818201929,32.9582758236441,True,False,False,True,1.7724029000019073,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1735.0,0.6103680484845201,0.6131440450827248,0.0,3.947767486125375,32.89048452185355,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1740.0,0.6103680484845201,0.6118922882561003,0.0,3.9400512216463612,32.82304268423973,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1745.0,0.6103680484845201,0.6113682586911429,0.0,3.9336615374826196,32.75594850931472,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1750.0,0.6103680484845201,0.6106683795950966,0.0,3.928313468754924,32.68920020487728,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1755.0,0.6109250396205318,0.6101366723457429,1.9999999999999982,3.9813693690865346,32.63995373951197,True,True,True,False,1.3877081999962684,True,False,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1760.0,0.6120390218925552,0.6099667490850146,3.999999999999998,4.04046742718561,32.62279358121165,True,True,True,False,1.3405350000030012,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1765.0,0.6137099953005904,0.6105634828611326,5.999999999999997,4.104605877122661,32.6542068626166,True,True,True,False,1.0216661999947974,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1770.0,0.6155088478180709,0.61248233878984,6.459178256806707,4.128633498499078,32.702619052542516,True,True,True,False,0.7570439999981318,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1775.0,0.6173077003355514,0.6142865775275995,6.459178256806707,4.138919271483447,32.75482055953339,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1780.0,0.6191065528530318,0.616125224255475,6.459178256806707,4.147633014680861,32.81001692758677,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1785.0,0.6209054053705123,0.6184833145975206,6.459178256806707,4.155119466137947,32.86758728352557,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1790.0,0.6227042578879928,0.6209772118848057,6.459178256806707,4.1616464748053215,32.92704565179229,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1795.0,0.6243754560230255,0.6230497555726843,6.0008069320425,4.154218589029428,32.973947028389716,True,True,True,False,0.3933037000024342,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1800.0,0.6260466541580582,0.6245164114500005,6.0008069320425,4.158161853031737,33.02152885484901,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1805.0,0.6277178522930908,0.6256552004210753,6.0008069320425,4.161840677101088,33.069665272839515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1810.0,0.6293890504281235,0.6280456742122313,6.0008069320425,4.165309412247415,33.11825597129437,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1815.0,0.6310602485631562,0.630587713699613,6.0008069320425,4.168610334589419,33.1672206044368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1820.0,0.6312162218121293,0.6311331644898014,0.560056485242975,4.015025500106347,33.103908245929475,True,False,False,True,1.0333447999946657,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1825.0,0.6319291861971141,0.6318362707310508,2.5600564852429732,4.060931646637072,33.0676827868909,True,True,True,False,1.1922701000003144,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1830.0,0.6331991417181108,0.6328746605258524,4.560056485242973,4.1145535153876445,33.07163944364736,True,True,True,False,0.6580274000007194,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1835.0,0.6345939541340305,0.6334049787750909,5.008382811644712,4.129813237023013,33.08706683049719,True,True,True,False,0.7544380000035744,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1840.0,0.6359887665499503,0.6339373646631887,5.008382811644712,4.133213551693126,33.10310444916132,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1845.0,0.6373835789658701,0.6360067440506137,5.008382811644712,4.136292885497491,33.11962629679857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1850.0,0.6387783913817898,0.6370998567479009,5.008382811644712,4.139120738240569,33.13653360286337,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1855.0,0.6401732037977096,0.6392208315870356,5.008382811644712,4.1417511018585556,33.15374874278025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1860.0,0.6401732037977096,0.6402076425228729,0.0,3.999911807562371,33.08495013260755,True,False,False,True,0.587479900001199,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1865.0,0.6405705404019841,0.6412565843344716,1.4267250539014733,4.029759356429536,33.03070985596943,True,True,True,False,1.291322199998831,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1870.0,0.6409678770062587,0.6427834703588541,1.4267250539014733,4.0244659890032635,32.97614443220205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1875.0,0.6413652136105332,0.6441100113031356,1.4267250539014733,4.020185157033585,32.92136475820169,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1880.0,0.6417625502148078,0.6437217659632886,1.4267250539014733,4.016698402154631,32.86645754910852,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1885.0,0.6421598868190823,0.6435396786842017,1.4267250539014733,4.013835838887387,32.811490667364495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1890.0,0.6431142145593686,0.6445059913030403,3.426725053901483,4.06909551556326,32.78572912219252,True,True,True,False,0.6379266000003554,True,False,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1895.0,0.6446255334356665,0.6447977158958399,5.4267250539014835,4.130182837173507,32.804670499368626,True,True,True,False,0.46665930000017397,True,False,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1900.0,0.6461956972308025,0.646451088480419,5.638020764132712,4.144601428761843,32.83180168104972,True,True,True,False,0.22738920000119833,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1905.0,0.6477658610259385,0.6478791524194102,5.638020764132712,4.152193823698453,32.86125033038617,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1910.0,0.6493360248210744,0.6496072517183262,5.638020764132712,4.1586698188705045,32.892526964561526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1915.0,0.6509061886162104,0.651891329103729,5.638020764132712,4.164273286370851,32.92524926291705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1920.0,0.6524763524113464,0.6525440113303734,5.638020764132712,4.169193695979488,32.959118184740866,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1925.0,0.6538748213832989,0.6550499694298102,5.021512485696369,4.155812712204393,32.9771248540104,True,True,True,False,0.22020720000000438,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1930.0,0.6552732903552514,0.65605934262631,5.021512485696369,4.158099155403597,32.99529396335522,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1935.0,0.6566717593272039,0.6573848647019828,5.021512485696369,4.160322974136713,33.01360167487384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1940.0,0.6580702282991564,0.6585407703885024,5.021512485696369,4.162494903283349,33.03202839012815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1945.0,0.6594686972711089,0.6597999763320236,5.021512485696369,4.164623300940681,33.050557887703945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1950.0,0.6601922175110557,0.6610573440944603,2.597959619707657,4.09687865943479,33.01593879253525,True,False,False,True,0.24212500000430737,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1955.0,0.6614727288870142,0.6609314271681926,4.597959619707658,4.149980585826014,33.02207897507423,True,True,True,False,1.1480623000024934,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1960.0,0.6627907307340931,0.6619099300084923,4.732577457215017,4.155801015503348,33.03168130797696,True,True,True,False,0.27316069999506,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1965.0,0.664108732581172,0.6632624536683771,4.732577457215017,4.158039302734768,33.04150065884849,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1970.0,0.6654267344282508,0.6649861438750853,4.732577457215017,4.160163039713035,33.051495775605986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1975.0,0.6667447362753297,0.6655446518965201,4.732577457215017,4.162195402344684,33.06163403894719,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1980.0,0.6680627381224086,0.6664669859638264,4.732577457215017,4.164154388768163,33.07188954283685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1985.0,0.6680627381224086,0.6685650706889753,0.0,4.0296950782466965,33.00351288654772,True,False,False,True,0.7053642000028049,True,True,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1990.0,0.6680627381224086,0.6693640064762447,0.0,4.018694321723179,32.93548838768723,True,False,False,True,4.4730925999974716,True,True,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,1995.0,0.6680627381224086,0.669957768925451,0.0,4.009726987982956,32.86781455513442,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2000.0,0.6680627381224086,0.6691247448754726,0.0,4.002351001875274,32.80048958120439,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2005.0,0.6680627381224086,0.6687709972443309,0.0,3.9962226809733297,32.73351166753085,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2010.0,0.6680627381224086,0.6688358818948277,0.0,3.9910747693251283,32.6668790250181,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2015.0,0.6686197292584203,0.6682476811364007,2.000000000000001,4.044325354179006,32.61772259627295,True,True,True,False,1.1697835000013583,True,False,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2020.0,0.6697337115304437,0.668423697226279,3.999999999999999,4.10361795056144,32.600662677027366,True,True,True,False,0.44794700000056764,True,False,False,True,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2025.0,0.6711116677243198,0.6699706659875724,4.94785681417791,4.137634455429269,32.60576650167296,True,True,True,False,0.3301227999982075,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2030.0,0.672489623918196,0.672333608256446,4.94785681417791,4.1457380430751956,32.613291323684784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2035.0,0.6738675801120722,0.6734372675604886,4.94785681417791,4.1525102916087935,32.62272629884253,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2040.0,0.6752455363059483,0.6741233664971364,4.94785681417791,4.158243322008173,32.63367320836785,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2045.0,0.6766234924998245,0.6746010390448879,4.94785681417791,4.163164069528726,32.64582129002556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2050.0,0.6778549308309076,0.6765477075549623,4.42175198657841,4.152293061139567,32.64632070157899,True,True,True,False,0.2694331999955466,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2055.0,0.6790863691619908,0.678569185968535,4.42175198657841,4.154653595180391,32.647148961344854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2060.0,0.680317807493074,0.6790849809038255,4.42175198657841,4.15685279435297,32.64825195687321,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2065.0,0.6815492458241572,0.6805192794027763,4.42175198657841,4.158923547744962,32.64958690804818,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2070.0,0.6827806841552404,0.6817338847051547,4.42175198657841,4.160891416022526,32.65111989586677,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2075.0,0.6838538779477126,0.6831126661623651,3.8535399329930247,4.146410165558887,32.64016587695397,True,True,True,False,0.11057109999819659,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2080.0,0.6849270717401847,0.6836778320535876,3.8535399329930247,4.146690906127825,32.629014918472755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2085.0,0.6860002655326569,0.6843694458136311,3.8535399329930247,4.147165885568183,32.61772608147047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2090.0,0.6870734593251291,0.6854195754135155,3.8535399329930247,4.1477906139189145,32.606345078814684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2095.0,0.6881466531176013,0.6869375544416417,3.8535399329930247,4.148530514994734,32.594907297417905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2100.0,0.689200766463207,0.6884823047979747,3.7850273638237595,4.147385698698437,32.58200644963577,True,True,True,False,0.11027090000425233,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2105.0,0.6902548798088128,0.6899632144566287,3.7850273638237595,4.14809637679001,32.569059587673145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2110.0,0.6913089931544186,0.6910643130958848,3.7850273638237595,4.148888330144048,32.55609152152583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2115.0,0.6923631065000244,0.6926047975905422,3.7850273638237595,4.149742420855479,32.54312145658335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2120.0,0.6934172198456302,0.6936066712402857,3.7850273638237595,4.15064375761992,32.530164249706345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2125.0,0.6944462373997132,0.6937758132934094,3.6949153677784787,4.148986232328261,32.51538011633538,True,True,True,False,0.11502409999957308,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2130.0,0.6954752549537963,0.6931660504667464,3.6949153677784787,4.149707166254749,32.500580023307066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2135.0,0.6965042725078793,0.6939836435091737,3.6949153677784787,4.150487330803705,32.48578191129052,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2140.0,0.6975332900619623,0.6941261302241759,3.6949153677784787,4.151312691021877,32.47099971212161,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2145.0,0.6985623076160453,0.6946278973233649,3.6949153677784787,4.15217231347994,32.4562442476611,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
