scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_002,oracle_mpc,1435.0,0.5085727704111517,0.5085680652444218,1.5001039904079825,3.84363816933668,33.416392536228685,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1440.0,0.5089670183961714,0.5093510186746121,1.5001039904079825,3.8411599236537666,33.39263877046663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1445.0,0.5093612663811912,0.5093004292348539,1.5001039904079825,3.8392821863271913,33.368797836439505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1450.0,0.5097555143662109,0.5093105476948889,1.5001039904079825,3.837835304818144,33.34492130946947,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1455.0,0.5106753898911088,0.5088507727876119,3.5001039904079825,3.876921792502844,33.33984972908784,True,True,True,False,1.483882000000449,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1460.0,0.5118437711965573,0.5093266061171252,4.44566243891777,3.899518761070955,33.34808571843537,True,True,True,False,1.1981739999973797,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1465.0,0.5130121525020058,0.5111458186075005,4.44566243891777,3.904433584066413,33.357618586135246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1470.0,0.5141805338074543,0.5130691276904455,4.44566243891777,3.9083415195688573,33.368083091738114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1475.0,0.5153489151129028,0.5145432481177212,4.44566243891777,3.911536826865557,33.37922099716084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1480.0,0.5165172964183513,0.5156547112807963,4.44566243891777,3.914226202025339,33.39084919313103,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1485.0,0.5177474144661521,0.5171734643343029,4.680569241429018,3.9212791142928984,33.40649841125734,True,True,True,False,1.1156206000014208,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1490.0,0.518977532513953,0.51837339839492,4.680569241429018,3.923876577250068,33.42257847863164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1495.0,0.5202076505617538,0.5199451123060614,4.680569241429018,3.9261751198759423,33.438975979659006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1500.0,0.5214377686095546,0.5210089394499223,4.680569241429018,3.9282577815583615,33.45560926640278,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1505.0,0.5226678866573554,0.5234156666222987,4.680569241429018,3.9301830845553885,33.47241906261997,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1510.0,0.5235811287102796,0.5246317664733878,3.474863790949677,3.9077439695302902,33.47152438740247,True,True,True,False,0.4547420000017155,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1515.0,0.5244943707632038,0.5267181421456076,3.474863790949677,3.9067594681027322,33.47014611787171,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1520.0,0.525407612816128,0.5267317191565124,3.474863790949677,3.9062851527263374,33.46842907308292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1525.0,0.5263208548690522,0.5272134878153419,3.474863790949677,3.906169648436707,33.46647499305793,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1530.0,0.5272340969219764,0.5279393724832931,3.474863790949677,3.90630673700689,33.46435542533603,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1535.0,0.5283182594255275,0.5283833140302883,4.1252119468565525,3.919701557396587,33.47103982786533,True,True,True,False,1.4394721999997273,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1540.0,0.5294024219290785,0.5303533988158664,4.1252119468565525,3.9216028772359794,33.47798236720848,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1545.0,0.5304865844326295,0.5319366299859668,4.1252119468565525,3.9232824253393996,33.48510847145241,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1550.0,0.5315707469361806,0.5337775552411472,4.1252119468565525,3.9248040437476077,33.49236511768763,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1555.0,0.5326549094397316,0.5354481590798775,4.1252119468565525,3.9262126325862985,33.49971441494799,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1560.0,0.5337580005423667,0.5366569042866649,4.197234805812538,3.9289883652396718,33.50819738193274,True,True,True,False,1.0196349000034388,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1565.0,0.5348610916450017,0.5379101920533467,4.197234805812538,3.93041818990389,33.516767322205474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1570.0,0.5359641827476368,0.5394450581550996,4.197234805812538,3.931770192946188,33.52539777219341,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1575.0,0.5370672738502719,0.5396625016104875,4.197234805812538,3.9330654336118163,33.53406948245288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1580.0,0.5381703649529069,0.5415476640983434,4.197234805812538,3.9343187948371403,33.542768294377325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1585.0,0.5393339594645381,0.5417902859083279,4.427448804912348,3.940171255437711,33.555012084980326,True,True,True,False,1.126025199999276,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1590.0,0.5404975539761693,0.5424704994391836,4.427448804912348,3.941886890005982,33.56740226938764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1595.0,0.5416611484878004,0.5428432265503107,4.427448804912348,3.943474089941991,33.579892680151964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1600.0,0.5428247429994316,0.5444244564484583,4.427448804912348,3.9449684365317585,33.59245002115161,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1605.0,0.5439883375110628,0.5450881996665421,4.427448804912348,3.946395029715919,33.605050061894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1610.0,0.5450806410890023,0.5464549600793921,4.156188536821174,3.942315230153177,33.61348168824989,True,True,True,False,0.321780199999921,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1615.0,0.5461729446669419,0.5475638379563407,4.156188536821174,3.943044291125223,33.621772531994736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1620.0,0.5472652482448814,0.5486601407364445,4.156188536821174,3.943874402473089,33.629956985434156,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1625.0,0.548357551822821,0.5502027663174611,4.156188536821174,3.9447745773144547,33.63805887864574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1630.0,0.5494498554007605,0.5512230353339007,4.156188536821174,3.9457231377038475,33.64609465624393,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1635.0,0.5504830534921109,0.5520466323018898,3.9312935984666995,3.942180857002744,33.650744623047,True,True,True,False,0.10880470000120113,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1640.0,0.5515162515834613,0.5530160546718151,3.9312935984666995,3.942679168489391,33.65523253116355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1645.0,0.5525494496748117,0.5542100729732421,3.9312935984666995,3.943300169323576,33.65959763442872,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1650.0,0.5535826477661621,0.5548465147112788,3.9312935984666995,3.944007755445749,33.66386755635053,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1655.0,0.5546158458575124,0.5553878414130088,3.9312935984666995,3.944776604210153,33.668061766538486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1660.0,0.5546158458575124,0.5570784484760246,0.0,3.8664997937366707,33.63429577493497,True,False,False,True,3.273664700005611,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1665.0,0.5551414733973906,0.5568034267065031,1.9999999999999998,3.8987263886862937,33.6140889780025,True,True,True,False,1.366080799998599,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1670.0,0.5561927284771468,0.5567653497791096,4.0,3.937357390496632,33.61650313267344,True,True,True,False,1.372608700003184,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1675.0,0.5572348690604071,0.5578146494326051,3.9653195626009476,3.9399558042028486,33.61916292042346,True,True,True,False,0.831469200005813,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1680.0,0.5582770096436673,0.5603596878425056,3.9653195626009476,3.9425060107809067,33.62231193399504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1685.0,0.5593191502269276,0.5615137421822693,3.9653195626009476,3.9446033954092754,33.625803094649385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1690.0,0.5603612908101878,0.5625471474750496,3.9653195626009476,3.9463824399163046,33.6295329233026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1695.0,0.5614034313934481,0.562434605787798,3.9653195626009476,3.947937542514438,33.63342854233558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1700.0,0.5614034313934481,0.5640014330051644,0.0,3.8695516585814316,33.59989851103909,True,False,False,True,3.2422549999973853,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1705.0,0.5619290589333262,0.5642974151285549,1.9999999999999998,3.902139514289664,33.57955167854091,True,True,True,False,1.4448036999965552,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1710.0,0.5624206640771902,0.5645204978142205,1.870545610977504,3.898206212795052,33.55795823457135,True,True,True,False,0.2544737999996869,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1715.0,0.5629122692210541,0.5646258590181394,1.870545610977504,3.8969224365454735,33.536272952564666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1720.0,0.563403874364918,0.5654910067021184,1.870545610977504,3.895944849680336,33.514541418277155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1725.0,0.5638954795087819,0.5663504327891382,1.870545610977504,3.895190513568575,33.49279653445574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1730.0,0.5643870846526459,0.5657418532332075,1.870545610977504,3.8946009137740103,33.471062260706816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1735.0,0.5643870846526459,0.5657967483663897,0.0,3.856496789697144,33.43863837533684,True,False,False,True,3.024433400001726,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1740.0,0.5643870846526459,0.5658467967022108,0.0,3.851906310349429,33.40643536555724,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1745.0,0.5643870846526459,0.5652401792004529,0.0,3.8482830431146615,33.37445176028592,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1750.0,0.5643870846526459,0.5650528195899969,0.0,3.84535433700691,33.34268606468315,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1755.0,0.5643870846526459,0.5655354591630669,0.0,3.842928282113615,33.3111367940938,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1760.0,0.564912712192524,0.5654914405245076,2.000000000000001,3.8811123396676814,33.28926256067981,True,True,True,False,1.1374796999953105,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1765.0,0.5659639672722803,0.5657542935665199,4.000000000000002,3.924079472672021,33.28750529611402,True,True,True,False,1.193760200003453,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1770.0,0.5672721232624698,0.5673321452313136,4.977501713448478,3.9502332594553384,33.30105431377686,True,True,True,False,1.2253667999975733,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1775.0,0.5685802792526593,0.5678357629676143,4.977501713448478,3.9574447879195915,33.31683741903225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1780.0,0.5698884352428488,0.5701576254305413,4.977501713448478,3.963146331218471,33.334240301890254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1785.0,0.5711965912330383,0.5710377121383767,4.977501713448478,3.9677781681669755,33.3528278835739,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1790.0,0.5725047472232279,0.5721050732093097,4.977501713448478,3.9716496365821055,33.37229097315007,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1795.0,0.5737152356017134,0.5740745082669372,4.60587882730148,3.9674991464088665,33.38644525360879,True,True,True,False,0.7089524999973946,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1800.0,0.574925723980199,0.5754376205340158,4.60587882730148,3.9695978626566797,33.40082360879562,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1805.0,0.5761362123586846,0.576166782163216,4.60587882730148,3.971591635978343,33.41538657028418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1810.0,0.5773467007371702,0.576406428705273,4.60587882730148,3.9735052391816588,33.430103954116746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1815.0,0.5785571891156558,0.5798417352066987,4.60587882730148,3.975356362011774,33.44495221018394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1820.0,0.5796427469551692,0.5823406865672884,4.130521166242637,3.967589544525837,33.45264183417442,True,True,True,False,0.505879600001208,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1825.0,0.5807283047946825,0.584618268666168,4.130521166242637,3.9682745268366806,33.460152536195515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1830.0,0.5818138626341959,0.5856525412395023,4.130521166242637,3.9691523774717554,33.467549184873185,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1835.0,0.5828994204737092,0.5863641677172609,4.130521166242637,3.970162576123311,33.474876164535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1840.0,0.5839849783132226,0.587009274130672,4.130521166242637,3.9712628252197057,33.48216355283396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1845.0,0.5839849783132226,0.5879659357939286,0.0,3.8892721632902663,33.44966412257601,True,False,False,True,0.07546250000450527,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1850.0,0.5839849783132226,0.5874961401620997,0.0,3.8811166017327166,33.417385992530704,True,False,False,True,4.297605200001271,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1855.0,0.5839849783132226,0.5872169575075714,0.0,3.8749591762954623,33.385327778800644,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1860.0,0.5839849783132226,0.5868670695909813,0.0,3.8702208513275655,33.35348798305908,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1865.0,0.5839849783132226,0.5867372707219278,0.0,3.8664947277410526,33.32186511718761,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1870.0,0.5839849783132226,0.5865955474193434,0.0,3.8634946921247866,33.29045770320664,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1875.0,0.5845106058531008,0.5872308199518947,2.0000000000000004,3.9012810378815215,33.26902994817216,True,True,True,False,1.365976100001717,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1880.0,0.585561860932857,0.5890697959422752,4.0,3.943980815111674,33.26792649807826,True,True,True,False,1.1206013999981224,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1885.0,0.5868080721153535,0.5900027968729277,4.741803227378239,3.9652107310386238,33.2786541667443,True,True,True,False,1.540110400004778,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1890.0,0.5880542832978499,0.5909746451315495,4.741803227378239,3.9717656137427033,33.291289175178214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1895.0,0.5893004944803464,0.5923502500656642,4.741803227378239,3.976963270734642,33.305305082077325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1900.0,0.5905467056628428,0.593780700749879,4.741803227378239,3.9812002061115974,33.32032921160982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1905.0,0.5917929168453393,0.5945615962223746,4.741803227378239,3.984754980759625,33.33609688438124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1910.0,0.5926109857365982,0.5958957719032653,3.1127322265061084,3.9550205524502835,33.329793317965084,True,True,True,False,0.33586099999956787,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1915.0,0.5934290546278571,0.5966690735550778,3.1127322265061084,3.9540410624496714,33.32309411445297,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1920.0,0.594247123519116,0.5974941846243089,3.1127322265061084,3.9535867161685077,33.31613225589859,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1925.0,0.5950651924103749,0.5993649604946717,3.1127322265061084,3.9535013959532255,33.30900091098179,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1930.0,0.5958832613016338,0.6006525402905122,3.1127322265061084,3.953675581165058,33.30176536472176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1935.0,0.5958832613016338,0.6012644145803719,0.0,3.8913477746569995,33.27049496879511,True,False,False,True,3.259721800000989,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1940.0,0.5958832613016338,0.6010416329839497,0.0,3.884760482632001,33.239437548253434,True,False,False,True,4.0050056999971275,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1945.0,0.5958832613016338,0.60022177025444,0.0,3.8797508294312406,33.20859172712836,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1950.0,0.5958832613016338,0.6009383667310886,0.0,3.875863392937684,33.17795606375756,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1955.0,0.5958832613016338,0.6008416836915569,0.0,3.8727780674960846,33.147529126301,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1960.0,0.5958832613016338,0.6001371859404464,0.0,3.870269699889148,33.117309492674025,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1965.0,0.5958832613016338,0.6004670974505866,0.0,3.868179771972456,33.087295750480834,True,False,False,True,4.228774200004409,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1970.0,0.5958832613016338,0.6008551826032905,0.0,3.866396534385938,33.05748649694856,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1975.0,0.5958832613016338,0.6003063237399375,0.0,3.8648410689479107,33.02788033886167,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1980.0,0.5958832613016338,0.6006411541952171,0.0,3.863457510206617,32.9984758924968,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1985.0,0.5958832613016338,0.6003722710206447,0.0,3.8622061847809666,32.969271783558135,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1990.0,0.596408888841512,0.6007245083919496,2.000000000000001,3.9013349039746825,32.94845590624525,True,True,True,False,1.232453099997656,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1995.0,0.5974601439212682,0.6020052892740515,4.000000000000002,3.945092585557238,32.94669434801034,True,True,True,False,1.2643101000066963,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2000.0,0.598874923702786,0.603516366586038,5.383202645150076,3.9800902196252594,32.96598038583313,True,True,True,False,1.1192673000041395,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2005.0,0.6002897034843039,0.6054578972573417,5.383202645150076,3.9888014450675353,32.988180938575454,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2010.0,0.6017044832658217,0.6062875001816901,5.383202645150076,3.995742624492143,33.012515102336735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2015.0,0.6031192630473395,0.6074510476455903,5.383202645150076,4.001429815276317,33.03842858840814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2020.0,0.6045340428288574,0.6086699671784171,5.383202645150076,4.006224416818058,33.06552632611094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2025.0,0.6058253146287004,0.6097522137453938,4.913257779995235,4.000911911784009,33.085670833568976,True,True,True,False,1.156661200002418,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2030.0,0.6071165864285434,0.6116951249969294,4.913257779995235,4.003534339737155,33.106129917312884,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2035.0,0.6084078582283864,0.6128926632758788,4.913257779995235,4.006046123501091,33.12685767869723,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2040.0,0.6096991300282294,0.6143159665488453,4.913257779995235,4.00847135949083,33.14781795035282,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2045.0,0.6109904018280724,0.6147736195832014,4.913257779995235,4.010827324514155,33.16898157889446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2050.0,0.612274414478933,0.6147748413126124,4.885636894742342,4.01256977901208,33.189868946887394,True,True,True,False,0.1078711999944062,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2055.0,0.6135584271297937,0.6153039378991503,4.885636894742342,4.014757940816655,33.21089571213531,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2060.0,0.6148424397806543,0.6168492913472233,4.885636894742342,4.016918233448367,33.232049646735874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2065.0,0.616126452431515,0.6193619359184052,4.885636894742342,4.019051861789314,33.25331907373495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2070.0,0.6174104650823756,0.6209596957336356,4.885636894742342,4.0211599590632,33.274692840057725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2075.0,0.6185949760521593,0.6223773705655795,4.507035419256605,4.015610318495792,33.290003173449726,True,True,True,False,0.5001523000028101,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2080.0,0.619779487021943,0.6234484697860652,4.507035419256605,4.016800667652504,33.30515637164241,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2085.0,0.6209639979917266,0.6240755073448577,4.507035419256605,4.018148781401062,33.320209872295344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2090.0,0.6221485089615103,0.6245443751033063,4.507035419256605,4.019603446752489,33.33520226948966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2095.0,0.623333019931294,0.6250992495685206,4.507035419256605,4.021128899140373,33.35015902658006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2100.0,0.6237947573289027,0.6259757535125315,1.7568995631992834,3.967240211884675,33.330797141677515,True,False,False,True,0.5670656000002054,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2105.0,0.6237947573289027,0.627452673408441,0.0,3.927081882684273,33.299328910460694,True,False,False,True,6.636914200003957,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2110.0,0.6237947573289027,0.628913226658735,0.0,3.9196407838938314,33.26807503943703,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2115.0,0.6237947573289027,0.6293069679118394,0.0,3.913980395514076,33.237034106280056,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2120.0,0.6237947573289027,0.6301617519611041,0.0,3.909586744175824,33.206204660208364,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2125.0,0.6237947573289027,0.6305027793092451,0.0,3.906098567021101,33.175585260324965,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2130.0,0.6243203848687808,0.6301031938538578,2.000000000000001,3.943594159150256,33.15527904845562,True,True,True,False,1.4986572999987402,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2135.0,0.6253716399485371,0.6310878011842176,4.000000000000001,3.986164074898075,33.15554491367062,True,True,True,False,2.4151053999958094,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2140.0,0.6265630030859652,0.6316508913993277,4.533107750421126,4.003145844888477,33.164646035186955,True,True,True,False,2.4197339000020293,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2145.0,0.6277543662233934,0.6310400408941891,4.533107750421126,4.009226779973166,33.175376149802844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2150.0,0.6289457293608216,0.6317364696027367,4.533107750421126,4.01408275592669,33.18728085570041,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
