scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_033,nominal_mpc,1435.0,0.5144454241832078,0.5120047205006869,3.895753488270747,3.925299406996425,33.65728408814158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1440.0,0.5155146219784086,0.512674917442581,3.895753488270747,3.926312441247585,33.658162845089855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1445.0,0.5167144101466725,0.513376124291058,4.371575551951507,3.9378418215927184,33.66853613115551,True,True,True,False,2.0648202000011224,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1450.0,0.5179141983149365,0.514406233148524,4.371575551951507,3.939853361678624,33.67921760905335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1455.0,0.5191139864832004,0.5156637867635468,4.371575551951507,3.9416907871813445,33.69013652913064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1460.0,0.5203137746514643,0.5174017093659934,4.371575551951507,3.9433929173287474,33.701237980752886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1465.0,0.5215135628197283,0.5177200724252567,4.371575551951507,3.944989659310383,33.712479228677644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1470.0,0.5215135628197283,0.519171411030165,0.0,3.8498090717498066,33.66326168137996,True,False,False,True,0.19463959999848157,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1475.0,0.5215135628197283,0.518889231584171,0.0,3.8419471425850764,33.61435864518531,True,False,False,True,6.718617599995923,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1480.0,0.5215135628197283,0.5193327842378355,0.0,3.8355844390628016,33.56576830965188,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1485.0,0.5215135628197283,0.519299433865511,0.0,3.830383988644604,33.51748867527796,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1490.0,0.5215135628197283,0.5195937925465355,0.0,3.8260863931560714,33.46951775534728,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1495.0,0.5215135628197283,0.5191034164699243,0.0,3.822491914485868,33.42185357584722,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1500.0,0.5220624670552863,0.5193971108772646,1.9999999999999987,3.8636847038987026,33.38914117946555,True,True,True,False,1.860118099997635,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1505.0,0.5231602755264022,0.5201994862166245,3.9999999999999996,3.909568352260961,33.384788971876006,True,True,True,False,2.1579409999976633,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1510.0,0.5243956103966135,0.5217881169512216,4.5010943264288,3.9261879987923467,33.391362882098704,True,True,True,False,1.9738103999989107,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1515.0,0.5256309452668249,0.5228070904672352,4.5010943264288,3.9318007746847314,33.39972315326332,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1520.0,0.5268662801370362,0.5238096078778248,4.5010943264288,3.936472331631832,33.40947472050959,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1525.0,0.5281016150072475,0.5243835742405045,4.5010943264288,3.9404171199106512,33.420312552048,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1530.0,0.5293369498774588,0.5243094209596126,4.5010943264288,3.9438001515894623,33.43200086832111,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1535.0,0.530456742366393,0.5254541945993918,4.080101469050924,3.937436087170011,33.43596205795219,True,True,True,False,0.29196090000186814,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1540.0,0.5315765348553271,0.526778992510028,4.080101469050924,3.9391501138929312,33.44015953548768,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1545.0,0.5326963273442612,0.5273813934276866,4.080101469050924,3.940751559979811,33.44455028107036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1550.0,0.5338161198331953,0.5281789744113701,4.080101469050924,3.942264920042114,33.449100558871336,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1555.0,0.5349359123221294,0.5291917832216798,4.080101469050924,3.943709090194146,33.45378381330696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1560.0,0.5349359123221294,0.5301907401258535,0.0,3.8548437887688665,33.406220414835765,True,False,False,True,1.0029437999983202,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1565.0,0.5349359123221294,0.5309410049055908,0.0,3.8474916377060615,33.3589609774902,True,False,False,True,6.449661899998318,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1570.0,0.5349359123221294,0.5311644245734306,0.0,3.841551124177479,33.31200373114249,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1575.0,0.5349359123221294,0.5325775339638209,0.0,3.836704616612892,33.265346743492884,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1580.0,0.5349359123221294,0.531782025912254,0.0,3.8327076158635656,33.218988094597336,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1585.0,0.5349359123221294,0.5307855568574343,0.0,3.8293718663686276,33.1729258767885,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1590.0,0.5354848165576874,0.5298401011437777,1.9999999999999971,3.870793748029047,33.14107122881237,True,True,True,False,1.693914899995434,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1595.0,0.5365826250288034,0.5304311857790504,3.999999999999997,3.9168840494587016,33.1369043598396,True,True,True,False,2.1268291999949724,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1600.0,0.5378343854731913,0.5307309676286779,4.56094292336992,3.9350148438227026,33.14469348360124,True,True,True,False,1.9886725999967894,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1605.0,0.5390861459175792,0.5313282858079735,4.56094292336992,3.9409262793003443,33.15439236753918,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1610.0,0.5403379063619671,0.5329599598629525,4.56094292336992,3.9458622596169617,33.16558583193749,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1615.0,0.541589666806355,0.5339511428578085,4.56094292336992,3.950044446995358,33.177953000376846,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1620.0,0.5428414272507429,0.5357628169719875,4.56094292336992,3.953643424956051,33.191245542144166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1625.0,0.543859543932134,0.5359442265269612,3.709633176199256,3.937957316543121,33.1889337461304,True,True,True,False,0.3440024000010453,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1630.0,0.544877660613525,0.5356441004128178,3.709633176199256,3.9389367646254665,33.18665596876032,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1635.0,0.5458957772949161,0.5369524580434702,3.709633176199256,3.9399446764014754,33.184421560503836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1640.0,0.5469138939763072,0.5378664755386968,3.709633176199256,3.940973339555558,33.18223714751031,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1645.0,0.5479320106576983,0.5391680020117452,3.709633176199256,3.9420168723069597,33.18010731658538,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1650.0,0.5492735390096496,0.5401040677900911,4.88802332008846,3.9691415064512077,33.20133184809771,True,True,True,False,1.1787896000023466,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1655.0,0.5506150673616009,0.5415754630160234,4.88802332008846,3.9727190816775346,33.22344492364134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1660.0,0.5519565957135523,0.5424242520661785,4.88802332008846,3.9758840144636585,33.246258057531726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1665.0,0.5532981240655036,0.5449400015759964,4.88802332008846,3.9787280951693518,33.26962466226347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1670.0,0.5546396524174549,0.545371824383671,4.88802332008846,3.981322045040265,33.29343036998198,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1675.0,0.5559454750112194,0.547087424504406,4.757925004667066,3.980841796077266,33.31469370174443,True,True,True,False,0.3216037999955006,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1680.0,0.5572512976049838,0.5485666979971731,4.757925004667066,3.982808402306356,33.33613963693908,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1685.0,0.5585571201987483,0.549838864952299,4.757925004667066,3.9846999240719803,33.35773445476515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1690.0,0.5598629427925127,0.5531163610611846,4.757925004667066,3.986531100830045,33.37945094712113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1695.0,0.5611687653862771,0.5534893392138198,4.757925004667066,3.9883133768851273,33.40126696520736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1700.0,0.5624480816016018,0.5547686376530981,4.661345759244119,3.9879184881446275,33.42102631131373,True,True,True,False,0.17757759999949485,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1705.0,0.5637273978169264,0.5566337077937032,4.661345759244119,3.9894209849377313,33.4407860088586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1710.0,0.565006714032251,0.5579718786393265,4.661345759244119,3.9909300408426662,33.4605484042412,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1715.0,0.5662860302475756,0.558998652902224,4.661345759244119,3.9924422641571344,33.480314343593065,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1720.0,0.5675653464629002,0.5606677564497152,4.661345759244119,3.9939551358302694,33.50008355852902,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1725.0,0.5688721904320845,0.5622202237796051,4.761646511456794,3.9976866067352597,33.5220897868117,True,True,True,False,0.5678187000012258,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1730.0,0.5701790344012687,0.5638084357338417,4.761646511456794,3.99941074176283,33.54416482324272,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1735.0,0.571485878370453,0.5651874218173192,4.761646511456794,4.00109594024719,33.56629075378699,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1740.0,0.5727927223396372,0.5667748829495326,4.761646511456794,4.002749532848348,33.588452904197304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1745.0,0.5740995663088214,0.5679845764024797,4.761646511456794,4.00437724344095,33.61063911900381,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1750.0,0.5754007635916403,0.5698144267115276,4.7410721161450144,4.005528151634529,33.63237421780982,True,True,True,False,0.21545879999757744,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1755.0,0.5767019608744591,0.5721986640860173,4.7410721161450144,4.00707243116993,33.65410057538781,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1760.0,0.578003158157278,0.5733368160603097,4.7410721161450144,4.008608913019231,33.675814015257224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1765.0,0.5793043554400968,0.5753635097742038,4.7410721161450144,4.010138190285438,33.69751059767224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1770.0,0.5806055527229157,0.5766383903953868,4.7410721161450144,4.011660794247438,33.71918659345028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1775.0,0.58187368736635,0.5770130906684636,4.620604328713994,4.010510275754992,33.73812803025932,True,True,True,False,0.21318130000145175,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1780.0,0.5831418220097844,0.5775571837521031,4.620604328713994,4.011761867452853,33.75696338328913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1785.0,0.5844099566532187,0.578938164297101,4.620604328713994,4.013050666167336,33.77570786535466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1790.0,0.585678091296653,0.5798596068045654,4.620604328713994,4.01436747396809,33.794372693617674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1795.0,0.5869462259400874,0.5811248888747527,4.620604328713994,4.015705274944218,33.81296603825363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1800.0,0.5881564416201269,0.5826356437346656,4.409569471838203,4.012386026966261,33.82685132586325,True,True,True,False,0.2441984999968554,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1805.0,0.5893666573001665,0.583698320757209,4.409569471838203,4.013296441047903,33.84054649560677,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1810.0,0.590576872980206,0.5845719300044847,4.409569471838203,4.014289911927221,33.85408481632248,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1815.0,0.5917870886602455,0.5859107729280622,4.409569471838203,4.015347352499581,33.86749167138001,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1820.0,0.5929973043402851,0.5877701574621318,4.409569471838203,4.0164541192994845,33.880786400737215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1825.0,0.5941810646791124,0.5891103590521144,4.313176186822223,4.015464286946406,33.89191714304804,True,True,True,False,0.21515820000058739,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1830.0,0.5953648250179396,0.5900308212221514,4.313176186822223,4.016430607592653,33.902905321949106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1835.0,0.5965485853567669,0.5907710109901049,4.313176186822223,4.0174538753070985,33.91377286334142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1840.0,0.5977323456955942,0.591408035669808,4.313176186822223,4.018521394028968,33.924536558890296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1845.0,0.5989161060344215,0.5928393183075076,4.313176186822223,4.019623423978027,33.93520926169219,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1850.0,0.5989161060344215,0.5937170813401988,0.0,3.9252183218626597,33.88456751470476,True,False,False,True,2.32553850000113,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1855.0,0.5994650102699794,0.5937573995513781,2.0000000000000004,3.9613454695917407,33.85364599275175,True,True,True,False,1.259614499998861,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1860.0,0.5994650102699794,0.5942335951616093,0.0,3.9147392635457345,33.803525646690474,True,False,False,True,4.02273409999907,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1865.0,0.5994650102699794,0.5946414910418946,0.0,3.9085985530858864,33.7537257206888,True,False,False,True,4.242398200003663,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1870.0,0.5994650102699794,0.5945934392567013,0.0,3.9035470262355565,33.7042442303304,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1875.0,0.5994650102699794,0.5940948435012813,0.0,3.8993428124171676,33.65507913944239,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1880.0,0.5994650102699794,0.5929037844033349,0.0,3.8957996324390067,33.606228424871794,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1885.0,0.5994650102699794,0.5939489928265408,0.0,3.892773963404148,33.55769007640227,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1890.0,0.6000139145055374,0.5931586619661888,2.000000000000001,3.934454257122992,33.52409676441073,True,True,True,False,1.248290800001996,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1895.0,0.6011117229766534,0.5937510749314632,4.000000000000001,3.9807810425550727,33.51897418717014,True,True,True,False,1.198944499999925,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1900.0,0.6024317353022173,0.594536042418208,4.80962703529551,4.004617877214185,33.53100870468885,True,True,True,False,1.2045727000004263,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1905.0,0.6037517476277812,0.5957444786678031,4.80962703529551,4.011224766913034,33.54524462634156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1910.0,0.6050717599533451,0.596012602522732,4.80962703529551,4.016740004990475,33.56118898101206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1915.0,0.606391772278909,0.5971198205711318,4.80962703529551,4.0214138734262015,33.578461219435994,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1920.0,0.6077117846044728,0.5983450614277326,4.80962703529551,4.025438885326137,33.596767255422115,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1925.0,0.60892749781947,0.5997315708513652,4.429600415676716,4.020541150780284,33.60779124962458,True,True,True,False,0.5131622000044445,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1930.0,0.6101432110344671,0.6012695722008986,4.429600415676716,4.022851807004304,33.6191558996476,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1935.0,0.6113589242494643,0.6031387240062863,4.429600415676716,4.024996972040403,33.63079059066313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1940.0,0.6125746374644614,0.6060880157695432,4.429600415676716,4.027013927149876,33.642640164436266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1945.0,0.6137903506794585,0.6086403777134545,4.429600415676716,4.028931364664479,33.654661396671976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1950.0,0.6137903506794585,0.6095521806795204,0.0,3.9325777220337335,33.60581355525672,True,False,False,True,3.2445185000033234,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1955.0,0.6143392549150165,0.6087670830492147,1.9999999999999998,3.969036117361759,33.57549472160324,True,True,True,False,1.4964695000016945,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1960.0,0.6149941305626605,0.6102326282172915,2.3861198556005037,3.975595546124417,33.54985004167108,True,True,True,False,0.9583262000014656,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1965.0,0.6156490062103045,0.6116056469987425,2.3861198556005037,3.9749055812055687,33.52408343108988,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1970.0,0.6163038818579485,0.6125911614424535,2.3861198556005037,3.9744432525302993,33.49824422059144,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1975.0,0.6169587575055925,0.6140694117460419,2.3861198556005037,3.974159020451872,33.47237073937153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1980.0,0.6176136331532365,0.6150605846410597,2.3861198556005037,3.974014703832838,33.44649282660882,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1985.0,0.6188174130364384,0.6156735889250151,4.386119855600503,4.018324270268515,33.453105877455314,True,True,True,False,1.2289438000007067,False,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1990.0,0.6201137153993725,0.6158788357370998,4.723236874339097,4.030221832239184,33.46776219563589,True,True,True,False,1.244678400005796,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,1995.0,0.6214100177623066,0.6158821620471306,4.723236874339097,4.03474557891656,33.48364333171301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2000.0,0.6227063201252407,0.6157910547008495,4.723236874339097,4.038659817119201,33.500478983618414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2005.0,0.6240026224881748,0.6156978255229449,4.723236874339097,4.042103047627854,33.51805998391725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2010.0,0.6252989248511089,0.6171993883761299,4.723236874339097,4.04518182031775,33.53622420449909,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2015.0,0.6263620263130997,0.6176831458713721,3.87354074945358,4.029133350405745,33.537471997900674,True,True,True,False,0.37384850000671577,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2020.0,0.6274251277750904,0.6189391532084908,3.87354074945358,4.029848695289505,33.5385536280829,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2025.0,0.6284882292370811,0.6191659774495166,3.87354074945358,4.030693254917459,33.53951475742444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2030.0,0.6295513306990719,0.6214000044595812,3.87354074945358,4.03163694512341,33.54039017218691,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2035.0,0.6306144321610626,0.6224195294076047,3.87354074945358,4.032656627359049,33.54120634680352,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2040.0,0.6318284010583594,0.6223620223254147,4.423244779894018,4.045927832560284,33.5528917139053,True,True,True,False,1.5909198000008473,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2045.0,0.6330423699556561,0.6231063318935156,4.423244779894018,4.0482561744519225,33.56488734539274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2050.0,0.6342563388529529,0.6250918902880168,4.423244779894018,4.050424147674706,33.577126219372005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2055.0,0.6354703077502496,0.6269403806437293,4.423244779894018,4.052467284177521,33.589556085615314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2060.0,0.6366842766475463,0.6290480353790159,4.423244779894018,4.054412924952227,33.60213605177059,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2065.0,0.637514042614884,0.6299767834355064,3.023354215855675,4.025226187853429,33.588553478108906,True,True,True,False,0.6362748999963515,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2070.0,0.6383438085822216,0.6315315437312989,3.023354215855675,4.023960541611042,33.574468649004714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2075.0,0.6391735745495593,0.6318371709660299,3.023354215855675,4.023142612347173,33.560007057134044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2080.0,0.6400033405168969,0.6326530166312873,3.023354215855675,4.022670831793719,33.545265488341826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2085.0,0.6408331064842345,0.6338925675972233,3.023354215855675,4.02246703412022,33.53031870467316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2090.0,0.6421611408077184,0.6359255192924252,4.8388561699979205,4.062749791104375,33.54935562955168,True,True,True,False,1.5039016000009724,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2095.0,0.6434891751312022,0.6372883874523865,4.8388561699979205,4.066904967856806,33.56942135964945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2100.0,0.644817209454686,0.6387424433392048,4.8388561699979205,4.070542930527328,33.59028233542562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2105.0,0.6461452437781698,0.6398694404798438,4.8388561699979205,4.073780331913035,33.611757860814166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2110.0,0.6474732781016537,0.6416511127463274,4.8388561699979205,4.076706908087771,33.63370784813303,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2115.0,0.6487689866991531,0.6432776717036437,4.721073417049808,4.076778404812298,33.65338688801759,True,True,True,False,0.4270690999983344,False,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2120.0,0.6500646952966525,0.6445949377779272,4.721073417049808,4.079015564866685,33.673260376450116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2125.0,0.6513604038941518,0.645706996497274,4.721073417049808,4.0811466856534215,33.69328207081585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2130.0,0.6526561124916512,0.6469478350226214,4.721073417049808,4.083193872528874,33.71341555466272,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2135.0,0.6539518210891506,0.6483721026423801,4.721073417049808,4.085174141059293,33.73363200487223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2140.0,0.6551699701325555,0.6497819244109473,4.438475655654692,4.080830459239455,33.7476931461811,True,True,True,False,0.4158491000052891,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2145.0,0.6563881191759604,0.6512327714881211,4.438475655654692,4.0820919677077825,33.76161559354276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2150.0,0.6576062682193653,0.6519291897741591,4.438475655654692,4.083417843524968,33.77542668042414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
