scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_012,oracle_mpc,1440.0,0.7272159166726869,0.7305096543748861,3.5320096753980335,4.128966922668455,31.75092386709877,True,True,True,False,0.20816230000491487,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1445.0,0.7282568584413402,0.7313668448549865,3.5320096753980335,4.129341791544325,31.71210195813927,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1450.0,0.7292978002099936,0.7320451832525956,3.5320096753980335,4.129797571998859,31.673408430902995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1455.0,0.7303387419786469,0.7334871321916672,3.5320096753980335,4.130315231387364,31.634861682626195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1460.0,0.7313796837473002,0.7351975690929025,3.5320096753980335,4.130880759669753,31.59647558034049,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1465.0,0.7323907660838774,0.7361840840940529,3.430693918676036,4.129292434614145,31.55657745400863,True,True,True,False,0.14862410000205273,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1470.0,0.7334018484204546,0.7374274553133228,3.430693918676036,4.129689921899113,31.51681266591455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1475.0,0.7344129307570318,0.7364041915132021,3.430693918676036,4.130156382134803,31.477201181796318,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1480.0,0.735424013093609,0.7365527218017004,3.430693918676036,4.130675891603745,31.437757961006376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1485.0,0.7364350954301863,0.7382606862707412,3.430693918676036,4.131236715019555,31.398494279629695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1490.0,0.7374432524910997,0.7388744786023963,3.420768193473074,4.13161551147996,31.359257307043528,True,True,True,False,0.23936319999484112,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1495.0,0.738451409552013,0.7395113338313446,3.420768193473074,4.132212134835513,31.32021045111155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1500.0,0.7394595666129264,0.7405283896146404,3.420768193473074,4.132834558586729,31.281360101255025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1505.0,0.7404677236738398,0.7421121533359888,3.420768193473074,4.133478044855435,31.242711170459902,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1510.0,0.7414758807347532,0.7439548660619043,3.420768193473074,4.134139042526365,31.20426746829183,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1515.0,0.7424472122472514,0.7450079359352966,3.295815773250098,4.132112702857021,31.164041500102975,True,True,True,False,0.1532837999984622,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1520.0,0.7434185437597496,0.7456981962466169,3.295815773250098,4.132511398720158,31.123970811373663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1525.0,0.7443898752722478,0.7468293235468205,3.295815773250098,4.132976541011179,31.0840736895828,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1530.0,0.7453612067847459,0.746704810803866,3.295815773250098,4.133492506525162,31.044363704013136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1535.0,0.7463325382972441,0.7490770108505285,3.295815773250098,4.134047793680905,31.004850957638553,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1540.0,0.747269978776125,0.7490830900600878,3.1808204274487224,4.132147279583132,30.963772070511524,True,True,True,False,0.17216760000155773,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1545.0,0.7482074192550059,0.7504285072708304,3.1808204274487224,4.132491334601269,30.922855008726856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1550.0,0.7491448597338868,0.7520080720370267,3.1808204274487224,4.132906093283907,30.88211851947638,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1555.0,0.7500823002127677,0.7527869355174938,3.1808204274487224,4.133374814379671,30.8415764713396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1560.0,0.7510197406916486,0.7539107974343088,3.1808204274487224,4.133885179576511,30.801239150003678,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1565.0,0.75193536733438,0.7537416804435892,3.1068041062119156,4.1328277199950385,30.760008216311512,True,True,True,False,2.2150218000024324,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1570.0,0.7528509939771115,0.7559829550332539,3.1068041062119156,4.1332250051287724,30.718964801404702,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1575.0,0.753766620619843,0.7572739629848813,3.1068041062119156,4.133675850488628,30.67812225761942,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1580.0,0.7546822472625745,0.7579517487479094,3.1068041062119156,4.13416800260644,30.63749045377574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1585.0,0.755597873905306,0.7579812972568072,3.1068041062119156,4.134692425440865,30.597076695393955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1590.0,0.7564672815643924,0.7582045764158074,2.949978909704852,4.131851825112335,30.554621163740656,True,True,True,False,2.4785102999958326,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1595.0,0.7573366892234787,0.7583855240011058,2.949978909704852,4.132059404094407,30.512331768847545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1600.0,0.7582060968825651,0.7596790756484719,2.949978909704852,4.132353218184125,30.47022982543107,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1605.0,0.7590755045416515,0.7617748819027613,2.949978909704852,4.132712420147522,30.42833101222578,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1610.0,0.7599449122007379,0.7622210107263694,2.949978909704852,4.133121691958299,30.38664687479319,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1615.0,0.7608088152663449,0.7625944098442999,2.9313013256041613,4.133165971892478,30.344924612902485,True,True,True,False,2.2340342000024975,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1620.0,0.7616727183319519,0.7625974608657197,2.9313013256041613,4.13360129676797,30.303424562287724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1625.0,0.762536621397559,0.7635306452003735,2.9313013256041613,4.134069182228964,30.26215349268044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1630.0,0.763400524463166,0.7650303256720448,2.9313013256041613,4.134562893374646,30.2211163747127,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1635.0,0.764264427528773,0.7662175951002878,2.9313013256041613,4.135077430072171,30.1803168472313,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1640.0,0.765115887210913,0.7666391751627147,2.889079798786882,4.134696358740242,30.139175921350613,True,True,True,False,2.486363199997868,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1645.0,0.7659673468930529,0.7676608178494652,2.889079798786882,4.135144679722617,30.098260759587195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1650.0,0.7668188065751929,0.7686169665084495,2.889079798786882,4.135623836700749,30.057577569227018,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1655.0,0.7676702662573328,0.7689969582078342,2.889079798786882,4.136127347150707,30.01713085076631,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1660.0,0.7685217259394728,0.7686258886083887,2.889079798786882,4.136650402969135,29.976923843377115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1665.0,0.7693641546834712,0.7700005688209809,2.8584370079463195,4.136527066400974,29.93654353331533,True,True,True,False,1.7012947000039276,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1670.0,0.7702065834274696,0.7705646054560533,2.8584370079463195,4.137008574007966,29.89639501241363,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1675.0,0.771049012171468,0.7722443452339722,2.8584370079463195,4.1375148736110585,29.8564828494345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1680.0,0.7718914409154665,0.7730580244745727,2.8584370079463195,4.138040889684699,29.816810294147533,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1685.0,0.7727338696594649,0.7736357813440765,2.8584370079463195,4.138582849559684,29.77737962016935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1690.0,0.7735274172642065,0.7746072033073574,2.6925788763979517,4.1355531226921505,29.736009790388998,True,True,True,False,2.1182952000017394,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1695.0,0.7743209648689481,0.7742435892927694,2.6925788763979517,4.135736332725788,29.694824387630582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1700.0,0.7751145124736897,0.7761345200009545,2.6925788763979517,4.136002239796625,29.65384181207672,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1705.0,0.7759080600784313,0.7763602029673836,2.6925788763979517,4.13633050516748,29.61307544678594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1710.0,0.7767016076831729,0.7767554947447745,2.6925788763979517,4.13670619931565,29.572535000004848,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1715.0,0.7774855039725714,0.7778129723615018,2.6598310895396855,4.136410594578431,29.53181181607094,True,True,True,False,1.8764325000011013,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1720.0,0.77826940026197,0.7784152848174037,2.6598310895396855,4.136775557027284,29.4913150249065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1725.0,0.7790532965513686,0.7789966876437615,2.6598310895396855,4.137177379080602,29.451051622562975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1730.0,0.7798371928407671,0.7803589516733714,2.6598310895396855,4.137607856575576,29.41102661523351,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1735.0,0.7806210891301657,0.7815419482955287,2.6598310895396855,4.138060928992996,29.37124354352537,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1740.0,0.7813642461492856,0.7825444469193942,2.521599056657128,4.135544823512967,29.33000157913081,True,True,True,False,1.4211686000053305,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1745.0,0.7821074031684054,0.7829458447524296,2.521599056657128,4.13571207360882,29.288959174581237,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1750.0,0.7828505601875253,0.7831964854439682,2.521599056657128,4.1359526611174005,29.24813123931085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1755.0,0.7835937172066452,0.7831883042924043,2.521599056657128,4.136248771451102,29.20752857008941,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1760.0,0.784336874225765,0.7838216433460122,2.521599056657128,4.136587319203968,29.1671589498253,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1765.0,0.7850619172039924,0.7849870005861946,2.460136475733379,4.1356305210976485,29.126298749954096,True,True,True,False,1.1414141999994172,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1770.0,0.7857869601822198,0.786326990562432,2.460136475733379,4.135885974796626,29.08566114392626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1775.0,0.7865120031604472,0.7871469190318644,2.460136475733379,4.13618903696286,29.045254830117255,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1780.0,0.7872370461386746,0.7883912526025203,2.460136475733379,4.136528722117695,29.00508603882298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1785.0,0.787962089116902,0.7890535751278391,2.460136475733379,4.136896935754203,28.96515918679708,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1790.0,0.7886321966519932,0.7890741254384006,2.273735542922218,4.133260001741944,28.923359221588694,True,True,True,False,0.9956420999951661,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1795.0,0.7893023041870845,0.789267894415598,2.273735542922218,4.133239681730976,28.881750764825306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1800.0,0.7899724117221757,0.788093110819113,2.273735542922218,4.133316534735153,28.840351954519377,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1805.0,0.7906425192572669,0.7881689571985141,2.273735542922218,4.133466611458965,28.79917594037194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1810.0,0.7913126267923581,0.7887986387022192,2.273735542922218,4.1336723378133735,28.758232219555392,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1815.0,0.7919410396863392,0.789964409570501,2.1322618503026223,4.130864066534327,28.716016815846103,True,True,True,False,0.12609530000190716,True,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1820.0,0.7925694525803203,0.7915728115180657,2.1322618503026223,4.130820186038161,28.67400686028121,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1825.0,0.7931978654743014,0.7923333215893245,2.1322618503026223,4.130865012572919,28.632217529297616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1830.0,0.7938262783682825,0.7926628762680004,2.1322618503026223,4.130977045372435,28.590659802678253,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1835.0,0.7944546912622635,0.7933060397799777,2.1322618503026223,4.131140493159373,28.549341584677,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1840.0,0.7948401489803436,0.7948252423159688,1.307892939560867,4.113533135518437,28.500820344004836,True,True,True,False,0.12281710000388557,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1845.0,0.7952256066984237,0.7956893840471689,1.307892939560867,4.1118714630601545,28.45243402811288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1850.0,0.7956110644165038,0.7950269003686897,1.307892939560867,4.110598816893243,28.404226716418087,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1855.0,0.7959965221345838,0.7966343189054599,1.307892939560867,4.109615520554695,28.356230522193417,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1860.0,0.7963819798526639,0.7965942557225013,1.307892939560867,4.10884860161743,28.308468817829425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1865.0,0.7966565852022851,0.7964940935431097,0.9317608160089501,4.100118478179097,28.25846170534711,True,True,True,False,0.13079660000221338,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1870.0,0.7969311905519063,0.7966080687289704,0.9317608160089501,4.09877323272374,28.208699966313603,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1875.0,0.7972057959015275,0.7971230580116809,0.9317608160089501,4.097688965660992,28.159203210702834,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1880.0,0.7974804012511487,0.7956217683558824,0.9317608160089501,4.09680114853518,28.109985541866806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1885.0,0.7977550066007699,0.7955679834614047,0.9317608160089501,4.096062453637741,28.061057034015455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1890.0,0.7982067873477757,0.7947230401987907,1.5329329820700264,4.108425747433232,28.016328756487226,True,True,True,False,1.9546993000039947,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1895.0,0.7986585680947815,0.7952880724290939,1.5329329820700264,4.109272255398993,27.971998131819586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1900.0,0.7991103488417873,0.795284368786792,1.5329329820700264,4.109923205903187,27.928035288777544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1905.0,0.7995621295887931,0.7953550839675435,1.5329329820700264,4.11043389941181,27.884418159599626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1910.0,0.8000139103357989,0.7952307971636398,1.5329329820700264,4.110844623530438,27.84113035775883,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1915.0,0.800442977900036,0.7950642743064827,1.4558650963209034,4.10951981884932,27.79759147209065,True,True,True,False,0.11292810000304598,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1920.0,0.8008720454642732,0.7948244563392721,1.4558650963209034,4.109633495911553,27.754345317865756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1925.0,0.8013011130285103,0.795823068984714,1.4558650963209034,4.1097473914612035,27.711389605268984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1930.0,0.8017301805927474,0.7961512611611531,1.4558650963209034,4.109863858853449,27.668722372422014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1935.0,0.8021592481569845,0.7966970349086372,1.4558650963209034,4.109984528612709,27.62634189037522,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1940.0,0.802472283372148,0.7968056590143019,1.0621568295106094,4.101605614378688,27.58166186645354,True,True,True,False,0.08883739999873796,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1945.0,0.8027853185873116,0.7971191669081411,1.0621568295106094,4.1008332379247685,27.53721821686113,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1950.0,0.8030983538024752,0.7971881096458482,1.0621568295106094,4.100241212319096,27.493026107597707,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1955.0,0.8034113890176388,0.7977745829078369,1.0621568295106094,4.09978443503969,27.44909631787449,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1960.0,0.8037244242328023,0.7979563921394462,1.0621568295106094,4.099429845173277,27.405436420741978,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1965.0,0.8038642887475461,0.7989079734661279,0.4745729628653077,4.0864605299325865,27.359249020884018,True,True,True,False,0.12491589999990538,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1970.0,0.8040041532622899,0.7987737259146263,0.4745729628653077,4.0848944880839575,27.313334741869227,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1975.0,0.8041440177770337,0.7985938749364166,0.4745729628653077,4.083634809916445,27.26770441781926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1980.0,0.8042838822917775,0.7981124025081717,0.4745729628653077,4.0826041016187435,27.222365522147776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1985.0,0.8044237468065213,0.7977357040628197,0.4745729628653077,4.081745663942018,27.17732307653594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1990.0,0.8045666781457488,0.7988774639036256,0.48497897603065315,4.081242697398703,27.13261565112448,True,True,True,False,0.4988748999967356,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,1995.0,0.8047096094849763,0.798868410829388,0.48497897603065315,4.080638998452323,27.088209821432063,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,2000.0,0.8048525408242038,0.7991993416325677,0.48497897603065315,4.080108393955941,27.044106413308654,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,2005.0,0.8049954721634313,0.7993530121687632,0.48497897603065315,4.079635517386461,27.00030558558899,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_012,oracle_mpc,2010.0,0.8051384035026588,0.79906493956173,0.48497897603065315,4.079208993793531,26.956807007517856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
