scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_027,nominal_mpc,1435.0,0.6179957264051146,0.6124123184925917,4.924591637885701,4.042006648166922,33.259636775152266,True,True,True,False,1.9925212999951327,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1440.0,0.6194251253396204,0.614635006807345,4.924591637885701,4.045193787370698,33.26670483009611,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1445.0,0.6208545242741261,0.6160770396333154,4.924591637885701,4.047972424211404,33.27423676933645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1450.0,0.6222839232086319,0.6172601575738482,4.924591637885701,4.050456661560393,33.28210779661437,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1455.0,0.6237133221431377,0.6188736706561682,4.924591637885701,4.052728610920411,33.29022739653909,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1460.0,0.6251790239674417,0.6205999523300608,5.049663025037325,4.057510293686106,33.301021661483325,True,True,True,False,1.4268021000025328,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1465.0,0.6266447257917458,0.621321941434365,5.049663025037325,4.0598144119279835,33.312045792980626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1470.0,0.6281104276160498,0.6222497835754022,5.049663025037325,4.061981192423119,33.32323930670441,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1475.0,0.6295761294403539,0.6239186448952206,5.049663025037325,4.064048179349668,33.33455787405231,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1480.0,0.631041831264658,0.6253888113764525,5.049663025037325,4.066042386226478,33.34596882001785,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1485.0,0.632464205657111,0.6279129105143382,4.90039055572604,4.064804282772412,33.35444974810443,True,True,True,False,0.4441653999965638,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1490.0,0.6338865800495641,0.6284664493511608,4.90039055572604,4.066351752024686,33.36287303879351,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1495.0,0.6353089544420172,0.6298102363843048,4.90039055572604,4.0679382736091805,33.37125362875796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1500.0,0.6367313288344703,0.6313592874762619,4.90039055572604,4.069552490841217,33.37960185683472,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1505.0,0.6381537032269233,0.633149807579116,4.90039055572604,4.071186193702637,33.387924778341386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1510.0,0.6383139343548349,0.6346687829874916,0.5520312444580835,3.980215447894865,33.33549542730495,True,False,False,True,1.626618200003577,True,True,False,True,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1515.0,0.6383139343548349,0.634376031620227,0.0,3.959792244337284,33.27931909318821,True,False,False,True,3.103033100000175,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1520.0,0.6383139343548349,0.6337080523482637,0.0,3.951819165262259,33.2234404420938,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1525.0,0.6383139343548349,0.6338783700746441,0.0,3.945558348553245,33.16785791264161,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1530.0,0.6383139343548349,0.6342026181787951,0.0,3.940549163219846,33.11256993557352,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1535.0,0.6383139343548349,0.6338254142449998,0.0,3.9364593820592044,33.05757494994747,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1540.0,0.6388944490612763,0.6342702809039655,2.0,3.975647995554357,33.01578893989604,True,True,True,False,1.5398268999997526,True,True,False,True,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1545.0,0.6400554784741593,0.635266436478162,3.999999999999999,4.020090324326152,32.99847920406857,True,True,True,False,1.5582022999951732,True,True,False,True,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1550.0,0.64164258258983,0.6360198684308717,5.467920443908788,4.057410750917606,33.00798798263789,True,True,True,False,1.2687418999994406,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1555.0,0.6432296867055006,0.637678752841417,5.467920443908788,4.065652498081937,33.02032724688634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1560.0,0.6448167908211713,0.639397195626202,5.467920443908788,4.07228572893518,33.034753871942975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1565.0,0.6464038949368419,0.6409662730302721,5.467920443908788,4.077753983065371,33.05072989719237,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1570.0,0.6479909990525126,0.6430274135612091,5.467920443908788,4.082376641689799,33.06786507639949,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1575.0,0.6494121104643572,0.6441531030471267,4.896039311582422,4.074201459370291,33.07445033968652,True,True,True,False,0.4800706999958493,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1580.0,0.6508332218762019,0.6461451321541019,4.896039311582422,4.076399920545207,33.081224392777166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1585.0,0.6522543332880465,0.6469660860445597,4.896039311582422,4.078530696655538,33.088159608046844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1590.0,0.6536754446998911,0.6489247273608313,4.896039311582422,4.0806087237807285,33.09523460407506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1595.0,0.6550965561117358,0.6502929123203882,4.896039311582422,4.082644813528526,33.10243258298213,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1600.0,0.6565129107631706,0.6521577498877462,4.879651232668907,4.084297704978481,33.10942279655406,True,True,True,False,0.3950397000007797,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1605.0,0.6579292654146055,0.6537361996416945,4.879651232668907,4.086232363460468,33.11649965191086,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1610.0,0.6593456200660404,0.6538672466385722,4.879651232668907,4.088150300248299,33.12365711999586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1615.0,0.6607619747174752,0.6558221410421882,4.879651232668907,4.090052501890428,33.13088968789372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1620.0,0.6621783293689101,0.6578707698854365,4.879651232668907,4.091939714386229,33.138192261041894,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1625.0,0.6636061006527529,0.6592737198630224,4.918984025727431,4.0946503135489385,33.1463274478935,True,True,True,False,0.21527889999561012,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1630.0,0.6650338719365958,0.660705987015851,4.918984025727431,4.096602462887098,33.15455196543535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1635.0,0.6664616432204387,0.662178349996603,4.918984025727431,4.09852284511458,33.16285409177986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1640.0,0.6678894145042815,0.6621674906313288,4.918984025727431,4.100416615268735,33.17122436519304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1645.0,0.6693171857881244,0.6640135816562687,4.918984025727431,4.10228750385097,33.179654989294924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1650.0,0.6708268558998384,0.6661128316343391,5.20114338176901,4.110147485224829,33.193800371849534,True,True,True,False,0.5333453999992344,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1655.0,0.6723365260115524,0.668211104896398,5.20114338176901,4.112648529005086,33.208210422103896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1660.0,0.6738461961232663,0.670457521625153,5.20114338176901,4.115002586379639,33.222823185792976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1665.0,0.6753558662349803,0.6724185895351016,5.20114338176901,4.1172457737194765,33.23759274346363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1670.0,0.6768655363466943,0.674449227709646,5.20114338176901,4.119404116487597,33.2524847548387,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1675.0,0.6782733218647361,0.6754780498597637,4.850128695864772,4.114022337908381,33.26038083486329,True,True,True,False,0.10603029999765567,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1680.0,0.6796811073827779,0.6766012685973168,4.850128695864772,4.1152322252912015,33.26810083008048,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1685.0,0.6810888929008196,0.6775413718966592,4.850128695864772,4.11656147071517,33.27569617291783,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1690.0,0.6824966784188614,0.6790045668759422,4.850128695864772,4.1179734541280215,33.283203373183795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1695.0,0.6839044639369032,0.6798720478945581,4.850128695864772,4.119441793702899,33.290648240648494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1700.0,0.6852529728595054,0.680612667259564,4.645907873267829,4.116600270528304,33.294089339573205,True,True,True,False,0.11029770000459393,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1705.0,0.6866014817821076,0.6831704021955574,4.645907873267829,4.117648081205829,33.29736359849221,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1710.0,0.6879499907047097,0.6848812743004528,4.645907873267829,4.118804047268949,33.300516004281285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1715.0,0.6892984996273119,0.6870201151461774,4.645907873267829,4.120035606092236,33.303578842079276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1720.0,0.6906470085499141,0.6880643187210519,4.645907873267829,4.121319264271689,33.30657527035391,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1725.0,0.6906470085499141,0.6892717613784375,0.0,4.023770620358932,33.250552415499556,True,False,False,True,0.5150391999995918,True,True,False,True,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1730.0,0.6906470085499141,0.6887894543920272,0.0,4.014182296670567,33.194826209671305,True,False,False,True,2.5847182999932556,True,True,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1735.0,0.6906470085499141,0.6875807708853651,0.0,4.006750507758126,33.13939531762141,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1740.0,0.6906470085499141,0.687085402447282,0.0,4.000890403510599,33.08425817437292,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1745.0,0.6906470085499141,0.6860786856004433,0.0,3.996180345645343,33.02941322324229,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1750.0,0.6906470085499141,0.6854572589577694,0.0,3.992316184937248,32.97485891579537,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1755.0,0.6912275232563556,0.6861118062037427,2.0000000000000004,4.031640296099583,32.93330953615822,True,True,True,False,1.1558602000004612,True,True,False,True,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1760.0,0.6923885526692386,0.6875067237861298,3.9999999999999987,4.0761372949985235,32.916075917448346,True,True,True,False,0.5007077999980538,True,True,False,True,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1765.0,0.6938070783476119,0.6878928426747069,4.887130894818147,4.101086036697334,32.91496676930881,True,True,True,False,0.28888649999862537,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1770.0,0.6952256040259852,0.689952739180054,4.887130894818147,4.107916690809484,32.91600419007919,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1775.0,0.6966441297043585,0.6919326312928651,4.887130894818147,4.11337965848506,32.91862749373106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1780.0,0.6980626553827318,0.6926349555747174,4.887130894818147,4.1178501986905705,32.922431101668764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1785.0,0.6994811810611051,0.6937846421742332,4.887130894818147,4.121598503429206,32.927121107252745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1790.0,0.7007821234923786,0.6947593047690256,4.482030917866275,4.116204346295776,32.925088804028896,True,True,True,False,0.10685220000596019,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1795.0,0.702083065923652,0.6967997721253991,4.482030917866275,4.118097009620603,32.923269522011324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1800.0,0.7033840083549254,0.6976606809346987,4.482030917866275,4.119897298344693,32.92162918481025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1805.0,0.7046849507861989,0.699114232954151,4.482030917866275,4.121627786352698,32.92014223455121,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1810.0,0.7059858932174723,0.6992398337570954,4.482030917866275,4.123304820687604,32.91878930205143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1815.0,0.7072063178602976,0.7020028175187636,4.204629544379399,4.119040682499117,32.91270268642451,True,True,True,False,0.11306940000213217,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1820.0,0.708426742503123,0.7032886951819226,4.204629544379399,4.119994028900386,32.9065513928748,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1825.0,0.7096471671459483,0.7046368618893504,4.204629544379399,4.121048440900837,32.90037184456943,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1830.0,0.7108675917887737,0.706488922774009,4.204629544379399,4.122173991054604,32.894189815728595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1835.0,0.712088016431599,0.7066497355667827,4.204629544379399,4.1233491804446505,32.88802344437851,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1840.0,0.7132814437140055,0.7072083214263519,4.11161773909928,4.122580654883245,32.8803099319505,True,True,True,False,0.10698080000292975,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1845.0,0.7144748709964119,0.7100356804326547,4.11161773909928,4.123595718305397,32.872578861702436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1850.0,0.7156682982788184,0.7117668644048609,4.11161773909928,4.124668806066292,32.8648507884227,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1855.0,0.7168617255612248,0.713189448291453,4.11161773909928,4.1257826588093645,32.85714026724803,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1860.0,0.7180551528436313,0.7147642852073038,4.11161773909928,4.126924873077463,32.84945754656674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1865.0,0.7191598878912672,0.7167859214183735,3.806053612001552,4.121589261997282,32.83681029208487,True,True,True,False,0.11882170000171755,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1870.0,0.720264622938903,0.7184272380100836,3.806053612001552,4.122050180510873,32.82403835363951,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1875.0,0.7213693579865389,0.7192629397958525,3.806053612001552,4.122660245234143,32.8111897582788,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1880.0,0.7224740930341748,0.720091886590688,3.806053612001552,4.123378113943916,32.79829922377641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1885.0,0.7235788280818106,0.7213911146345207,3.806053612001552,4.12417399956591,32.78539189350273,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1890.0,0.7246558588230912,0.7225336188795929,3.7106062235106485,4.122997095241619,32.7709914920263,True,True,True,False,0.10705710000183899,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1895.0,0.7257328895643719,0.7232770817437738,3.7106062235106485,4.1236678041300125,32.756556872228984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1900.0,0.7268099203056525,0.7237409863491386,3.7106062235106485,4.124412344149155,32.742111150833836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1905.0,0.7278869510469331,0.7254336415033533,3.7106062235106485,4.125210758038793,32.727671186765775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1910.0,0.7289639817882138,0.7270252487571275,3.7106062235106485,4.126048639848291,32.71324932717478,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1915.0,0.729997869972877,0.7274980916806342,3.5619706897720707,4.123755673554431,32.69659182898915,True,True,True,False,0.11403989999962505,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1920.0,0.7310317581575402,0.7280570062930278,3.5619706897720707,4.124297481951064,32.67989494043013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1925.0,0.7320656463422034,0.7300973932193079,3.5619706897720707,4.124923781362967,32.66318393063609,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1930.0,0.7330995345268666,0.731495461588704,3.5619706897720707,4.125612094488919,32.64647730088155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1935.0,0.7341334227115298,0.7330435842763654,3.5619706897720707,4.1263461855255645,32.62978867152675,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1940.0,0.735129986159173,0.733692414948842,3.4333788156790646,4.124380757774592,32.611235091667034,True,True,True,False,0.11980190000031143,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1945.0,0.7361265496068162,0.7359954759449404,3.4333788156790646,4.124874736110499,32.59265652102705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1950.0,0.7371231130544594,0.7370642917991682,3.4333788156790646,4.125447263963812,32.5740754849976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1955.0,0.7381196765021026,0.7383862821154048,3.4333788156790646,4.126077831522961,32.555508557867945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1960.0,0.7391162399497458,0.7384128525381224,3.4333788156790646,4.1267516087202765,32.53696801758608,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1965.0,0.7400527648369776,0.7390218833980128,3.2265328572726046,4.123061173989175,32.51553921734915,True,True,True,False,0.11121940000157338,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1970.0,0.7409892897242093,0.7405632767027047,3.2265328572726046,4.123310409878901,32.49406205375949,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1975.0,0.741925814611441,0.740568030270066,3.2265328572726046,4.123673858864908,32.472567242751424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1980.0,0.7428623394986728,0.7412423166002727,3.2265328572726046,4.124121618057286,32.451077343783865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1985.0,0.7437988643859045,0.7424914173702903,3.2265328572726046,4.124632076451894,32.42960903137278,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1990.0,0.7447038065779742,0.7429270886435648,3.1177235719552954,4.1228769462269,32.40670284203872,True,True,True,False,0.10769879999861587,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,1995.0,0.7456087487700439,0.742282273921785,3.1177235719552954,4.12321697696555,32.383794410025295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2000.0,0.7465136909621136,0.743152336842633,3.1177235719552954,4.123634565847758,32.36090367769011,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2005.0,0.7474186331541833,0.744723168638125,3.1177235719552954,4.124110152086595,32.338045435712026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2010.0,0.748323575346253,0.7448166594609119,3.1177235719552954,4.124629566027532,32.31523074872733,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2015.0,0.7492094473333819,0.7459406891142178,3.052022549296528,4.123786211176797,32.29160460076555,True,True,True,False,0.0827798000027542,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2020.0,0.7500953193205108,0.7472389022169591,3.052022549296528,4.124212436823225,32.2680097008641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2025.0,0.7509811913076396,0.7485777534991498,3.052022549296528,4.1246894827983525,32.244458640698674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2030.0,0.7518670632947685,0.7490715052629734,3.052022549296528,4.125205149468298,32.22096086919124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2035.0,0.7527529352818974,0.7502734496334392,3.052022549296528,4.125750570272915,32.19752355519488,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2040.0,0.7536136641674357,0.7508106983827202,2.965399070816022,4.1244784576482045,32.17304233565307,True,True,True,False,0.11273629999777768,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2045.0,0.754474393052974,0.7521437735592904,2.965399070816022,4.124864428819847,32.14859656562107,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2050.0,0.7553351219385124,0.7521321914259413,2.965399070816022,4.125305340262477,32.124199458819106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2055.0,0.7561958508240507,0.7552270653770505,2.965399070816022,4.125787821739005,32.099860881249896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2060.0,0.7570565797095891,0.7564677751719081,2.965399070816022,4.126302165338319,32.07558827292996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2065.0,0.7578932463737006,0.7570743143149117,2.882499460660331,4.125079747018529,32.05035452544586,True,True,True,False,0.07254140000441112,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2070.0,0.7587299130378121,0.7576048942535594,2.882499460660331,4.125445999172023,32.025164473364484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2075.0,0.7595665797019236,0.7589041069196538,2.882499460660331,4.12586623495106,32.00003067840001,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2080.0,0.7604032463660352,0.7598296892092403,2.882499460660331,4.126327324826707,31.97496250707703,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2085.0,0.7612399130301467,0.7608177509273191,2.882499460660331,4.126819735645342,31.94996701045641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2090.0,0.7620378130054279,0.7615395062517228,2.7489397475295783,4.124498690100843,31.92344121186928,True,True,True,False,0.865076100002625,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2095.0,0.7628357129807092,0.7617348058610616,2.7489397475295783,4.124724837358761,31.896948091154872,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2100.0,0.7636336129559904,0.7627002953500431,2.7489397475295783,4.125028027969658,31.870504890073164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2105.0,0.7644315129312717,0.7627417565857947,2.7489397475295783,4.125388873334866,31.84412434765064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2110.0,0.7652294129065529,0.762833859488049,2.7489397475295783,4.125793328972003,31.81781594745376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2115.0,0.7660367870367751,0.7636681431107561,2.781580281303483,4.126924686542553,31.791970592537947,True,True,True,False,1.171588499993959,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2120.0,0.7668441611669974,0.765987522581569,2.781580281303483,4.127464250114747,31.76622214773579,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2125.0,0.7676515352972196,0.7665221600608864,2.781580281303483,4.128009364342453,31.740571313509403,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2130.0,0.7684589094274419,0.7672758091816864,2.781580281303483,4.128560114184147,31.715018817668994,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2135.0,0.7692662835576641,0.7690910089017212,2.781580281303483,4.129116490772697,31.689565391771907,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2140.0,0.7700198581576592,0.7701285163770089,2.596229145043903,4.125740701425083,31.662083517761857,True,True,True,False,1.5764328000004753,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2145.0,0.7707734327576542,0.7704021427663776,2.596229145043903,4.125878488288455,31.63463658768755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2150.0,0.7715270073576492,0.7716446546147483,2.596229145043903,4.1261068581799405,31.60724377478593,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
