scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_000,nominal_mpc,1435.0,0.6494825286034781,0.646151612641042,4.911473663388165,4.146655219363922,33.18960948916046,True,True,True,False,0.1074363000006997,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1440.0,0.6509571736275862,0.647729594540206,4.911473663388165,4.1476054546697965,33.17414421381598,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1445.0,0.6524318186516943,0.6483875816885869,4.911473663388165,4.148746412676124,33.158545251313306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1450.0,0.6539064636758024,0.6496420735371179,4.911473663388165,4.150023129844377,33.14288208289295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1455.0,0.6553811086999105,0.651844056568961,4.911473663388165,4.151396425408021,33.127204029172375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1460.0,0.6567247208237792,0.6539639784619837,4.475053624638526,4.140832175123341,33.09792747297367,True,True,True,False,0.11463440000079572,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1465.0,0.6580683329476479,0.6550475132498005,4.475053624638526,4.140995421685404,33.068281480041364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1470.0,0.6594119450715166,0.6570125062808774,4.475053624638526,4.141465353067823,33.038409711203926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1475.0,0.6607555571953853,0.6588382424927648,4.475053624638526,4.14215576491017,33.00841515329446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1480.0,0.6620991693192539,0.6600004490291372,4.475053624638526,4.143005190523986,32.9783718525919,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1485.0,0.6634078987443175,0.6623410870432651,4.3588728125186895,4.140773726269572,32.944896320598886,True,True,True,False,0.1127347000001464,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1490.0,0.664716628169381,0.6639230500284097,4.3588728125186895,4.141468944966443,32.91135912868187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1495.0,0.6660253575944446,0.6643853612775545,4.3588728125186895,4.142298025027551,32.877820849044184,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1500.0,0.6673340870195081,0.6653377392857249,4.3588728125186895,4.143224609812175,32.84432541325152,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1505.0,0.6686428164445717,0.6661990320987103,4.3588728125186895,4.14422266762245,32.81090487682961,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1510.0,0.669902136116044,0.6679320103678831,4.1943079853836736,4.140746934899726,32.77285717139447,True,True,True,False,0.12049359999946319,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1515.0,0.6711614557875163,0.6693386111440819,4.1943079853836736,4.1413374604764295,32.734781171612504,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1520.0,0.6724207754589886,0.6712322287596519,4.1943079853836736,4.142060424617255,32.69673457385765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1525.0,0.6736800951304609,0.6720296314161829,4.1943079853836736,4.142880098632663,32.658759327751355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1530.0,0.6749394148019332,0.6733189504085887,4.1943079853836736,4.143770887311181,32.620886139820556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1535.0,0.6761546354486123,0.6746405240543089,4.047431147017775,4.140674921642038,32.57905940821957,True,True,True,False,0.11781719999999041,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1540.0,0.6773698560952914,0.6754931509078409,4.047431147017775,4.141212594048885,32.53725074370887,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1545.0,0.6785850767419705,0.6773262163308755,4.047431147017775,4.141871994425901,32.49551124747321,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1550.0,0.6798002973886497,0.6785852606484553,4.047431147017775,4.142620560881604,32.45387817418794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1555.0,0.6810155180353288,0.67973217118885,4.047431147017775,4.143434945491507,32.41237888345028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1560.0,0.6822418888249031,0.6795413184594776,4.084567971323312,4.145319533247834,32.37204581901223,True,True,True,False,0.20104300000093644,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1565.0,0.6834682596144774,0.6807929817507311,4.084567971323312,4.146332244815192,32.331913682968874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1570.0,0.6846946304040518,0.6817918234237252,4.084567971323312,4.147349811117564,32.291984174289894,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1575.0,0.6859210011936261,0.682322860680641,4.084567971323312,4.148372257641772,32.25225909853437,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1580.0,0.6871473719832004,0.6845174938856398,4.084567971323312,4.149399436251852,32.21274029029637,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1585.0,0.6883230114716495,0.6856441504363696,3.915601579199998,4.14578590353217,32.16889322960415,True,True,True,False,0.12160600000061095,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1590.0,0.6894986509600987,0.6869957644597979,3.915601579199998,4.146311336951602,32.12511651936428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1595.0,0.6906742904485478,0.6877690143398949,3.915601579199998,4.146946298719489,32.08145495919003,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1600.0,0.6918499299369969,0.6878342771799835,3.915601579199998,4.147660950199694,32.03794107332739,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1605.0,0.693025569425446,0.6893150914751172,3.915601579199998,4.14843389984307,31.994598617633688,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1610.0,0.6941776797439849,0.6899590544408133,3.8372349916850084,4.147095863734864,31.949402528154884,True,True,True,False,0.12384069999825442,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1615.0,0.6953297900625238,0.6919942558239724,3.8372349916850084,4.147707408091277,31.90434561287775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1620.0,0.6964819003810627,0.6923411960341507,3.8372349916850084,4.148391807073619,31.859457013665413,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1625.0,0.6976340106996016,0.6937867483558621,3.8372349916850084,4.149129533652462,31.814758027140694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1630.0,0.6987861210181405,0.6954110766097608,3.8372349916850084,4.149906534715778,31.770264329588976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1635.0,0.6998711778029899,0.6971408487568423,3.6139055399394255,4.1445761499408045,31.72035881467921,True,True,True,False,0.10965959999884944,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1640.0,0.7009562345878393,0.697711679030552,3.6139055399394255,4.144734474035718,31.670511478949706,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1645.0,0.7020412913726887,0.6991730771750515,3.6139055399394255,4.145053406392861,31.62078119626519,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1650.0,0.703126348157538,0.7002579331726628,3.6139055399394255,4.145490237153626,31.571210523728553,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1655.0,0.7042114049423874,0.7019922035229484,3.6139055399394255,4.146014425000348,31.521830374687795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1660.0,0.7052332236260109,0.703061262359007,3.403283821752358,4.140817189282826,31.467620396590338,True,True,True,False,0.1072478999994928,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1665.0,0.7062550423096344,0.7039726114149946,3.403283821752358,4.140823576616941,31.41349440248959,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1670.0,0.7072768609932579,0.7045302317055756,3.403283821752358,4.140999950186563,31.359510718056804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1675.0,0.7082986796768814,0.7047283908792256,3.403283821752358,4.141301466681401,31.305711549651285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1680.0,0.7093204983605049,0.7060145106868478,3.403283821752358,4.141696067963843,31.2521275953862,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1685.0,0.7103248965207205,0.706714044592128,3.345262779046098,4.140566742793028,31.197446207569925,True,True,True,False,0.11100579999765614,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1690.0,0.7113292946809361,0.7073682386645987,3.345262779046098,4.1409107979977495,31.142979660078574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1695.0,0.7123336928411517,0.7081285147574018,3.345262779046098,4.141332821141482,31.08875268798503,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1700.0,0.7133380910013672,0.7084750445062168,3.345262779046098,4.14181410779549,31.034783431683778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1705.0,0.7143424891615828,0.7110362188652437,3.345262779046098,4.142341199992312,30.981085294957158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1710.0,0.7153056745592363,0.713002415496837,3.207998966664333,4.139133482058857,30.924600649555025,True,True,True,False,0.1296641000008094,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1715.0,0.7162688599568898,0.7144417651057864,3.207998966664333,4.139313566179963,30.868314532520586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1720.0,0.7172320453545433,0.7152630988032068,3.207998966664333,4.139603189722484,30.81226109902801,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1725.0,0.7181952307521968,0.7158798897793348,3.207998966664333,4.139974640507492,30.75646512373686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1730.0,0.7191584161498503,0.7159022672573486,3.207998966664333,4.140408053428713,30.700944668891093,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1735.0,0.7200961622891324,0.7171721210673017,3.1232706113891546,4.138561646519091,30.64388347439214,True,True,True,False,0.11701750000065658,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1740.0,0.7210339084284145,0.7185724831984481,3.1232706113891546,4.138825877671131,30.587066875599394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1745.0,0.7219716545676966,0.720204823251236,3.1232706113891546,4.13917290012638,30.530519169645522,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1750.0,0.7229094007069787,0.720909163485796,3.1232706113891546,4.13958250609135,30.474258001583202,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1755.0,0.7238471468462608,0.7215819212429103,3.1232706113891546,4.140040174636717,30.41829624601545,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1760.0,0.724798780561441,0.7221281986619223,3.1695247689363972,4.141805964558661,30.363627231856547,True,True,True,False,0.23170169999502832,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1765.0,0.7257504142766211,0.7226994095028259,3.1695247689363972,4.142469940301759,30.309304322399832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1770.0,0.7267020479918013,0.7234406982968856,3.1695247689363972,4.143129514567932,30.25532320197571,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1775.0,0.7276536817069814,0.7239309874964169,3.1695247689363972,4.143788676399992,30.201680914903097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1780.0,0.7286053154221616,0.725504548545223,3.1695247689363972,4.144450144562923,30.148375437439107,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1785.0,0.7295247599365947,0.7267219026714887,3.062314959708087,4.142171035172779,30.093151068736866,True,True,True,False,0.1108403999969596,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1790.0,0.7304442044510279,0.7279254287639709,3.062314959708087,4.1425206086785185,30.03819243833457,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1795.0,0.731363648965461,0.7284567529610241,3.062314959708087,4.14294315117445,29.98352024140445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1800.0,0.7322830934798942,0.7293707484114198,3.062314959708087,4.143420417208654,29.929149285169068,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1805.0,0.7332025379943273,0.729020625806009,3.062314959708087,4.143939314774192,29.87509016238828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1810.0,0.7341056517070003,0.7301291414858094,3.007923359400004,4.142996551600514,29.820236386098323,True,True,True,False,0.13669649999792455,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1815.0,0.7350087654196732,0.7311486033163681,3.007923359400004,4.143410119271211,29.7656734208579,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1820.0,0.7359118791323461,0.7314350658477707,3.007923359400004,4.143878082043873,29.711415651343135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1825.0,0.7368149928450191,0.7317904771780972,3.007923359400004,4.144387344573768,29.657473319053913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1830.0,0.737718106557692,0.7325930835056988,3.007923359400004,4.144928484798744,29.60385369270164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1835.0,0.7385641663958897,0.7345194633153505,2.817898914670879,4.140275980099975,29.546802326724087,True,True,True,False,0.1369115999987116,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1840.0,0.7394102262340875,0.7356275168602493,2.817898914670879,4.140293401206904,29.489971841510222,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1845.0,0.7402562860722852,0.7368967651040697,2.817898914670879,4.140445939478765,29.433399368162295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1850.0,0.741102345910483,0.7381650523316582,2.817898914670879,4.14069783670182,29.377111403260383,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1855.0,0.7419484057486807,0.7389819470338268,2.817898914670879,4.141023535405682,29.32112685608884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1860.0,0.7427729353696548,0.7403809278444902,2.7461900673670976,4.139435479379381,29.264100744678363,True,True,True,False,0.11207439999998314,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1865.0,0.743597464990629,0.7412567200553455,2.7461900673670976,4.13964446341484,29.20736104362355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1870.0,0.7444219946116031,0.7417313965161655,2.7461900673670976,4.139931106025864,29.150927180815156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1875.0,0.7452465242325772,0.7422963943755012,2.7461900673670976,4.140276076260148,29.094812993739552,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1880.0,0.7460710538535513,0.7432111197343192,2.7461900673670976,4.140665502240233,29.039028317115502,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1885.0,0.7469071700431233,0.7436327474195307,2.7847804573167183,4.14214910023661,28.984300408796727,True,True,True,False,0.26148799999646144,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1890.0,0.7477432862326954,0.7450104291594877,2.7847804573167183,4.142715663431511,28.929936107987317,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1895.0,0.7485794024222674,0.7453239969122656,2.7847804573167183,4.1432801450018495,28.875931861944764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1900.0,0.7494155186118394,0.7460507618567952,2.7847804573167183,4.1438454243356855,28.822284989165524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1905.0,0.7502516348014114,0.7468993110038351,2.7847804573167183,4.144413450744513,28.768993403735134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1910.0,0.7509984183727646,0.7478115339458495,2.48724797018215,4.136815664824934,28.710697433270916,True,True,True,False,0.12180509999598144,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1915.0,0.7517452019441178,0.7491687939190655,2.48724797018215,4.136503194152798,28.65260106476254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1920.0,0.7524919855154709,0.7496313753124614,2.48724797018215,4.136381781716855,28.594751258976697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1925.0,0.7532387690868241,0.7497916315545129,2.48724797018215,4.1363998856012225,28.53718143963831,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1930.0,0.7539855526581772,0.7502830843480637,2.48724797018215,4.13652071499194,28.479915384412884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1935.0,0.7548009687698923,0.7502024529358597,2.715836483979349,4.142994384468927,28.426974183131946,True,True,True,False,0.4419830999977421,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1940.0,0.7556163848816074,0.7506089742793542,2.715836483979349,4.14393221845279,28.374492612521113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1945.0,0.7564318009933225,0.7516566603095105,2.715836483979349,4.144771461846822,28.322439548956673,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1950.0,0.7572472171050376,0.7525038865876893,2.715836483979349,4.145542181902065,28.270792529401263,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1955.0,0.7580626332167527,0.7528460268135355,2.715836483979349,4.146265683388226,28.219535226179268,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1960.0,0.7588556244364064,0.7540453010991465,2.6411478199526677,4.144906417449768,28.167320173674334,True,True,True,False,0.0848522000014782,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1965.0,0.7596486156560601,0.7546331214773359,2.6411478199526677,4.145353255488258,28.115431641998505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1970.0,0.7604416068757138,0.755972717265575,2.6411478199526677,4.145832733967689,28.063875919440363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1975.0,0.7612345980953675,0.7565994907734206,2.6411478199526677,4.146337126246652,28.012657156085922,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1980.0,0.7620275893150212,0.7571792679074053,2.6411478199526677,4.146860864464752,27.961777969733976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1985.0,0.7627947475996192,0.7575147937124825,2.5551082795207876,4.145037777738905,27.90974070685276,True,True,True,False,0.07941769999888493,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1990.0,0.7635619058842171,0.7580147413827687,2.5551082795207876,4.145332410448586,27.857999006853284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,1995.0,0.7643290641688151,0.7589141006645312,2.5551082795207876,4.1456909688826675,27.80656729149463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2000.0,0.765096222453413,0.7598776193424757,2.5551082795207876,4.146096874596373,27.755455524174884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2005.0,0.765863380738011,0.7624084643620689,2.5551082795207876,4.1465382601749665,27.70467048571412,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2010.0,0.7665936880756795,0.7636777987121581,2.4323719922411624,4.1436371763831215,27.652151633457958,True,True,True,False,1.263379399999394,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2015.0,0.7673239954133481,0.7654714943504182,2.4323719922411624,4.143760212359665,27.599904805782405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2020.0,0.7680543027510166,0.766205995883055,2.4323719922411624,4.143976251402007,27.54795100761394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2025.0,0.7687846100886851,0.7677583609765185,2.4323719922411624,4.14426069968989,27.49630493895083,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2030.0,0.7695149174263537,0.7692081217379679,2.4323719922411624,4.144595977513269,27.444976802984844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2035.0,0.7701931178885753,0.770897368959737,2.258824092742856,4.140205396819721,27.391198094021636,True,True,True,False,1.4694114000012632,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2040.0,0.7708713183507968,0.7708788325650847,2.258824092742856,4.1400906260550405,27.337668996666025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2045.0,0.7715495188130184,0.7714291167246927,2.258824092742856,4.140106847993406,27.284417762233694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2050.0,0.7722277192752399,0.7721244856013733,2.258824092742856,4.140219128400128,27.231464318426674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2055.0,0.7729059197374615,0.7729117532871462,2.258824092742856,4.140402513060202,27.178822658631084,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2060.0,0.7736067112127779,0.7727784063655676,2.3340660418431747,4.142704527604908,27.127670926902972,True,True,True,False,1.2105559999981779,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2065.0,0.7743075026880943,0.7736746136188772,2.3340660418431747,4.143205864925961,27.076883402575156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2070.0,0.7750082941634108,0.7741242596527705,2.3340660418431747,4.143691485346709,27.026453387919936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2075.0,0.7757090856387272,0.7734138756205565,2.3340660418431747,4.1441678436730935,26.976375801228354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2080.0,0.7764098771140436,0.7735877933981897,2.3340660418431747,4.144639447773341,26.926646693454327,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2085.0,0.7771375251269665,0.7737549342606778,2.423514807469703,4.1475646532844905,26.878678100955206,True,True,True,False,1.0173149000038393,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2090.0,0.7778651731398895,0.7751435718970853,2.423514807469703,4.148301622620421,26.831098412005637,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2095.0,0.7785928211528124,0.7751332500385631,2.423514807469703,4.148984745854728,26.783891236368955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2100.0,0.7793204691657353,0.7757462527038473,2.423514807469703,4.1496305657675885,26.737044444027582,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2105.0,0.7800481171786582,0.776860816877902,2.423514807469703,4.150250796933358,26.690548924940767,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2110.0,0.7807384524317756,0.7782940474975378,2.2992403996653725,4.147442767768212,26.642439854799903,True,True,True,False,1.3519987999970908,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2115.0,0.7814287876848931,0.777708821541026,2.2992403996653725,4.147664199877227,26.59460842304037,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2120.0,0.7821191229380106,0.779472321553016,2.2992403996653725,4.147955845484455,26.547069034784073,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2125.0,0.782809458191128,0.7795962798896041,2.2992403996653725,4.148298949157152,26.499831553566203,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2130.0,0.7834997934442455,0.7802715555230012,2.2992403996653725,4.148680111122172,26.452902607568596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2135.0,0.7841586291350463,0.7815235089544227,2.1943275099888426,4.146210346867723,26.40470026466381,True,True,True,False,1.077196099999128,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2140.0,0.7848174648258471,0.7825556878216917,2.1943275099888426,4.146329324042796,26.356765468969154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2145.0,0.785476300516648,0.7843052288087378,2.1943275099888426,4.146530411123392,26.30911457580255,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
