scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_062,oracle_mpc,2155.0,0.5884581576483322,0.5889574082357192,0.0,3.8916096414900205,33.25037927227418,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2160.0,0.5884581576483322,0.5888584016630104,0.0,3.887120292407216,33.19489581818424,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2165.0,0.5884581576483322,0.5871474674998177,0.0,3.883400979249371,33.13976016229325,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2170.0,0.5890039377797515,0.5858562802309798,1.9999999999999987,3.926492292822047,33.10156588504126,True,True,True,False,1.2789444000000003,False,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2175.0,0.59009549804259,0.5867151748553706,3.999999999999999,3.9747965501606566,33.095840495311094,True,True,True,False,1.2094939999997223,False,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2180.0,0.5912522741904873,0.5871232430014423,4.238982261553583,3.986628878527337,33.09722168058528,True,True,True,False,0.9703062999997201,False,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2185.0,0.5924090503383846,0.5874544017393665,4.238982261553583,3.992235383909465,33.10051478177927,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2190.0,0.593565826486282,0.5890494924348684,4.238982261553583,3.9967909107022406,33.105252401192715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2195.0,0.5947226026341793,0.5895836167417713,4.238982261553583,4.00056363846942,33.111086120646235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2200.0,0.5958793787820766,0.5911822648186725,4.238982261553583,4.00375276404427,33.11775588124945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2205.0,0.5958793787820766,0.5921677279961536,0.0,3.908509258923459,33.06310398500065,True,False,False,True,0.43692270000065037,False,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2210.0,0.5958793787820766,0.5918142014399498,0.0,3.9008142818073073,33.00879446661259,True,False,False,True,4.198665300000357,False,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2215.0,0.5958793787820766,0.5937967372006329,0.0,3.8947383784439116,32.954825387604004,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2220.0,0.5958793787820766,0.5942151469142386,0.0,3.889876511305356,32.9011946139296,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2225.0,0.5958793787820766,0.5943620994383313,0.0,3.885927616325502,32.847900024921366,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2230.0,0.5958793787820766,0.5951185703505325,0.0,3.88266782130054,32.79493951320473,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2235.0,0.5964251589134959,0.5946607418851145,2.0000000000000004,3.926166254892155,32.75757673334844,True,True,True,False,1.3652101999996376,False,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2240.0,0.5975167191763344,0.5959616072356142,4.000000000000002,3.974839528184814,32.75147760900382,True,True,True,False,1.0897117000004073,False,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2245.0,0.5989646617873693,0.5968427399403825,5.305955741809833,4.011673002861593,32.77647317786225,True,True,True,False,1.3378416999994442,False,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2250.0,0.6004126043984042,0.5974832778011491,5.305955741809833,4.020134374611015,32.805044047520774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2255.0,0.601860547009439,0.5985757955542176,5.305955741809833,4.027057638623836,32.836332116876996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2260.0,0.6033084896204739,0.5997665496555442,5.305955741809833,4.0328337435667825,32.869695863264155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2265.0,0.6047564322315088,0.6022431777107297,5.305955741809833,4.037752043737028,32.90465463210403,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2270.0,0.6061223224910426,0.6043282439961964,5.005276597306251,4.035073183265749,32.932959885919935,True,True,True,False,0.10596319999967818,False,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2275.0,0.6074882127505764,0.6044526637896374,5.005276597306251,4.038143581518493,32.961892465308644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2280.0,0.6088541030101102,0.6053255584506617,5.005276597306251,4.040981159567431,32.991327158477134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2285.0,0.610219993269644,0.6072597774582953,5.005276597306251,4.043641303037666,33.02116788506937,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2290.0,0.6115858835291779,0.6090558543607227,5.005276597306251,4.0461652774484556,33.0513403239004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2295.0,0.6129440639127488,0.6105399026558904,4.977023916349099,4.047930184197922,33.08104539861301,True,True,True,False,1.1433124999994106,False,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2300.0,0.6143022442963197,0.6120733931436254,4.977023916349099,4.050198302721962,33.110950959600636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2305.0,0.6156604246798907,0.6137301302793298,4.977023916349099,4.052413568909547,33.14102694238715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2310.0,0.6170186050634616,0.6153587109689878,4.977023916349099,4.054585770434027,33.17124851514712,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2315.0,0.6183767854470326,0.6164750200561128,4.977023916349099,4.0567222894074915,33.20159482754227,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2320.0,0.6196594817119604,0.6186542982464397,4.700413925264412,4.052427014190634,33.224856884580966,True,True,True,False,0.34853910000038013,False,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2325.0,0.6209421779768882,0.6193528545278326,4.700413925264412,4.05383961020903,33.247966344159906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2330.0,0.622224874241816,0.6205793171226941,4.700413925264412,4.055350813363327,33.27097003830601,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2335.0,0.6235075705067439,0.6218367506254089,4.700413925264412,4.056932780093983,33.293901184847435,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2340.0,0.6247902667716717,0.6218168589946154,4.700413925264412,4.058564907761859,33.31678297253531,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2345.0,0.6247902667716717,0.6239240600599544,0.0,3.951426286189498,33.260883533202616,True,False,False,True,0.11709419999988313,False,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2350.0,0.625336046903091,0.6223993720937236,1.9999999999999991,3.9880460523295365,33.22681233476378,True,True,True,False,1.4274060000007012,False,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2355.0,0.626188559256748,0.6218501351328543,3.1240138824408157,4.011305085079562,33.210560702170916,True,True,True,False,1.5721873000002233,False,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2360.0,0.627041071610405,0.6231899329171224,3.1240138824408157,4.011942131175748,33.19433127502691,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2365.0,0.627893583964062,0.6234670863784841,3.1240138824408157,4.01259549235871,33.17812809315866,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2370.0,0.628746096317719,0.6250397072868293,3.1240138824408157,4.01326335895133,33.161954686019214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2375.0,0.6295986086713761,0.6266399785187077,3.1240138824408157,4.01394430529203,33.14581413800407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2380.0,0.6308066990010321,0.6277702818634875,4.427022018975221,4.044803890872743,33.15665050128149,True,True,True,False,1.524088799999845,False,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2385.0,0.6320147893306882,0.6289848695985246,4.427022018975221,4.04866364558667,33.16854305025548,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2390.0,0.6332228796603443,0.630726543937856,4.427022018975221,4.051961408208999,33.181230474409155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2395.0,0.6344309699900004,0.632278540731918,4.427022018975221,4.054839603402057,33.19451762484859,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2400.0,0.6356390603196564,0.6338139769314121,4.427022018975221,4.057404006630537,33.2082584465512,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2405.0,0.6367829364934992,0.6344770317568525,4.191710573516611,4.0542846063943925,33.216814579707986,True,True,True,False,0.10427400000025955,False,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2410.0,0.6379268126673419,0.6356072740900823,4.191710573516611,4.055866319114679,33.225440972275734,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2415.0,0.6390706888411846,0.6361337464186799,4.191710573516611,4.057417951661557,33.23412393639323,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2420.0,0.6402145650150273,0.636863006282899,4.191710573516611,4.058945911268764,33.24285264419795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2425.0,0.64135844118887,0.6374484537989885,4.191710573516611,4.06045497219207,33.25161842916907,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2430.0,0.6425774799647956,0.6384065882243931,4.467142373818864,4.068326805369841,33.26693997994458,True,True,True,False,1.202274700000089,False,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2435.0,0.6437965187407213,0.6385836981889677,4.467142373818864,4.070476200417307,33.282508860883794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2440.0,0.645015557516647,0.6395325409901494,4.467142373818864,4.07249376578662,33.29826342344968,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2445.0,0.6462345962925726,0.6403028593963852,4.467142373818864,4.074411219713369,33.31415695557233,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2450.0,0.6474536350684983,0.6410584746523348,4.467142373818864,4.076252140643051,33.33015385472526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2455.0,0.6486487833216822,0.6426099945472753,4.379596047500054,4.076006670094048,33.34409745016188,True,True,True,False,0.306845300000532,False,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2460.0,0.6498439315748661,0.6447160565584908,4.379596047500054,4.077530131441318,33.358025610911945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2465.0,0.65103907982805,0.6466790972616244,4.379596047500054,4.079055883533437,33.37193974601411,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2470.0,0.6522342280812339,0.6480354518129215,4.379596047500054,4.080581547948346,33.38584024589408,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2475.0,0.6534293763344178,0.6490394189113836,4.379596047500054,4.082105373081219,33.39972677644531,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2480.0,0.6537601527274923,0.6493794573455463,1.2121232490250105,4.0102733828003565,33.355579800478566,True,False,False,True,3.099497500000325,True,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2485.0,0.6540212137380133,0.6504336384067498,0.9566526719911301,3.9981856551925405,33.30804384919973,True,True,True,False,1.3665550000005169,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2490.0,0.6542822747485342,0.6495896904249132,0.9566526719911301,3.9927843263351117,33.26026792120705,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2495.0,0.6545433357590551,0.6495040870627962,0.9566526719911301,3.98853737591641,33.212365692501265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2500.0,0.654804396769576,0.6506479634880495,0.9566526719911301,3.985157794508985,33.16442209954067,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2505.0,0.655065457780097,0.6508129936579468,0.9566526719911301,3.982432186171278,33.116500719983385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2510.0,0.6558722989220371,0.6515100244202233,2.95665267199113,4.0265178574026494,33.09391148645827,True,True,True,False,1.6526708000001236,True,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2515.0,0.6572249201953966,0.6518687178854177,4.956652671991132,4.075834561610273,33.11276942159642,True,True,True,False,1.6209262000002127,True,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2520.0,0.6585592892987929,0.6531645740304841,4.889767972778371,4.0815483907557955,33.132732703312996,True,True,True,False,0.27553179999995336,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2525.0,0.6598936584021893,0.6544646455310642,4.889767972778371,4.087329756079542,33.154670731937344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2530.0,0.6612280275055856,0.6567859958107254,4.889767972778371,4.092155402129211,33.17809609327257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2535.0,0.662562396608982,0.6583600442639667,4.889767972778371,4.09626593204312,33.20264462788515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2540.0,0.6638967657123783,0.6598161435298519,4.889767972778371,4.0998400534081325,33.228043759792115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2545.0,0.6652171285171516,0.6623070555073195,4.838442181249357,4.101822024767534,33.25277015254072,True,True,True,False,0.3800432999996701,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2550.0,0.666537491321925,0.6641548863444706,4.838442181249357,4.104563063575643,33.27793788866994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2555.0,0.6678578541266983,0.6649299467111409,4.838442181249357,4.107095066590506,33.30344333695172,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2560.0,0.6691782169314716,0.6664836286062669,4.838442181249357,4.109466912344833,33.32920773385008,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2565.0,0.6704985797362449,0.6683620490853649,4.838442181249357,4.1117149625501765,33.35517084895492,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2570.0,0.671831273517371,0.6701605277417668,4.883628788979906,4.114912494251464,33.382467253097595,True,True,True,False,0.5426761999997325,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2575.0,0.6731639672984971,0.6702396823175157,4.883628788979906,4.1170966379185625,33.409921520068934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2580.0,0.6744966610796232,0.6710816102673193,4.883628788979906,4.119199278696555,33.43749490820594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2585.0,0.6758293548607494,0.672931664872518,4.883628788979906,4.121236595322179,33.46515707199798,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2590.0,0.6771620486418755,0.673380524208697,4.883628788979906,4.123220658850914,33.49288395842112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2595.0,0.6783901681815185,0.6757096081513125,4.500418644590162,4.116289529491994,33.510778069201656,True,True,True,False,0.37818679999963933,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2600.0,0.6796182877211616,0.675959067767214,4.500418644590162,4.11726587611008,33.528385027231764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2605.0,0.6808464072608047,0.6768687861122165,4.500418644590162,4.118379275042127,33.54577197930011,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2610.0,0.6820745268004478,0.6779045054949124,4.500418644590162,4.119591470585557,33.562988107897546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2615.0,0.6833026463400909,0.6787219326218765,4.500418644590162,4.120874075690603,33.580069311426506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2620.0,0.6843538791999907,0.6805155003572708,3.8522210662605874,4.107203907175505,33.58163739460407,True,True,True,False,0.5508551000002626,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2625.0,0.6854051120598905,0.6823420319875962,3.8522210662605874,4.107006418890147,33.582684416395416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2630.0,0.6864563449197904,0.6833892004185963,3.8522210662605874,4.10711781579279,33.58333641235824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2635.0,0.6875075777796902,0.6855115403383274,3.8522210662605874,4.107458335083009,33.58368725438451,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2640.0,0.68855881063959,0.6868819827276313,3.8522210662605874,4.107968710275077,33.58380696462159,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2645.0,0.68855881063959,0.6882019958747486,0.0,4.019464307373518,33.52623361359368,True,False,False,True,1.16472210000029,True,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2650.0,0.6891045907710093,0.6890297072038571,2.0,4.057197292662861,33.49025884275515,True,True,True,False,0.9958967999991728,True,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2655.0,0.6891045907710093,0.6896113091795827,0.0,4.0089570198113975,33.43327177484406,True,False,False,True,2.160154000000148,True,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2660.0,0.6891045907710093,0.690233734747433,0.0,4.00262542956859,33.376641858551345,True,False,False,True,2.577263999999559,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2665.0,0.6891045907710093,0.6900597922507282,0.0,3.9975131690616226,33.32036692705934,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2670.0,0.6891045907710093,0.6898027859424186,0.0,3.9933198442635254,33.26444475514476,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2675.0,0.6891045907710093,0.6904944845213484,0.0,3.9898220120454164,33.20887313153312,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2680.0,0.6891045907710093,0.6910845106942257,0.0,3.986853364487622,33.153649858811335,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2685.0,0.6896503709024285,0.6911086732727441,2.0,4.0305695346253225,33.11475667037555,True,True,True,False,1.0917570999999953,True,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2690.0,0.690741931165267,0.6917760686449673,3.999999999999999,4.079413210061636,33.10790053199979,True,True,True,False,0.786442800000259,True,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2695.0,0.6919399354769028,0.6921914553935198,4.390062014608137,4.095179036582396,33.111436883445435,True,True,True,False,0.3480117999997674,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2700.0,0.6931379397885385,0.6937568689591274,4.390062014608137,4.101503901884359,33.11719459220276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2705.0,0.6943359441001743,0.6940125262722397,4.390062014608137,4.106646655740016,33.12463357563503,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2710.0,0.69553394841181,0.6957224608921313,4.390062014608137,4.110905782998359,33.13335100615199,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2715.0,0.6967319527234458,0.697556130916305,4.390062014608137,4.114502951678976,33.143045990864316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2720.0,0.6980069644559833,0.6987593927510068,4.672254115304453,4.12412995383912,33.1601544076446,True,True,True,False,0.612887999999657,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2725.0,0.6992819761885208,0.700335340825617,4.672254115304453,4.127531005507815,33.17812361660061,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2730.0,0.7005569879210584,0.7011209071675252,4.672254115304453,4.130523334572705,33.19675789908517,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2735.0,0.7018319996535959,0.7016560980870703,4.672254115304453,4.133209892683397,33.21590984160222,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2740.0,0.7031070113861334,0.7020845556234128,4.672254115304453,4.1356650354064355,33.23546795123471,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2745.0,0.7041891335165799,0.703089296189302,3.9654141591137235,4.121596867965692,33.238717383330105,True,True,True,False,0.276287499999853,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2750.0,0.7052712556470263,0.7045131845365269,3.9654141591137235,4.122046571115018,33.24168043761514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2755.0,0.7063533777774728,0.7057100482705478,3.9654141591137235,4.122702371898027,33.244443330177965,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2760.0,0.7074354999079192,0.7076284345629673,3.9654141591137235,4.123509290079796,33.24706940918887,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2765.0,0.7085176220383657,0.7091236246345367,3.9654141591137235,4.124426564541623,33.249605109942415,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2770.0,0.709603090115635,0.7104554734017168,3.97767531202266,4.125707521015973,33.25235476963236,True,True,True,False,0.3876211999995576,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2775.0,0.7106885581929044,0.7107080508452358,3.97767531202266,4.126792056976532,33.25508108432393,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2780.0,0.7117740262701738,0.7118865542132411,3.97767531202266,4.127912392815961,33.25779961965931,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2785.0,0.7128594943474432,0.7129762886227505,3.97767531202266,4.129057623471645,33.26052140581816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2790.0,0.7139449624247126,0.714193500803798,3.97767531202266,4.130219697722952,33.263254124606355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2795.0,0.7139449624247126,0.7160678908031728,0.0,4.039416878101101,33.20769016201132,True,False,False,True,1.1822224999996251,True,True,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2800.0,0.7139449624247126,0.7153822911769062,0.0,4.031082430615603,33.15247430473754,True,False,False,True,2.168132300000252,True,True,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2805.0,0.7139449624247126,0.7151384821841772,0.0,4.0245040542185615,33.09760456823125,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2810.0,0.7139449624247126,0.7149744905384958,0.0,4.019242338605009,33.04307878283338,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2815.0,0.7139449624247126,0.7157054322504817,0.0,4.014970673932902,32.98889479248538,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2820.0,0.7139449624247126,0.7154436883863053,0.0,4.011446195437608,32.93505045464395,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2825.0,0.7144907425561319,0.7158187755725146,2.0,4.054734397962434,32.897410723134776,True,True,True,False,1.1062397999994573,True,False,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2830.0,0.7155823028189704,0.7154310219140011,3.999999999999998,4.103238083635409,32.891566718609795,True,True,True,False,0.5723046000002796,True,False,False,True,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2835.0,0.7167939156324661,0.7165047325962711,4.439930088129081,4.119902083602227,32.897055264860256,True,True,True,False,0.24188560000038706,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2840.0,0.7180055284459618,0.7185551062954177,4.439930088129081,4.126159801115294,32.9047649132064,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2845.0,0.7192171412594575,0.7185021511218133,4.439930088129081,4.131264909489509,32.914161332079544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2850.0,0.7204287540729531,0.7205328013386979,4.439930088129081,4.135508796518829,32.92484563282667,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2855.0,0.7216403668864488,0.7214748318970019,4.439930088129081,4.139107928801316,32.93651952603339,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2860.0,0.7227568703944367,0.7216477599495956,4.091404005801855,4.134165126758934,32.94111472958546,True,True,True,False,0.1022765999996409,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2865.0,0.7238733739024246,0.7224639656151592,4.091404005801855,4.136083469544786,32.9460042025298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2870.0,0.7249898774104124,0.7227106887595812,4.091404005801855,4.137880084324299,32.951136673646026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
