scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_035,nominal_mpc,1440.0,0.4771052720367414,0.4801410030955979,2.9320320480038418,3.846632301085828,33.034981240165024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1445.0,0.47793761902846466,0.48199738692327554,2.9320320480038418,3.8483643761012822,33.04370432844787,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1450.0,0.47793761902846466,0.4825963506452394,0.0,3.7805887039629527,33.023698286897535,True,False,False,True,0.11353410000447184,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1455.0,0.47793761902846466,0.48165320119363797,0.0,3.774712122699683,33.00381891390773,True,False,False,True,5.553880800005572,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1460.0,0.47793761902846466,0.48026412949328007,0.0,3.7701725006353017,32.984065503012374,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1465.0,0.47793761902846466,0.4808128174898293,0.0,3.7666153649189913,32.964437256075165,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1470.0,0.47793761902846466,0.4810968531782357,0.0,3.76378237609458,32.94493338001705,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1475.0,0.47793761902846466,0.4807805231028931,0.0,3.7614851777274225,32.925553086784184,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1480.0,0.47793761902846466,0.4804970192014212,0.0,3.759586362330926,32.906295593316074,True,False,False,True,5.847473200003151,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1485.0,0.47793761902846466,0.4794278171450939,0.0,3.75798561693329,32.887160121513965,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1490.0,0.47793761902846466,0.4799176820781205,0.0,3.7566096386792274,32.86814589820937,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1495.0,0.47793761902846466,0.4801231030807898,0.0,3.75540479447976,32.849252155132845,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1500.0,0.47793761902846466,0.4800857019210689,0.0,3.754331777941234,32.830478128882966,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1505.0,0.47793761902846466,0.48117101562980263,0.0,3.753361720034608,32.81182306089545,True,False,False,True,5.8887191000030725,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1510.0,0.47793761902846466,0.48148239469014065,0.0,3.7524733578877005,32.79328619741252,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1515.0,0.47793761902846466,0.48112778399883105,0.0,3.7516509737484385,32.77486678945247,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1520.0,0.47793761902846466,0.48090449296069476,0.0,3.750882894531757,32.75656409277935,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1525.0,0.47793761902846466,0.48045125390482724,0.0,3.7501603994008144,32.73837736787296,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1530.0,0.4785053802112184,0.4796420251303755,1.9999999999999993,3.7967681580725383,32.730723253058926,True,True,True,False,0.7776228000002448,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1535.0,0.4796139360639529,0.48047210066862817,3.905007550385143,3.846142030416227,32.74830931304949,True,True,True,False,1.2583378999988781,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1540.0,0.48067778867088523,0.48165781998838536,3.7475355457462496,3.8505388307029826,32.7658789006652,True,True,True,False,0.7581086999998661,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1545.0,0.48174164127781754,0.48305325621033224,3.7475355457462496,3.8566388623440084,32.78522355831841,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1550.0,0.48280549388474986,0.4831937742347489,3.7475355457462496,3.8616195439422416,32.805913640721556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1555.0,0.4838693464916822,0.4844626706637001,3.7475355457462496,3.8657752725178094,32.82763269033737,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1560.0,0.4849331990986145,0.486819850823747,3.7475355457462496,3.8693207096325937,32.850146784514074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1565.0,0.48587033808233654,0.4880734701868783,3.3011731417663333,3.8618570715866793,32.86555917269796,True,True,True,False,0.8835799000007682,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1570.0,0.4868074770660586,0.48930277012427503,3.3011731417663333,3.863497487040437,32.881114692000885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1575.0,0.48774461604978064,0.4904878335459002,3.3011731417663333,3.8651007521894165,32.89680123422541,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1580.0,0.4886817550335027,0.4899987692607266,3.3011731417663333,3.866670398644416,32.912607857611235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1585.0,0.48961889401722475,0.49161467205032267,3.3011731417663333,3.868209246179403,32.928524569858396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1590.0,0.49049437635524457,0.49138776528601386,3.083980957534118,3.8645832218908147,32.94097883012425,True,True,True,False,0.12108939999598078,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1595.0,0.4913698586932644,0.49201087794027276,3.083980957534118,3.8655255798026578,32.95338911455102,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1600.0,0.4922453410312842,0.4934429983775558,3.083980957534118,3.8665493121787833,32.96578148370958,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1605.0,0.493120823369304,0.4949783330530995,3.083980957534118,3.8676277642490526,32.97817354741103,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1610.0,0.49399630570732384,0.49584282434271243,3.083980957534118,3.868741709173831,32.990576826423435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1615.0,0.49497623713268313,0.49657646388102106,3.4519141326514453,3.8785790735014056,33.009180678731916,True,True,True,False,0.7453105999957188,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1620.0,0.4959561685580424,0.4969145560292057,3.4519141326514453,3.8806441145863104,33.028056778919726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1625.0,0.4969360999834017,0.49853650813807016,3.4519141326514453,3.88253369534063,33.04714343687171,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1630.0,0.497916031408761,0.4995292709722846,3.4519141326514453,3.8842903380179243,33.06639403487819,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1635.0,0.4988959628341203,0.5013642468012165,3.4519141326514453,3.8859451970991232,33.0857729814731,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1640.0,0.4997613225490629,0.5030699352349622,3.048322926007333,3.877975373278525,33.09832514846513,True,True,True,False,0.8143858999974327,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1645.0,0.5006266822640055,0.5037773095825957,3.048322926007333,3.8784816028449867,33.11070848637721,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1650.0,0.5014920419789481,0.5056945532183711,3.048322926007333,3.879134599454291,33.12296952495098,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1655.0,0.5023574016938908,0.5070130832583148,3.048322926007333,3.879891445498142,33.13514135570235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1660.0,0.5032227614088334,0.5062398969782111,3.048322926007333,3.8807210466920465,33.147247336993146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1665.0,0.5040555232983108,0.5074468551260156,2.9334935700901372,3.87888495928524,33.157447047960645,True,True,True,False,0.188122999999905,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1670.0,0.5048882851877883,0.5079644448318005,2.9334935700901372,3.879512249903492,33.16754527742174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1675.0,0.5057210470772657,0.5098568614829021,2.9334935700901372,3.880218027207906,33.177566135890444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1680.0,0.5065538089667432,0.511111151491262,2.9334935700901372,3.880978998042417,33.18752671009837,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1685.0,0.5073865708562206,0.5120535018403136,2.9334935700901372,3.8817782811395865,33.19743899887428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1690.0,0.5080268845101023,0.512836344117628,2.2555739044223837,3.866569834728572,33.19734781100441,True,True,True,False,0.374812900001416,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1695.0,0.5086671981639839,0.5130645182814753,2.2555739044223837,3.8657213679731544,33.196945404613764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1700.0,0.5093075118178655,0.5141190785946573,2.2555739044223837,3.865216257110685,33.19631122753947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1705.0,0.5099478254717471,0.5142571257951664,2.2555739044223837,3.864962415320718,33.19550338073392,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1710.0,0.5105881391256287,0.5151065680520175,2.2555739044223837,3.864892770279024,33.19456443978802,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1715.0,0.5105881391256287,0.5146121161617672,0.0,3.8116109258447595,33.17360247111404,True,False,False,True,4.796133200004988,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1720.0,0.5108780510779128,0.5137042258382746,1.0212461192856628,3.830303673467545,33.158917714988505,True,True,True,False,1.3378082000053837,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1725.0,0.511167963030197,0.5139211505259894,1.0212461192856628,3.828569806668381,33.14413343772232,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1730.0,0.5114578749824811,0.5141691901569138,1.0212461192856628,3.8272048361439364,33.129287629199496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1735.0,0.5117477869347652,0.5150101252701172,1.0212461192856628,3.826114484520817,33.11440842422456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1740.0,0.5120376988870493,0.5152906709478684,1.0212461192856628,3.8252299132404053,33.09951674669061,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1745.0,0.5120376988870493,0.516088750654357,0.0,3.8003469025335077,33.079156982230785,True,False,False,True,4.927808099993854,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1750.0,0.5120376988870493,0.5154060932919767,0.0,3.7971889200486926,33.058926205128614,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1755.0,0.5120376988870493,0.5141794974727735,0.0,3.7946233369682427,33.03882361673026,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1760.0,0.5120376988870493,0.5146132832470877,0.0,3.7924984777353314,33.0188484047909,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1765.0,0.5120376988870493,0.5145482804274972,0.0,3.790703603644177,32.99899976221237,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1770.0,0.5120376988870493,0.5145030973690148,0.0,3.789157784217522,32.979276887010535,True,False,False,True,5.254721099998278,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1775.0,0.5120376988870493,0.5149170356443078,0.0,3.787801796762033,32.95967898228289,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1780.0,0.5120376988870493,0.5142813294368517,0.0,3.7865922300097172,32.94020525617634,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1785.0,0.5120376988870493,0.5141017261680106,0.0,3.7854971920264853,32.92085492185526,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1790.0,0.5120376988870493,0.5128698293270962,0.0,3.7844931858069635,32.90162719746965,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1795.0,0.512605460069803,0.5125751519101258,2.0,3.830865640974944,32.89377376494361,True,True,True,False,1.0719525000022259,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1800.0,0.5136791885056756,0.5124111865482569,3.782324218309125,3.8771395272156663,32.9098527641323,True,True,True,False,1.5153867999979411,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1805.0,0.5147529169415482,0.5138792602662083,3.782324218309125,3.8847754141640323,32.92831057165571,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1810.0,0.5158266453774208,0.5142357177382825,3.782324218309125,3.890858735086944,32.94854572761357,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1815.0,0.5169003738132935,0.5149990763430163,3.782324218309125,3.8958023122662344,32.970117043720705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1820.0,0.5179741022491661,0.516456309454192,3.782324218309125,3.8999069786563383,32.992700070722655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1825.0,0.5189435743573299,0.517519514897879,3.415070059779984,3.8947059166659974,33.00955236679684,True,True,True,False,0.8938869999983581,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1830.0,0.5199130464654936,0.5183435880506655,3.415070059779984,3.8968151250088954,33.02669525201819,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1835.0,0.5208825185736574,0.5194885120574109,3.415070059779984,3.8987614685498886,33.04407244181824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1840.0,0.5218519906818212,0.5199042548850072,3.415070059779984,3.9005828158511795,33.061640891335614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1845.0,0.522821462789985,0.5217370736122,3.415070059779984,3.9023069706266393,33.079367288801684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1850.0,0.5236107877400733,0.5229361785065054,2.7804822663638977,3.8889452182202215,33.086877803851394,True,True,True,False,0.837063599996327,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1855.0,0.5244001126901616,0.5233192092390451,2.7804822663638977,3.8889476629940734,33.09413834646417,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1860.0,0.52518943764025,0.5246670910093191,2.7804822663638977,3.889210779508756,33.10122356239156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1865.0,0.5259787625903383,0.5250816143061042,2.7804822663638977,3.8896610140465055,33.10818707508675,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1870.0,0.5267680875404266,0.5254956162678078,2.7804822663638977,3.8902449302250965,33.11506725818859,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1875.0,0.5267680875404266,0.5266124718256349,0.0,3.8251591417781965,33.09460903356261,True,False,False,True,4.285366799995245,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1880.0,0.5267680875404266,0.5274118462617633,0.0,3.818966164879947,33.0742803472985,True,False,False,True,3.7457900999943377,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1885.0,0.5267680875404266,0.5269183015109444,0.0,3.81418262665469,33.05408047012211,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1890.0,0.5267680875404266,0.5274112333039286,0.0,3.8104348162368353,33.03400858585768,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1895.0,0.5267680875404266,0.5277974548823529,0.0,3.8074503743046826,33.01406388350099,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1900.0,0.5267680875404266,0.5280472011697032,0.0,3.805030723229293,32.9942455571866,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1905.0,0.5267680875404266,0.5288999337063433,0.0,3.8030309998064764,32.97455280615532,True,False,False,True,4.37368840000272,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1910.0,0.5267680875404266,0.52933661734054,0.0,3.801345448787649,32.954984834721806,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1915.0,0.5267680875404266,0.5289758514745017,0.0,3.799896791088782,32.935540852242426,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1920.0,0.5267680875404266,0.5293009318470828,0.0,3.7986284849984253,32.91622007308334,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1925.0,0.5267680875404266,0.5281665447557762,0.0,3.7974990930801904,32.89702171658871,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1930.0,0.5273358487231803,0.5282922678772454,1.9999999999999996,3.8437826030087936,32.889234258324656,True,True,True,False,0.9895685000010417,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1935.0,0.5284407690563881,0.528482432263404,3.892201040757185,3.8925935444898725,32.90720121392531,True,True,True,False,1.0071845999991638,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1940.0,0.529545689389596,0.5302826815403933,3.892201040757185,3.900460784959962,32.92768193540397,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1945.0,0.5306506097228039,0.5316932815385016,3.892201040757185,3.906735502604233,32.95004138793048,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1950.0,0.5317555300560117,0.5329568729642962,3.892201040757185,3.911841044997668,32.97381366982651,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1955.0,0.5328604503892196,0.5333449638507883,3.892201040757185,3.9160859247703614,32.99865607539721,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1960.0,0.533817563903437,0.5340985141240142,3.3715355797141635,3.9073796464324295,33.01499207617296,True,True,True,False,0.7661599999992177,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1965.0,0.5347746774176545,0.5348206333177105,3.3715355797141635,3.9092171450693165,33.03152812019805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1970.0,0.535731790931872,0.5351843504069166,3.3715355797141635,3.9109578001600465,33.04823132044473,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1975.0,0.5366889044460894,0.5362454420284514,3.3715355797141635,3.9126218721029526,33.06507576050883,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1980.0,0.5376460179603069,0.5360500638961689,3.3715355797141635,3.914224339219274,33.082040696446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1985.0,0.5384807588359884,0.5372168399793837,2.940464762430237,3.905579723990953,33.091989036653054,True,True,True,False,0.25830990000395104,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1990.0,0.53931549971167,0.5386264603276447,2.940464762430237,3.9060128891694337,33.10177031111242,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,1995.0,0.5401502405873516,0.5398425458414738,2.940464762430237,3.9066213411316855,33.111437690162816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2000.0,0.5409849814630332,0.541172840257848,2.940464762430237,3.9073541807140586,33.12102895874897,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2005.0,0.5418197223387148,0.5414017930073488,2.940464762430237,3.908174485668342,33.13057075611034,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2010.0,0.5418197223387148,0.543275677183321,0.0,3.839498864473095,33.11001430553779,True,False,False,True,0.18440459999692393,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2015.0,0.5418197223387148,0.5438133541544745,0.0,3.8330750552284374,33.08958800652078,True,False,False,True,5.50018309999723,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2020.0,0.5418197223387148,0.5428780713392884,0.0,3.828119816752959,33.069291135097245,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2025.0,0.5418197223387148,0.5442700195184689,0.0,3.824243477410419,33.049122871172386,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2030.0,0.5418197223387148,0.5452693250073636,0.0,3.8211620560624477,33.02908239984776,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2035.0,0.5418197223387148,0.5446366449332215,0.0,3.8186685115554546,33.0091689113884,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2040.0,0.5423874835214685,0.544932509051642,1.999999999999999,3.86392171201322,33.00194397297253,True,True,True,False,1.8259364000041387,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2045.0,0.5432984709470497,0.5459452606269865,3.2090514577374614,3.8957883885525235,33.01043577353215,True,True,True,False,3.969680599999265,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2050.0,0.544209458372631,0.5469181076546992,3.2090514577374614,3.901341426042124,33.020370512437935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2055.0,0.5451204457982123,0.5484695517432965,3.2090514577374614,3.9057670197668704,33.03137729775439,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2060.0,0.5460314332237935,0.5495123969457281,3.2090514577374614,3.9093663244407186,33.043184439300525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2065.0,0.5469424206493748,0.5489285035264523,3.2090514577374614,3.912358753957201,33.05559248713588,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2070.0,0.5469424206493748,0.549539666166385,0.0,3.8389897092028007,33.0355111309228,True,False,False,True,1.398426499996276,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2075.0,0.5469424206493748,0.549140360402251,0.0,3.8331829609367287,33.01555690795781,True,False,False,True,6.979234699996596,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2080.0,0.5469424206493748,0.5481684192476749,0.0,3.8287035386882406,32.99572912136076,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2085.0,0.5469424206493748,0.5483650171015257,0.0,3.8251992563010906,32.97602696999021,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2090.0,0.5469424206493748,0.5485691412079368,0.0,3.8224134506688987,32.956449657780986,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2095.0,0.5469424206493748,0.5489325934339945,0.0,3.8201589970372853,32.936996393712064,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2100.0,0.5475101818321285,0.5488878523658571,2.000000000000001,3.8656120363804587,32.9297368771119,True,True,True,False,1.630608300001768,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2105.0,0.5485359510983338,0.5487231830941005,3.6133828706995947,3.907214065561821,32.94411760153485,True,True,True,False,2.4897168000024976,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2110.0,0.549561720364539,0.5493452682450297,3.6133828706995947,3.9139247852479655,32.960458119765434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2115.0,0.5505874896307442,0.5504565873617225,3.6133828706995947,3.9192922017996543,32.97826091170514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2120.0,0.5516132588969495,0.5515713405172666,3.6133828706995947,3.923673828424301,32.99716106223692,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2125.0,0.5526390281631547,0.5520477665642471,3.6133828706995947,3.927330191706482,33.01689023825181,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2130.0,0.5536825625605161,0.552245139295142,3.675962461188677,3.931931746270507,33.03837295999003,True,True,True,False,1.1462585999979638,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2135.0,0.5547260969578774,0.5533612724444192,3.675962461188677,3.9348125422624993,33.06039388407635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2140.0,0.5557696313552388,0.5544341331794136,3.675962461188677,3.9373669893951386,33.082830479192694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2145.0,0.5568131657526002,0.5565956178814231,3.675962461188677,3.9396770254463935,33.10559110982192,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2150.0,0.5578567001499616,0.5561883347496579,3.675962461188677,3.9418025586214553,33.12860672330566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2155.0,0.5586950646989695,0.5573297184302373,2.9532295425399004,3.926687415949064,33.13926541209359,True,True,True,False,1.3090236999996705,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2160.0,0.5595334292479773,0.5593277985920616,2.9532295425399004,3.9267540557716925,33.14963943428931,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
