scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_022,oracle_mpc,1440.0,0.6475893127291578,0.6510639656507913,4.658197768351328,4.133619636878513,33.48846664229628,True,True,True,False,0.17367509999894537,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1445.0,0.6489072019950354,0.6519127471796667,4.658197768351328,4.134448821975024,33.47627455084925,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1450.0,0.650225091260913,0.6521985932297029,4.658197768351328,4.13539375440769,33.46398921187708,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1455.0,0.6515429805267906,0.6538112914976955,4.658197768351328,4.136428758591347,33.4516431497688,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1460.0,0.6528608697926682,0.6553028829259618,4.658197768351328,4.137533961043232,33.43926164030376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1465.0,0.6541390422051205,0.6561716236907013,4.5178149890222405,4.13497507635296,33.423561867949374,True,True,True,False,0.1916934000037145,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1470.0,0.6554172146175729,0.6570473885828108,4.5178149890222405,4.1358176955996555,33.40778137389595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1475.0,0.6566953870300252,0.6575590186031831,4.5178149890222405,4.136752662487613,33.391952671523114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1480.0,0.6579735594424775,0.6587093024265088,4.5178149890222405,4.137759702962542,33.37610108373186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1485.0,0.6592517318549298,0.6600573842057869,4.5178149890222405,4.1388231043421895,33.36024638466574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1490.0,0.6604913108092444,0.6618587297526259,4.381402951057759,4.136317090383161,33.3412789383646,True,True,True,False,0.15505579999444308,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1495.0,0.661730889763559,0.663765872510968,4.381402951057759,4.137109475760625,33.322260601388635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1500.0,0.6629704687178736,0.6641663536557779,4.381402951057759,4.137986339635765,33.303220335246124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1505.0,0.6642100476721882,0.6651919479750481,4.381402951057759,4.138929237421432,33.28418075682059,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1510.0,0.6654496266265028,0.6656897704702113,4.381402951057759,4.1399238644521565,33.265159584089886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1515.0,0.666628652043058,0.6686799610766624,4.167371042793475,4.135289769935351,33.241426003355606,True,True,True,False,0.18878449999465374,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1520.0,0.6678076774596132,0.6704980709830527,4.167371042793475,4.135808532141148,33.21762428879413,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1525.0,0.6689867028761685,0.6720464428113285,4.167371042793475,4.136442319032557,33.19379204883218,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1530.0,0.6701657282927237,0.6734187082144623,4.167371042793475,4.137165967338688,33.16995862570413,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1535.0,0.6713447537092789,0.6744410630797791,4.167371042793475,4.137959986622841,33.14614698162344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1540.0,0.672476109916922,0.6755397150495004,3.9988799500110908,4.134346691774759,33.11878280658956,True,True,True,False,0.16625609999755397,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1545.0,0.673607466124565,0.6767997141133388,3.9988799500110908,4.134808254814844,33.09138979416854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1550.0,0.674738822332208,0.6784349513197311,3.9988799500110908,4.135374945870777,33.06400086593982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1555.0,0.6758701785398511,0.6797224571745979,3.9988799500110908,4.136023983416416,33.03664176298395,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1560.0,0.6770015347474941,0.6815614460255616,3.9988799500110908,4.136737710878675,33.009332679563556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1565.0,0.6781047915412775,0.6825446056743955,3.899560052412626,4.134872245294448,32.980037417797874,True,True,True,False,0.17377140000462532,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1570.0,0.6792080483350608,0.6839587440265356,3.899560052412626,4.135423484774331,32.95077312966187,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1575.0,0.6803113051288441,0.6840880870636566,3.899560052412626,4.136048489067189,32.92156227190782,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1580.0,0.6814145619226274,0.6845792194388709,3.899560052412626,4.136731544137866,32.8924224836992,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1585.0,0.6825178187164107,0.6855216987938286,3.899560052412626,4.137460444446772,32.8633676763278,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1590.0,0.6835771593497902,0.6880972900247677,3.7443344460704293,4.134115700427265,32.83129548173326,True,True,True,False,0.17160680000233697,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1595.0,0.6846364999831698,0.689971062473211,3.7443344460704293,4.134513935000255,32.79925674049819,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1600.0,0.6856958406165493,0.6911299479727195,3.7443344460704293,4.135000577050259,32.76727727353354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1605.0,0.6867551812499288,0.6916424407704969,3.7443344460704293,4.135556650369116,32.73537730140334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1610.0,0.6878145218833084,0.6928597932243148,3.7443344460704293,4.136167433369333,32.70357271521329,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1615.0,0.6888338811249801,0.6940902528253281,3.6030166324642816,4.133080443754014,32.66914018990445,True,True,True,False,0.16332430000329623,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1620.0,0.6898532403666519,0.694295720679066,3.6030166324642816,4.133409124119477,32.63476364408802,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1625.0,0.6908725996083236,0.6947017299652526,3.6030166324642816,4.133824667540116,32.60046738586366,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1630.0,0.6918919588499953,0.6964571910460285,3.6030166324642816,4.134308497963173,32.56627044644603,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1635.0,0.6929113180916671,0.6973072065205539,3.6030166324642816,4.1348462024214205,32.53218777623261,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1640.0,0.6939342945132762,0.6989926545313697,3.6158018792589277,4.135764966462931,32.49847327258327,True,True,True,False,0.29801510000106646,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1645.0,0.6949572709348852,0.7005603815075717,3.6158018792589277,4.1364117637907585,32.46489980763744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1650.0,0.6959802473564943,0.7020225833758951,3.6158018792589277,4.137080316107953,32.431473310136624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1655.0,0.6970032237781034,0.7031692760957006,3.6158018792589277,4.137766475621522,32.39819855521154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1660.0,0.6980262001997125,0.7038992708697279,3.6158018792589277,4.138466962831875,32.36507941256569,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1665.0,0.6990135092318476,0.7047473748854541,3.489732293328642,4.135843281583546,32.3297709528496,True,True,True,False,0.2029949999996461,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1670.0,0.7000008182639826,0.7060144889777827,3.489732293328642,4.1362457574739,32.29456932862595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1675.0,0.7009881272961177,0.7051743920532156,3.489732293328642,4.136711040828787,32.25949103414425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1680.0,0.7019754363282528,0.7057753968482963,3.489732293328642,4.1372278605301,32.224548968891604,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1685.0,0.7029627453603878,0.7071045476601926,3.489732293328642,4.137786135909641,32.18975325064755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1690.0,0.7039517352822716,0.707463593193897,3.4956735488491595,4.138535231076589,32.15522030227456,True,True,True,False,0.33241379999526544,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1695.0,0.7049407252041554,0.7087251082360211,3.4956735488491595,4.13916971049689,32.120850502943775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1700.0,0.7059297151260392,0.7105642957780275,3.4956735488491595,4.139824478048832,32.08664815041651,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1705.0,0.706918705047923,0.7102345880998034,3.4956735488491595,4.140496367943533,32.052616671558404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1710.0,0.7079076949698068,0.7107295966920135,3.4956735488491595,4.141182887801909,32.01875880864427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1715.0,0.7088793075983929,0.7112022499642014,3.43425194769126,4.14025706532141,31.98396774528218,True,True,True,False,0.18088429999625077,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1720.0,0.709850920226979,0.7109266218587573,3.43425194769126,4.140811872655701,31.94932788038667,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1725.0,0.7108225328555652,0.7119909779119239,3.43425194769126,4.1414022553753895,31.914847535312987,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1730.0,0.7117941454841513,0.7114771469488543,3.43425194769126,4.1420214861439355,31.88053320427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1735.0,0.7127657581127375,0.712776394923913,3.43425194769126,4.142664328831375,31.846389963244558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1740.0,0.713702371263659,0.7142389167901622,3.310543155934638,4.1400539951078015,31.810241052745653,True,True,True,False,0.18706789999851026,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1745.0,0.7146389844145805,0.7144189481739525,3.310543155934638,4.140419781184395,31.77421944309095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1750.0,0.715575597565502,0.7162220632539985,3.310543155934638,4.140851235413856,31.738340899188316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1755.0,0.7165122107164236,0.7173866424299893,3.310543155934638,4.141334873508083,31.70261765022948,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1760.0,0.7174488238673451,0.7170292627289634,3.310543155934638,4.141860246677017,31.667059191976406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1765.0,0.718384384537728,0.7175321800941049,3.3068230691087708,4.142320839162281,31.631608700908206,True,True,True,False,0.32009539999853587,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1770.0,0.7193199452081109,0.718135897602502,3.3068230691087708,4.142897764164809,31.59633458530063,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1775.0,0.7202555058784939,0.7200119825741281,3.3068230691087708,4.1434986701901,31.56124169461532,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1780.0,0.7211910665488768,0.7210140797753968,3.3068230691087708,4.144119381837765,31.52633379134997,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1785.0,0.7221266272192597,0.7221583631364645,3.3068230691087708,4.14475663387101,31.491613789725783,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1790.0,0.7230301430389656,0.7229342536784106,3.1935576713429743,4.142411795710038,31.45516287609145,True,True,True,False,0.14927129999705357,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1795.0,0.7239336588586716,0.7243834081833314,3.1935576713429743,4.142788841830257,31.418858708850063,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1800.0,0.7248371746783775,0.7246375188949328,3.1935576713429743,4.143223717490958,31.382714408557195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1805.0,0.7257406904980834,0.7251639790362232,3.1935576713429743,4.1437046149941485,31.346740110666396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1810.0,0.7266442063177894,0.7257675489492773,3.1935576713429743,4.144222381994853,31.310943642769832,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1815.0,0.7275138113517429,0.7271397866306014,3.0736969587590384,4.141599572543734,31.273361687600044,True,True,True,False,0.1935490999967442,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1820.0,0.7283834163856964,0.7282438345441694,3.0736969587590384,4.141868724552181,31.235922939053538,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1825.0,0.7292530214196499,0.7296127832567514,3.0736969587590384,4.142208047163933,31.198642891035696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1830.0,0.7301226264536034,0.7297070849297024,3.0736969587590384,4.142603031674654,31.161533506954814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1835.0,0.7309922314875569,0.7321828700987335,3.0736969587590384,4.143042440222522,31.124604021732008,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1840.0,0.731783881927546,0.7327511330814418,2.7981594572101733,4.136229939009074,31.083559615999526,True,True,True,False,0.18258690000220668,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1845.0,0.732575532367535,0.733599095119761,2.7981594572101733,4.136038722595133,31.04261531095569,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1850.0,0.7333671828075241,0.7345557257025316,2.7981594572101733,4.135986644470765,31.001800140783228,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1855.0,0.7341588332475132,0.7359634943750772,2.7981594572101733,4.136043972459808,30.961136545238265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1860.0,0.7349504836875023,0.7358679154540421,2.7981594572101733,4.136187716630728,30.92064187631846,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1865.0,0.7357546296421315,0.736525056902884,2.842325974016993,4.1375681751252715,30.88099059850342,True,True,True,False,0.3496798999985913,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1870.0,0.7365587755967606,0.7373416002985911,2.842325974016993,4.137946779736196,30.841546875272027,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1875.0,0.7373629215513898,0.738381957792561,2.842325974016993,4.138351038466195,30.802314742410914,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1880.0,0.738167067506019,0.7387534364476112,2.842325974016993,4.138776760376145,30.7632973020147,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1885.0,0.7389712134606482,0.7392306541309585,2.842325974016993,4.139220659293229,30.72449692439637,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1890.0,0.7397641008213383,0.7399398015834744,2.802531464326495,4.138627744220527,30.685324286852605,True,True,True,False,0.1525809999948251,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1895.0,0.7405569881820283,0.7412753285269257,2.802531464326495,4.139000471457122,30.646358133589054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1900.0,0.7413498755427184,0.742241373615533,2.802531464326495,4.139401789121993,30.607603080281713,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1905.0,0.7421427629034084,0.7433455053827143,2.802531464326495,4.139826691871898,30.569062638246198,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1910.0,0.7429356502640985,0.7440000135119322,2.802531464326495,4.140271269965351,30.530739459415393,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1915.0,0.7437002950565793,0.7442303061828537,2.702705574844841,4.138092607866157,30.4911873384122,True,True,True,False,0.12672449999809032,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1920.0,0.7444649398490601,0.7444174476785307,2.702705574844841,4.13831651920936,30.451822819696936,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1925.0,0.745229584641541,0.7446717405385008,2.702705574844841,4.138594557323987,30.41265571870634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1930.0,0.7459942294340218,0.7462827151818798,2.702705574844841,4.138915924612214,30.373693543996133,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1935.0,0.7467588742265027,0.7470719102182002,2.702705574844841,4.13927224456017,30.33494201972826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1940.0,0.7475096595461812,0.7478212278514583,2.653718025625103,4.13836162086914,30.295714008245714,True,True,True,False,0.11532209999859333,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1945.0,0.7482604448658597,0.7483608525054969,2.653718025625103,4.138646419303298,30.256688411053254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1950.0,0.7490112301855383,0.7498971155630533,2.653718025625103,4.138971167376703,30.217871854744008,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1955.0,0.7497620155052168,0.7519102202870788,2.653718025625103,4.139328214353395,30.17926936481238,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1960.0,0.7505128008248954,0.7537034696544449,2.653718025625103,4.13971161285913,30.140884725722675,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1965.0,0.7512374696772307,0.7543557769106565,2.5614070302746326,4.137675855505735,30.101450894688163,True,True,True,False,0.15832000000227708,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1970.0,0.7519621385295661,0.7559085629562802,2.5614070302746326,4.1378667720378735,30.062210938597197,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1975.0,0.7526868073819014,0.7571477218933266,2.5614070302746326,4.138111633842483,30.023174003676814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1980.0,0.7534114762342368,0.7585794636611315,2.5614070302746326,4.138399627112981,29.984347047828397,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1985.0,0.7541361450865721,0.7592742558681971,2.5614070302746326,4.138722365016484,29.94573533668739,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1990.0,0.7548285846493876,0.7598428026078269,2.4474897168825613,4.1360612956373215,29.90583075103428,True,True,True,False,0.18822480000380892,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,1995.0,0.7555210242122031,0.7601546737950717,2.4474897168825613,4.136148896994142,29.86611464642559,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2000.0,0.7562134637750186,0.7609927666744761,2.4474897168825613,4.13630343497815,29.82659815914719,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2005.0,0.7569059033378341,0.7625066366554728,2.4474897168825613,4.1365112221707925,29.7872897771284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2010.0,0.7575983429006496,0.7638086223398957,2.4474897168825613,4.136761653761697,29.748195941888454,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2015.0,0.7582855183369646,0.7639387162920745,2.4288831898000733,4.136554559350724,29.709081591440835,True,True,True,False,0.2713655000043218,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2020.0,0.7589726937732795,0.7653975956063446,2.4288831898000733,4.136820657777543,29.67018481943434,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2025.0,0.7596598692095944,0.7656282872276392,2.4288831898000733,4.1371176015191145,29.63150974969311,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2030.0,0.7603470446459093,0.7656149774019106,2.4288831898000733,4.137439777139871,29.593059434999137,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2035.0,0.7610342200822242,0.7659116589934329,2.4288831898000733,4.137782810066407,29.554836096160344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2040.0,0.7617186392998302,0.7648688642505332,2.419141087658757,4.13788572006504,29.51671723492919,True,True,True,False,1.6190635999955703,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2045.0,0.7624030585174362,0.7652078038486102,2.419141087658757,4.1382364727890195,29.478825090279933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2050.0,0.7630874777350422,0.7655800491278445,2.419141087658757,4.138603958350303,29.441161098871532,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2055.0,0.7637718969526481,0.7682115224019654,2.419141087658757,4.138985603362969,29.403726213706893,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2060.0,0.7644563161702541,0.7688218860938586,2.419141087658757,4.139379382600685,29.366521009559968,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2065.0,0.7651168726371486,0.770148046893328,2.3347960558039844,4.13755388338068,29.32849208256485,True,True,True,False,2.565918899999815,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2070.0,0.765777429104043,0.7705610259532426,2.3347960558039844,4.1377556251200245,29.2906688436204,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2075.0,0.7664379855709375,0.7712267764124175,2.3347960558039844,4.138000944424046,29.25305757275573,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2080.0,0.7670985420378319,0.7714472264646056,2.3347960558039844,4.138281174168345,29.21566295404847,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2085.0,0.7677590985047263,0.771212648269161,2.3347960558039844,4.138589589895458,29.178488437912378,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2090.0,0.7684207915379127,0.772062846078537,2.338813351263843,4.139027165510765,29.14158569576506,True,True,True,False,1.8194417000049725,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2095.0,0.769082484571099,0.7730576186959247,2.338813351263843,4.139387517765215,29.104908458066348,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2100.0,0.7697441776042853,0.7743105550361404,2.338813351263843,4.139761902833404,29.068457594856998,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2105.0,0.7704058706374716,0.7746147813947695,2.338813351263843,4.140148208133025,29.03223359494922,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2110.0,0.7710675636706579,0.7752012054592377,2.338813351263843,4.140544768556385,28.996236648702286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2115.0,0.7716979126151874,0.7764984472845311,2.2280248596868395,4.138021646250377,28.95913853261425,True,True,True,False,2.1662452000018675,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2120.0,0.7723282615597169,0.7774474150667751,2.2280248596868395,4.138157057104908,28.922236648153596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2125.0,0.7729586105042464,0.7780373629513292,2.2280248596868395,4.1383459243174,28.885538676926714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2130.0,0.7735889594487759,0.7790567789331276,2.2280248596868395,4.138577261277443,28.84905036785657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2135.0,0.7742193083933054,0.7789420247908678,2.2280248596868395,4.13884255733965,28.812775977921795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2140.0,0.7748478006340638,0.7799136463905996,2.221462173741029,4.138961739455381,28.77664202994469,True,True,True,False,1.9115816000048653,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2145.0,0.7754762928748221,0.7814129584861832,2.221462173741029,4.139260167220116,28.740725525641352,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2150.0,0.7761047851155805,0.7811142221067443,2.221462173741029,4.1395795860462785,28.705028448291323,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
