scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_018,nominal_mpc,1435.0,0.6799001305569139,0.6730882668026799,4.423739668841737,4.1539300889425075,32.99674562880651,True,True,True,False,0.5070250000062515,True,True,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1440.0,0.6811663472041124,0.6744454633381991,4.423739668841737,4.15686431112582,32.99631506663611,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1445.0,0.6824325638513109,0.6767759743678194,4.423739668841737,4.1594561474012846,32.99639611683461,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1450.0,0.6836987804985094,0.677956692395708,4.423739668841737,4.161783259879157,32.996877029354145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1455.0,0.6849649971457079,0.6795500816089446,4.423739668841737,4.163905193749209,32.99767174054025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1460.0,0.6861158291004676,0.679763737408711,4.020623944334277,4.154477659355674,32.98753406571464,True,True,True,False,0.14745599999878323,True,True,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1465.0,0.6872666610552274,0.6807447186325872,4.020623944334277,4.15521420415126,32.97728383004423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1470.0,0.6884174930099871,0.682853974521167,4.020623944334277,4.156039158009894,32.96695698958696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1475.0,0.6895683249647468,0.6844755500626974,4.020623944334277,4.156931269520278,32.95658122213864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1480.0,0.6907191569195066,0.6851545581526296,4.020623944334277,4.157874186494477,32.946177876665494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1485.0,0.6918407204094934,0.6852143331577677,3.9183696666414685,4.155966748232506,32.93305513519453,True,True,True,False,0.17236090000369586,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1490.0,0.6929622838994802,0.6857942752637026,3.9183696666414685,4.156697643355385,32.919863610150735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1495.0,0.694083847389467,0.6873403328524894,3.9183696666414685,4.157496776809426,32.90663071163291,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1500.0,0.6952054108794539,0.6891701501858379,3.9183696666414685,4.158347743838567,32.89337764859649,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1505.0,0.6963269743694407,0.6904413347759075,3.9183696666414685,4.159237904842029,32.8801208710936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1510.0,0.6973870623447388,0.690930027018502,3.703594672494605,4.154091792585154,32.86136257977769,True,True,True,False,0.2137737000011839,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1515.0,0.6984471503200369,0.6921494813244634,3.703594672494605,4.154449336125314,32.842484685664495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1520.0,0.699507238295335,0.6930007915841339,3.703594672494605,4.154922220264444,32.82352984794442,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1525.0,0.7005673262706331,0.6933603367798913,3.703594672494605,4.155484223477542,32.804531105435395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1530.0,0.7016274142459312,0.6945715820915392,3.703594672494605,4.156117793373479,32.7855141165396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1535.0,0.7027009634761717,0.6952893637348363,3.750623818425373,4.158135595409896,32.767677365171544,True,True,True,False,0.36495969999668887,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1540.0,0.7037745127064122,0.6970704473697001,3.750623818425373,4.158997252716173,32.74988846267408,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1545.0,0.7048480619366527,0.6973338015477262,3.750623818425373,4.15987202075219,32.732151996376984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1550.0,0.7059216111668932,0.6982652101068998,3.750623818425373,4.1607575737062445,32.71447171111491,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1555.0,0.7069951603971337,0.6991834612577034,3.750623818425373,4.161652095744713,32.696850691475454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1560.0,0.7080325855479898,0.7008558026475121,3.6244183042843203,4.158990607239096,32.67616057980405,True,True,True,False,0.20021089999499964,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1565.0,0.7090700106988458,0.7015802252649016,3.6244183042843203,4.159556444605634,32.65545405061972,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1570.0,0.7101074358497018,0.7026079149994127,3.6244183042843203,4.160185866142932,32.634753161166486,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1575.0,0.7111448610005578,0.7039522591249485,3.6244183042843203,4.160865061350032,32.61407509612967,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1580.0,0.7121822861514139,0.7041290408684441,3.6244183042843203,4.161583397963876,32.59343329701845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1585.0,0.7131460748483,0.7064353853932074,3.3671570344847392,4.155069061374655,32.566710842825216,True,True,True,False,0.19612290000077337,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1590.0,0.714109863545186,0.7070361058145773,3.3671570344847392,4.155144932439679,32.539894935421685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1595.0,0.7150736522420721,0.7078340548758838,3.3671570344847392,4.155358870045672,32.51303010499538,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1600.0,0.7160374409389582,0.7093483758258752,3.3671570344847392,4.155680389628226,32.48615088872352,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1605.0,0.7170012296358442,0.711118520508735,3.3671570344847392,4.156086050795851,32.459284155166436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1610.0,0.7179313212277787,0.7123174627671179,3.2494305615076504,4.153234069910529,32.42977682592101,True,True,True,False,0.19931840000208467,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1615.0,0.7188614128197132,0.7136101516972113,3.2494305615076504,4.1534388074753235,32.40025541889096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1620.0,0.7197915044116476,0.7147710098497523,3.2494305615076504,4.153739199614154,32.37074934660246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1625.0,0.7207215960035821,0.71482552939716,3.2494305615076504,4.154114762993998,32.34128154653758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1630.0,0.7216516875955166,0.7158192202905429,3.2494305615076504,4.15454972512433,32.31186997725353,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1635.0,0.7225720402727135,0.715646494065981,3.2154060337532044,4.15407137482587,32.2817753789795,True,True,True,False,0.15306400000554277,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1640.0,0.7234923929499104,0.7155776445042643,3.2154060337532044,4.154499223788829,32.25174382661902,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1645.0,0.7244127456271073,0.7170808841427413,3.2154060337532044,4.154973326038171,32.22178894270006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1650.0,0.7253330983043043,0.7187595800494575,3.2154060337532044,4.15548453207864,32.191921490471074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1655.0,0.7262534509815012,0.7198316046143489,3.2154060337532044,4.156025767872782,32.162150024925054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1660.0,0.7271257648653738,0.7211717625330346,3.047574473378265,4.151853729476012,32.12886705824555,True,True,True,False,0.17925770000147168,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1665.0,0.7279980787492465,0.7230314307738065,3.047574473378265,4.151985214967745,32.0956057647474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1670.0,0.7288703926331191,0.7235192112174964,3.047574473378265,4.152210860655625,32.062393030448995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1675.0,0.7297427065169918,0.7248432442748669,3.047574473378265,4.152510652630952,32.029249805123776,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1680.0,0.7306150204008645,0.7244036211188862,3.047574473378265,4.152869175659743,31.996192475776667,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1685.0,0.7314658319971626,0.7247696822291425,2.9724526348489695,4.151153995083921,31.961674202129913,True,True,True,False,0.20694319999893196,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1690.0,0.7323166435934608,0.7248581642547025,2.9724526348489695,4.151393665928504,31.92722755796824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1695.0,0.733167455189759,0.7263673663831435,2.9724526348489695,4.151698452499061,31.892870277205958,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1700.0,0.7340182667860572,0.7276147123695621,2.9724526348489695,4.152055055993587,31.858616250303072,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1705.0,0.7348690783823554,0.7289791449622658,2.9724526348489695,4.152453213528464,31.82447640626422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1710.0,0.7357118815600917,0.7296314591088228,2.944473884960195,4.152095246804544,31.789890485995784,True,True,True,False,0.31699490000028163,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1715.0,0.736554684737828,0.7302748112685986,2.944473884960195,4.152478803776407,31.755420361116226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1720.0,0.7373974879155644,0.731710422373705,2.944473884960195,4.152897936434866,31.721075118866615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1725.0,0.7382402910933007,0.7333100030454138,2.944473884960195,4.1533460272131295,31.686861954655317,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1730.0,0.739083094271037,0.7351068667337614,2.944473884960195,4.153817943852029,31.652786598982537,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1735.0,0.7398983621843103,0.7347808638182474,2.848274832478369,4.15159446332135,31.61693850402762,True,True,True,False,0.20571610000479268,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1740.0,0.7407136300975835,0.7350902784363316,2.848274832478369,4.151842796825478,31.581190009495447,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1745.0,0.7415288980108568,0.7349247528101581,2.848274832478369,4.152149647451994,31.545556143096018,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1750.0,0.74234416592413,0.7355498487481466,2.848274832478369,4.152503107966645,31.510048634684622,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1755.0,0.7431594338374032,0.7364205523851861,2.848274832478369,4.152893987644431,31.474676674322858,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1760.0,0.7439400749926457,0.7378017371436976,2.727300460957189,4.1499008378796445,31.437118799999563,True,True,True,False,0.1393469000031473,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1765.0,0.7447207161478882,0.7382684428903182,2.727300460957189,4.150019879962597,31.399654044180345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1770.0,0.7455013573031306,0.7393938792969502,2.727300460957189,4.150215085556486,31.362301325115496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1775.0,0.7462819984583731,0.7400987065158658,2.727300460957189,4.150470567936479,31.325075347569445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1780.0,0.7470626396136155,0.7408819829367522,2.727300460957189,4.150774080630428,31.2879875750674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1785.0,0.7478617790209846,0.7413628140217695,2.7919271991366776,4.152940085162825,31.25226907512745,True,True,True,False,0.35709619999397546,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1790.0,0.7486609184283537,0.7426683313625582,2.7919271991366776,4.153488023066254,31.216735219969138,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1795.0,0.7494600578357228,0.7435312841154025,2.7919271991366776,4.154031851849726,31.181383702082243,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1800.0,0.7502591972430919,0.7441253320628071,2.7919271991366776,4.154573883113678,31.146212849891377,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1805.0,0.751058336650461,0.7449470087993714,2.7919271991366776,4.155115843322878,31.111221465246217,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1810.0,0.7517848458536136,0.7467038944030047,2.5381814311759165,4.148498093384205,31.07173611611988,True,True,True,False,0.16855819999909727,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1815.0,0.7525113550567663,0.746480914128081,2.5381814311759165,4.1483583208519645,31.032319250945655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1820.0,0.7532378642599189,0.746688378139641,2.5381814311759165,4.148338048040676,30.99299895645559,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1825.0,0.7539643734630715,0.7475214632490631,2.5381814311759165,4.148411414414572,30.953796931159644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1830.0,0.7546908826662242,0.7474059983566568,2.5381814311759165,4.148558520582792,30.91472997054603,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1835.0,0.7554056090912471,0.7481095322169451,2.4970163247646284,4.147602381725284,30.875090840670715,True,True,True,False,0.15287180000450462,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1840.0,0.75612033551627,0.7478713375537314,2.4970163247646284,4.147743413720609,30.835593093277776,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1845.0,0.7568350619412929,0.7487134079208622,2.4970163247646284,4.147940851855717,30.79624900430917,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1850.0,0.7575497883663158,0.7492350463578409,2.4970163247646284,4.148183370588421,30.75706810470396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1855.0,0.7582645147913387,0.7497852636119753,2.4970163247646284,4.148462223981281,30.718057808706114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1860.0,0.7589749594823707,0.7514764423921318,2.4820573708215807,4.1483485316327515,30.678966790150515,True,True,True,False,0.2542007000010926,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1865.0,0.7596854041734027,0.7520342602858044,2.4820573708215807,4.148640929578074,30.640050444162192,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1870.0,0.7603958488644347,0.7531110165854585,2.4820573708215807,4.1489604526256985,30.60131391560599,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1875.0,0.7611062935554667,0.7544424079616794,2.4820573708215807,4.149302368541305,30.562761212969637,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1880.0,0.7618167382464986,0.7539270269039415,2.4820573708215807,4.1496629953503685,30.52439546258091,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1885.0,0.7624995324389099,0.7534911417221702,2.3854557285334352,4.147313660635091,30.48459537207514,True,True,True,False,0.116290800004208,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1890.0,0.7631823266313211,0.7541300568747751,2.3854557285334352,4.1474432693867485,30.44494770163281,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1895.0,0.7638651208237324,0.7552928154153821,2.3854557285334352,4.147629099048922,30.405464038226743,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1900.0,0.7645479150161436,0.7567346181775308,2.3854557285334352,4.1478597134192885,30.366153318812582,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1905.0,0.7652307092085548,0.7571908433717303,2.3854557285334352,4.148126286661993,30.327022440645514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1910.0,0.7658766411013186,0.7585822477182337,2.256671118414706,4.144788259226913,30.285997879488278,True,True,True,False,0.10530780000408413,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1915.0,0.7665225729940823,0.7599112059921078,2.256671118414706,4.144760782652263,30.24511441417153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1920.0,0.7671685048868461,0.7601341439864112,2.256671118414706,4.144812267812384,30.204387843217134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1925.0,0.7678144367796098,0.7604363302487461,2.256671118414706,4.144926152857605,30.16383033301148,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1930.0,0.7684603686723736,0.7617756544194345,2.256671118414706,4.145089675850616,30.12345125775237,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1935.0,0.7691230451296697,0.7612884411543885,2.315171055627866,4.14694353204875,30.084180594985842,True,True,True,False,0.31952910000109114,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1940.0,0.7697857215869658,0.762148648331937,2.315171055627866,4.1473366033312615,30.045123688420766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1945.0,0.7704483980442619,0.7620460592211632,2.315171055627866,4.147729075344634,30.006278955213624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1950.0,0.771111074501558,0.763067735476128,2.315171055627866,4.148122451477475,29.96764516037995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1955.0,0.7717737509588541,0.7630704505913529,2.315171055627866,4.148517839755939,29.92922132499182,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1960.0,0.772436820667462,0.7647662243884265,2.3165449448681974,4.14895480804102,29.891028387943006,True,True,True,False,1.9387028999990434,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1965.0,0.7730998903760699,0.7648461361178452,2.3165449448681974,4.14936010759042,29.853044513687042,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1970.0,0.7737629600846777,0.7650928083809679,2.3165449448681974,4.149768570145622,29.815269004370514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1975.0,0.7744260297932856,0.7659135144626096,2.3165449448681974,4.150180605586671,29.777701261498336,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1980.0,0.7750890995018934,0.7659462336261028,2.3165449448681974,4.150596489678627,29.740340755725228,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1985.0,0.7757453157569565,0.7668048890026802,2.2926012584685678,4.150340900107379,29.702811384020755,True,True,True,False,2.1667076000012457,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1990.0,0.7764015320120196,0.7683740724189536,2.2926012584685678,4.150700494675682,29.665478816196277,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,1995.0,0.7770577482670826,0.7698074461135687,2.2926012584685678,4.151075256943606,29.62834503955972,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2000.0,0.7777139645221457,0.7703224665656055,2.2926012584685678,4.15146269751182,29.591411492837413,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2005.0,0.7783701807772088,0.7700889965144324,2.2926012584685678,4.151860871517708,29.554679188710764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2010.0,0.7790012900251547,0.7702841327703351,2.2048857292219104,4.149793743105814,29.516801785047782,True,True,True,False,2.405456599997706,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2015.0,0.7796323992731007,0.7711139847906231,2.2048857292219104,4.149973195971921,29.4790934788992,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2020.0,0.7802635085210466,0.7719290151250928,2.2048857292219104,4.150200024519579,29.44156300162933,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2025.0,0.7808946177689926,0.7724264689398974,2.2048857292219104,4.150464359521204,29.40421697297834,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2030.0,0.7815257270169386,0.7733465151737985,2.2048857292219104,4.150758592345682,29.36706038970511,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2035.0,0.782110562407641,0.7746260182915297,2.0432202682826883,4.146516361168308,29.327723855027383,True,True,True,False,2.339006700000027,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2040.0,0.7826953977983434,0.7746646659422809,2.0432202682826883,4.146419454196271,29.2885279282661,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2045.0,0.7832802331890458,0.7754841403854138,2.0432202682826883,4.146412834251775,29.249489039061896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2050.0,0.7838650685797482,0.7756021172278167,2.0432202682826883,4.146476987295986,29.21061974216969,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2055.0,0.7844499039704507,0.7763972179708799,2.0432202682826883,4.146596897077445,29.171929618040892,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2060.0,0.7850491980572102,0.7776225641298626,2.093734141598949,4.1481859083258925,29.134144636753938,True,True,True,False,2.105053899998893,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2065.0,0.7856484921439697,0.7789248761431801,2.093734141598949,4.148521037888081,29.096569241506366,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2070.0,0.7862477862307292,0.7799108394920826,2.093734141598949,4.148861336592573,29.059203048772794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2075.0,0.7868470803174887,0.7805975405604045,2.093734141598949,4.149206724546028,29.02204566836541,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2080.0,0.7874463744042483,0.7821294815865443,2.093734141598949,4.1495571032442635,28.985096697402852,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2085.0,0.7879836080361803,0.7830519458259448,1.876915561228515,4.143796532972482,28.94536635935622,True,True,True,False,1.9882454999969923,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2090.0,0.7885208416681123,0.7838044097728284,1.876915561228515,4.143574112187493,28.905775021510284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2095.0,0.7890580753000443,0.7838380353272583,1.876915561228515,4.143455996984017,28.866340175251906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2100.0,0.7895953089319764,0.7840606971361546,1.876915561228515,4.143419552069169,28.827075181328926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2105.0,0.7901325425639084,0.7837704638926993,1.876915561228515,4.143447363348724,28.787990231644734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2110.0,0.7907278048054284,0.7836738828555472,2.079648215810046,4.14924431357531,28.751834127215528,True,True,True,False,0.8021957999953884,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2115.0,0.7913230670469483,0.7824056419172302,2.079648215810046,4.1499078719719265,28.715941997746683,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2120.0,0.7919183292884683,0.7824306066117973,2.079648215810046,4.150510772723637,28.680300205179446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2125.0,0.7925135915299882,0.7837753592660568,2.079648215810046,4.151067896139099,28.644898134865823,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2130.0,0.7931088537715082,0.7834757738787842,2.079648215810046,4.151590629519799,28.60972748103489,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2135.0,0.7936997548569674,0.784757069527485,2.064411787580818,4.151657940192345,28.574569099687587,True,True,True,False,0.8898997999931453,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2140.0,0.7942906559424266,0.785179822404228,2.064411787580818,4.152095071864448,28.539624798198265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2145.0,0.7948815570278859,0.78704731375199,2.064411787580818,4.152525263525184,28.504891841744953,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
