scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_011,oracle_mpc,1440.0,0.6807509170214918,0.6789881500536021,4.269858662719289,4.137284982022403,33.361469697057984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1445.0,0.6819265474884713,0.6803523143133645,4.269858662719289,4.137915776517592,33.32177811725962,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1450.0,0.6831021779554507,0.6815678861087348,4.269858662719289,4.138623322960745,33.28211755431345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1455.0,0.6842778084224301,0.6831273839258895,4.269858662719289,4.139389533912168,33.24251688072976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1460.0,0.6854095020459422,0.6838871906039202,4.110281213035349,4.136277200828562,33.19843510751392,True,True,True,False,0.1924896999989869,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1465.0,0.6865411956694543,0.6852474207490337,4.110281213035349,4.136719440059052,33.1543320031814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1470.0,0.6876728892929663,0.687212829226641,4.110281213035349,4.137262403624191,33.11025488727919,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1475.0,0.6888045829164784,0.687578453788094,4.110281213035349,4.137882092222722,33.066239882063556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1480.0,0.6899362765399905,0.689417490467991,4.110281213035349,4.138560487188687,33.022314731091384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1485.0,0.6910200263549644,0.6909588490235008,3.9361505725320955,4.135003560520582,32.9736996544355,True,True,True,False,0.16178539999964414,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1490.0,0.6921037761699383,0.6913271897551603,3.9361505725320955,4.135322378602143,32.92508705266523,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1495.0,0.6931875259849123,0.6924948647394036,3.9361505725320955,4.135748843395796,32.87652518978512,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1500.0,0.6942712757998862,0.6926711122028351,3.9361505725320955,4.13625732507295,32.82805086678762,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1505.0,0.6953550256148602,0.693347302514615,3.9361505725320955,4.136828588010402,32.77969230787331,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1510.0,0.6964038173157151,0.6961866397883169,3.8091836296057426,4.13432784152504,32.72809402245507,True,True,True,False,0.1957241999989492,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1515.0,0.69745260901657,0.6967888855613874,3.8091836296057426,4.134665058799733,32.676562084942304,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1520.0,0.698501400717425,0.6969978909401673,3.8091836296057426,4.135090133552792,32.62513451995441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1525.0,0.6995501924182799,0.6979075527586592,3.8091836296057426,4.135582401301024,32.57384041683325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1530.0,0.7005989841191348,0.6985294213008705,3.8091836296057426,4.136126975938966,32.52270217073081,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1535.0,0.7016521384959554,0.6997906846751889,3.8250287529567455,4.13710447797672,32.472150152420596,True,True,True,False,0.3241439999983413,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1540.0,0.702705292872776,0.7000477803874092,3.8250287529567455,4.137767733432965,32.421796086297746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1545.0,0.7037584472495967,0.7013627565109137,3.8250287529567455,4.138452316542378,32.3716475811922,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1550.0,0.7048116016264173,0.7029542649201117,3.8250287529567455,4.1391550139300906,32.321710853043086,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1555.0,0.705864756003238,0.7048058267414903,3.8250287529567455,4.1398733456483345,32.27199104395916,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1560.0,0.7068957864173318,0.7047652427466076,3.744675107354764,4.1386311559575475,32.220423036205354,True,True,True,False,0.21592640000017127,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1565.0,0.7079268168314256,0.7047162856127998,3.744675107354764,4.139173388272064,32.16902371448093,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1570.0,0.7089578472455194,0.7060597128128554,3.744675107354764,4.1397635898843435,32.11781179222269,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1575.0,0.7099888776596132,0.707772629642557,3.744675107354764,4.140391671156713,32.066801675063346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1580.0,0.711019908073707,0.708632692211461,3.744675107354764,4.141050030929568,32.016004530401396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1585.0,0.7120283630271685,0.7079506098627629,3.6626816333396564,4.1397185461879396,31.963362756525278,True,True,True,False,0.19594779999897582,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1590.0,0.7130368179806301,0.7101057276600939,3.6626816333396564,4.140215642068677,31.910893652546243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1595.0,0.7140452729340917,0.7116347211306491,3.6626816333396564,4.140767341023838,31.858618170322835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1600.0,0.7150537278875533,0.7140428880671716,3.6626816333396564,4.141361795915421,31.806552314595848,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1605.0,0.7160621828410149,0.7148853266940439,3.6626816333396564,4.14199009843178,31.754708377440515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1610.0,0.7170092567032688,0.7165665232011823,3.439747138716074,4.13716894039711,31.69767082718292,True,True,True,False,0.1914214999997057,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1615.0,0.7179563305655227,0.7172457521311271,3.439747138716074,4.137286752496429,31.640730743856494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1620.0,0.7189034044277766,0.7179513137414625,3.439747138716074,4.137525387986761,31.583933395548684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1625.0,0.7198504782900305,0.7183241015610372,3.439747138716074,4.1378566163213994,31.527312965253376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1630.0,0.7207975521522844,0.7196417445517779,3.439747138716074,4.138259304536441,31.470895352762284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1635.0,0.7217197428480709,0.7210819358124064,3.3493721383390693,4.136497605933136,31.412591100266553,True,True,True,False,0.1519027999966056,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1640.0,0.7226419335438575,0.7229093860973962,3.3493721383390693,4.136772891589552,31.35446949491913,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1645.0,0.7235641242396441,0.7241273021107718,3.3493721383390693,4.137124556971943,31.296557485572883,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1650.0,0.7244863149354307,0.7252946554505102,3.3493721383390693,4.137535599879065,31.238875528502945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1655.0,0.7254085056312173,0.7256890159149509,3.3493721383390693,4.1379932588293995,31.18143921443963,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1660.0,0.7263068405430028,0.7265970781834881,3.2627285638197177,4.136359721515566,31.122293585103034,True,True,True,False,0.18480690000433242,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1665.0,0.7272051754547882,0.7269895042121959,3.2627285638197177,4.1366669232678825,31.0633630314507,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1670.0,0.7281035103665737,0.7274844742495791,3.2627285638197177,4.137038312641434,31.004669141277695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1675.0,0.7290018452783592,0.7280285240411125,3.2627285638197177,4.137459901748666,30.946228301060117,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1680.0,0.7299001801901447,0.7289682329809088,3.2627285638197177,4.137921178971975,30.8880529960551,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1685.0,0.7307777391780546,0.7310734818009094,3.1872709595573294,4.136560884539181,30.828483780628257,True,True,True,False,0.19354500000190455,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1690.0,0.7316552981659644,0.7314008647364145,3.1872709595573294,4.136890624799597,30.769152876042384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1695.0,0.7325328571538743,0.733090910748451,3.1872709595573294,4.137276348926239,30.710078288554676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1700.0,0.7334104161417841,0.7335076245846179,3.1872709595573294,4.137706040341799,30.65127366188151,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1705.0,0.734287975129694,0.7341602010042898,3.1872709595573294,4.138170660820712,30.592749365393267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1710.0,0.7351449815155553,0.7342945483624733,3.1126244542451587,4.136830084755316,30.532902456965708,True,True,True,False,0.13745729999936884,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1715.0,0.7360019879014166,0.7352283644850068,3.1126244542451587,4.137158822154484,30.473307096243495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1720.0,0.7368589942872779,0.7364517378829059,3.1126244542451587,4.137540956925454,30.41397985601548,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1725.0,0.7377160006731391,0.7372945940591142,3.1126244542451587,4.13796502952201,30.354933247379325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1730.0,0.7385730070590004,0.7387877444530336,3.1126244542451587,4.138422420555775,30.296176733301706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1735.0,0.7394110410980671,0.7405388506191454,3.0437173940857454,4.137214380605475,30.23626596736919,True,True,True,False,0.21441250000498258,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1740.0,0.7402490751371338,0.7419824438798936,3.0437173940857454,4.1375480117469445,30.17661926160764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1745.0,0.7410871091762005,0.7416125035878414,3.0437173940857454,4.137931523003253,30.117251521784027,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1750.0,0.7419251432152671,0.7422384061479756,3.0437173940857454,4.138354244194981,30.05817395710304,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1755.0,0.7427631772543338,0.7430227311596799,3.0437173940857454,4.13880814804529,29.99939500244385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1760.0,0.7435718360590091,0.7444858913990242,2.9370273221982246,4.136667191696125,29.93873476019504,True,True,True,False,0.23804769999696873,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1765.0,0.7443804948636844,0.7447683288871342,2.9370273221982246,4.136899868089571,29.878326583478987,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1770.0,0.7451891536683597,0.7451637971219454,2.9370273221982246,4.1371987120356035,29.818190162750334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1775.0,0.745997812473035,0.7464682117926235,2.9370273221982246,4.137548959784322,29.758340248183636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1780.0,0.7468064712777103,0.7454637129258223,2.9370273221982246,4.137939531967262,29.698787890925598,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1785.0,0.7476087574675999,0.7467425262271862,2.9138821543832196,4.1377937540957905,29.63907860461135,True,True,True,False,0.1464369999957853,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1790.0,0.7484110436574896,0.7473684027187018,2.9138821543832196,4.138184164109091,29.579668921850875,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1795.0,0.7492133298473792,0.747547708847655,2.9138821543832196,4.138606190252301,29.520566906325822,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1800.0,0.7500156160372689,0.7470367123170867,2.9138821543832196,4.1390536003693565,29.461778562301177,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1805.0,0.7508179022271585,0.7475389856592813,2.9138821543832196,4.139521682300228,29.40330834140748,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1810.0,0.7516119819163052,0.7485734351419419,2.8840763614303113,4.139275001604366,29.344571648208266,True,True,True,False,0.16941859999496955,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1815.0,0.7524060616054519,0.7487712863885492,2.8840763614303113,4.139700063789924,29.286142727442122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1820.0,0.7532001412945986,0.7486965414114074,2.8840763614303113,4.140151115062404,29.22802771784063,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1825.0,0.7539942209837452,0.7503441251910217,2.8840763614303113,4.140623154099632,29.170231124814354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1830.0,0.7547883006728919,0.7507138626898471,2.8840763614303113,4.141112392833673,29.112756221488624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1835.0,0.7555740443981487,0.7515075067019044,2.8538003617626884,4.140872588882626,29.055016285122615,True,True,True,False,0.15449719999742229,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1840.0,0.7563597881234054,0.7529224652198241,2.8538003617626884,4.141312646012992,28.997585825597508,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1845.0,0.7571455318486622,0.7535236759596342,2.8538003617626884,4.141777053327016,28.940470393157977,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1850.0,0.7579312755739189,0.7552421196633865,2.8538003617626884,4.142261058024444,28.883674003094114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1855.0,0.7587170192991757,0.756394885750348,2.8538003617626884,4.1427610629474385,28.827199513814573,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1860.0,0.7594624850589564,0.7574222900531089,2.70751185986069,4.1396827451811955,28.768276963314666,True,True,True,False,0.20631379999394994,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1865.0,0.7602079508187372,0.7587247663488181,2.70751185986069,4.139842047127286,28.70960580416804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1870.0,0.7609534165785179,0.7589379263724583,2.70751185986069,4.140078248788125,28.651207322286393,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1875.0,0.7616988823382986,0.7592376963289442,2.70751185986069,4.140373511140528,28.593097298955684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1880.0,0.7624443480980794,0.760381408131354,2.70751185986069,4.140714475202458,28.535287403096742,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1885.0,0.7631754320921711,0.7606542864124001,2.6552776684738015,4.139808769166615,28.476829911417568,True,True,True,False,0.12814780000189785,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1890.0,0.7639065160862628,0.7615416756315403,2.6552776684738015,4.140083262569265,28.41866192178426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1895.0,0.7646376000803545,0.7629772056036332,2.6552776684738015,4.140404286212966,28.360795069659606,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1900.0,0.7653686840744462,0.7643208293547373,2.6552776684738015,4.140761635422766,28.303237910535806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1905.0,0.766099768068538,0.7657283953699905,2.6552776684738015,4.141147644327452,28.24599669195497,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1910.0,0.7667772750936231,0.7665505489748912,2.460687538615551,4.136779591780257,28.185649363895223,True,True,True,False,2.4428673000002163,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1915.0,0.7674547821187083,0.7663659293354921,2.460687538615551,4.13672181325773,28.125538130590527,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1920.0,0.7681322891437935,0.7668498509232398,2.460687538615551,4.136768814524305,28.065689821388844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1925.0,0.7688097961688787,0.7667453335054615,2.460687538615551,4.136896008619268,28.006124367043558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1930.0,0.7694873031939639,0.7674201549772132,2.460687538615551,4.1370849969653145,27.946856547401815,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1935.0,0.7701573018606602,0.7686048157411989,2.433417380169123,4.136652579667011,27.887437413673766,True,True,True,False,1.9497809000022244,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1940.0,0.7708273005273566,0.7680655487040812,2.433417380169123,4.136859280646233,27.82832292808131,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1945.0,0.771497299194053,0.76930701541197,2.433417380169123,4.137108422440338,27.769522322334453,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1950.0,0.7721672978607493,0.7695684487804083,2.433417380169123,4.137391051123141,27.711042355372125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1955.0,0.7728372965274457,0.7705434694439786,2.433417380169123,4.137700426968802,27.652887929511667,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1960.0,0.7735078487097987,0.7708325550283832,2.4354277343475053,4.138080809413717,27.595096002490465,True,True,True,False,1.864762700002757,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1965.0,0.7741784008921517,0.7717648000888652,2.4354277343475053,4.1384346588703345,27.537636472788268,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1970.0,0.7748489530745047,0.7716302023194721,2.4354277343475053,4.1388024566487,27.480510738261728,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1975.0,0.7755195052568578,0.7724339208226878,2.4354277343475053,4.139182186958572,27.42371965141128,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1980.0,0.7761900574392108,0.7735999293538441,2.4354277343475053,4.139572291305479,27.36726364636432,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1985.0,0.776857838713657,0.7746708389268295,2.425363870351008,4.139724535344294,27.31097668043201,True,True,True,False,2.6188681999992696,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1990.0,0.7775256199881032,0.7741493277785676,2.425363870351008,4.140106940324386,27.2550202006541,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,1995.0,0.7781934012625494,0.7740935575811159,2.425363870351008,4.140501410911819,27.199395131977248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2000.0,0.7788611825369957,0.7744656683509978,2.425363870351008,4.140906186074986,27.14410192625002,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2005.0,0.7795289638114419,0.7762480281584252,2.425363870351008,4.14131990463981,27.089140673369414,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2010.0,0.7801868805738138,0.77708558013916,2.389536224235301,4.140862156278895,27.033926752865966,True,True,True,False,1.7862867000003462,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2015.0,0.7808447973361857,0.777641166973215,2.389536224235301,4.141201642015192,26.97902810427239,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2020.0,0.7815027140985576,0.779312841050572,2.389536224235301,4.141563992963255,26.924448587314096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2025.0,0.7821606308609296,0.7794940212051124,2.389536224235301,4.14194460499946,26.870190819401515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2030.0,0.7828185476233015,0.7797950059129072,2.389536224235301,4.142340001299588,26.816256484704983,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2035.0,0.7834463879123337,0.7803350133568819,2.2802992710933836,4.140066583317409,26.76091071301635,True,True,True,False,1.7933398000022862,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2040.0,0.7840742282013659,0.7814220617346076,2.2802992710933836,4.140212558884987,26.70584333247468,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2045.0,0.784702068490398,0.7812250968300728,2.2802992710933836,4.140417409658817,26.651067259866675,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2050.0,0.7853299087794302,0.7824915760405918,2.2802992710933836,4.140667559959152,26.596591889344754,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2055.0,0.7859577490684624,0.7836273404995696,2.2802992710933836,4.140952840638995,26.542423983882298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2060.0,0.7865753091894451,0.7832639430891558,2.2429619735043653,4.140349310792263,26.487993046527386,True,True,True,False,1.082517499999085,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2065.0,0.7871928693104278,0.7837561773603798,2.2429619735043653,4.140591032724685,26.433862222392772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2070.0,0.7878104294314104,0.7852181662164704,2.2429619735043653,4.14086738417334,26.380038007675125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2075.0,0.7884279895523931,0.7857707114005872,2.2429619735043653,4.1411708651911345,26.326524991967418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2080.0,0.7890455496733758,0.7860870923901296,2.2429619735043653,4.141495838055824,26.27332633652422,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2085.0,0.7895989969409379,0.7875818728303373,2.01010579100625,4.1361236893843785,26.217022353202196,True,True,True,False,0.7478425999943283,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2090.0,0.7901524442085001,0.7884993884823531,2.01010579100625,4.13590127122243,26.160950818727784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2095.0,0.7907058914760622,0.7885372399964278,2.01010579100625,4.13579759653757,26.105136480524532,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2100.0,0.7912593387436243,0.7882031793996633,2.01010579100625,4.13578439415678,26.049597606327495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2105.0,0.7918127860111864,0.7874456009479556,2.01010579100625,4.135840525692668,25.994347630283904,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2110.0,0.7924121339794828,0.788113014594789,2.1768159181763784,4.140041116039247,25.941776740026928,True,True,True,False,0.872291600004246,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2115.0,0.7930114819477793,0.7895395143052142,2.1768159181763784,4.140606534487412,25.88957739952937,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2120.0,0.7936108299160757,0.7919088172321744,2.1768159181763784,4.141128003679007,25.837736402125614,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2125.0,0.7942101778843721,0.7917775488999264,2.1768159181763784,4.141617742082344,25.786243597135915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2130.0,0.7948095258526685,0.7923114143071301,2.1768159181763784,4.142084817317374,25.735091100185045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2135.0,0.7953766941505203,0.7929890029444328,2.059940208953669,4.1396680391335305,25.682592041797463,True,True,True,False,0.6945761000024504,True,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2140.0,0.795943862448372,0.7941571205558828,2.059940208953669,4.139818013161181,25.630376376357876,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2145.0,0.7965110307462238,0.7952748274752037,2.059940208953669,4.140014469492113,25.578452721872665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2150.0,0.7970781990440755,0.7955258177894474,2.059940208953669,4.140246853740566,25.526827224896774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
