scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_000,oracle_mpc,1440.0,0.648934465896,0.645770112240818,4.700894140844566,4.135097883947284,32.845132093821654,True,True,True,False,0.11343259999557631,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1445.0,0.6503458854879098,0.6463648739570007,4.700894140844566,4.136173395128228,32.82337355843918,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1450.0,0.6517573050798197,0.6475561403733334,4.700894140844566,4.137378074811307,32.801606377597615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1455.0,0.6531687246717295,0.6496948979729783,4.700894140844566,4.138675012015882,32.77987498966546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1460.0,0.6545801442636393,0.6517515944338027,4.700894140844566,4.140037863518599,32.75821089632099,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1465.0,0.655889421394039,0.6529029366896606,4.360697007691359,4.132088749988569,32.72640874034765,True,True,True,False,0.10582860000431538,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1470.0,0.6571986985244388,0.6548335947272685,4.360697007691359,4.13249756573748,32.6943955604028,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1475.0,0.6585079756548385,0.656624995945687,4.360697007691359,4.133142566448083,32.66227860448055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1480.0,0.6598172527852383,0.6577528674885905,4.360697007691359,4.13395757492866,32.63013471539,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1485.0,0.661126529915638,0.6600591705092494,4.360697007691359,4.134895383433578,32.59801909842217,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1490.0,0.6623827030205128,0.6616416811997302,4.183827985979631,4.13105671375146,32.56091206195271,True,True,True,False,0.11805810000078054,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1495.0,0.6636388761253876,0.6620514361286863,4.183827985979631,4.131610917115897,32.5237475743532,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1500.0,0.6648950492302624,0.662951257816668,4.183827985979631,4.132323217430528,32.486594051284115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1505.0,0.6661512223351372,0.6637599943094646,4.183827985979631,4.133150390077369,32.44950088600534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1510.0,0.667407395440012,0.6654404162584486,4.183827985979631,4.134061527770924,32.41250390809122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1515.0,0.6686329345304175,0.6668438704680499,4.081797902257711,4.132227944707346,32.372801131024424,True,True,True,False,0.12415980000514537,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1520.0,0.669858473620823,0.6687037075025531,4.081797902257711,4.1329369484758,32.33315293910261,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1525.0,0.6710840127112284,0.6694673295780172,4.081797902257711,4.133744134057692,32.29360041257954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1530.0,0.6723095518016339,0.6707228679893562,4.081797902257711,4.134623425512382,32.254173470105044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1535.0,0.6735350908920393,0.6720106610540095,4.081797902257711,4.1355561083413095,32.21489405126743,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1540.0,0.6747029114189612,0.6728736063512679,3.889559634875759,4.131241479621789,32.17061576556434,True,True,True,False,0.10847630000353092,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1545.0,0.6758707319458831,0.6746592716545453,3.889559634875759,4.131661173221034,32.12635752427044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1550.0,0.677038552472805,0.6758709158523678,3.889559634875759,4.132224136169623,32.082176851394586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1555.0,0.6782063729997269,0.6769704262730053,3.889559634875759,4.132891712782997,32.038115450408284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1560.0,0.6793741935266487,0.6767321734238757,3.889559634875759,4.133636229886529,31.994203731683292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1565.0,0.6805507874268114,0.6779252864524767,3.9187803564099677,4.135241372390852,31.951229844906667,True,True,True,False,0.18669539999973495,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1570.0,0.6817273813269741,0.6788743512360592,3.9187803564099677,4.136174239916342,31.908468344190823,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1575.0,0.6829039752271368,0.6793556116035633,3.9187803564099677,4.137121263671844,31.86592420908324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1580.0,0.6840805691272994,0.6815004679191504,3.9187803564099677,4.138080004486287,31.823601493291605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1585.0,0.6852571630274621,0.6825773475804686,3.9187803564099677,4.139048567278542,31.781503547989907,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1590.0,0.6863915047660478,0.6839299160156105,3.7780547069052846,4.136156374979838,31.735997575533446,True,True,True,False,0.1087716999973054,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1595.0,0.6875258465046336,0.6846618681458441,3.7780547069052846,4.136715003807041,31.690609620694293,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1600.0,0.6886601882432193,0.6846858332360692,3.7780547069052846,4.137367804706066,31.64537635786853,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1605.0,0.689794529981805,0.6861253497813395,3.7780547069052846,4.138089419602949,31.600324402886468,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1610.0,0.6909288717203907,0.6867280149971723,3.7780547069052846,4.138861652676394,31.555473181901732,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1615.0,0.6920285312360899,0.6887454478003783,3.6625416027273805,4.136496231481952,31.507942956432103,True,True,True,False,0.10821370000485331,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1620.0,0.693128190751789,0.6890399372077167,3.6625416027273805,4.136985635321166,31.460550179067027,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1625.0,0.6942278502674881,0.6904330387265883,3.6625416027273805,4.137568541323896,31.413330099337198,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1630.0,0.6953275097831872,0.6920049161776473,3.6625416027273805,4.138219798468112,31.366308293895855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1635.0,0.6964271692988864,0.6936822375218891,3.6625416027273805,4.138921357353947,31.319503422547946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1640.0,0.697506068271831,0.6942676705264484,3.5933962441432965,4.137760062482397,31.271240413804023,True,True,True,False,0.1189042000041809,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1645.0,0.6985849672447757,0.6957229108590433,3.5933962441432965,4.138318785016373,31.22316642900194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1650.0,0.6996638662177204,0.6968016090447499,3.5933962441432965,4.138941902256693,31.17530508453033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1655.0,0.700742765190665,0.6985297215831308,3.5933962441432965,4.139613363287042,31.127673585420585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1660.0,0.7018216641636097,0.6995926226072846,3.5933962441432965,4.140323945500076,31.080284539991528,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1665.0,0.7028081740069221,0.7005610519525933,3.2856836966798113,4.13261030480824,31.02594302229307,True,True,True,False,0.1068883999978425,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1670.0,0.7037946838502345,0.7010833634028633,3.2856836966798113,4.132450462391955,30.971652000244724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1675.0,0.7047811936935469,0.7012462137362021,3.2856836966798113,4.132502291282167,30.917482106944227,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1680.0,0.7057677035368592,0.7024970247035133,3.2856836966798113,4.132708811222017,30.863484194341186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1685.0,0.7067542133801716,0.7031612497684824,3.2856836966798113,4.133029340319519,30.809695010873007,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1690.0,0.7077442526725993,0.7037975555240499,3.297438930036053,4.133757759451301,30.756404342564196,True,True,True,False,0.18647769999370212,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1695.0,0.708734291965027,0.704543472749065,3.297438930036053,4.13426261334742,30.703376390411425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1700.0,0.7097243312574547,0.7048756436300921,3.297438930036053,4.1348092380991925,30.65062295753289,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1705.0,0.7107143705498824,0.7074224591213312,3.297438930036053,4.13538888821295,30.59815282090267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1710.0,0.7117044098423101,0.7093742968851365,3.297438930036053,4.135995205362368,30.545972562397647,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1715.0,0.7126422849962732,0.7108405003888602,3.123700309518561,4.131850445335709,30.49029116252516,True,True,True,False,0.117012299997441,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1720.0,0.7135801601502364,0.7116365238425902,3.123700309518561,4.1319755527771695,30.43479661011888,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1725.0,0.7145180353041996,0.7122280045750279,3.123700309518561,4.132225102496641,30.379527022825243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1730.0,0.7154559104581627,0.7122250718093514,3.123700309518561,4.132566889254144,30.32450989964762,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1735.0,0.7163937856121259,0.713469615375614,3.123700309518561,4.132977861678957,30.269765152394694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1740.0,0.7173022054076488,0.7148701065214416,3.025595874308841,4.130746439131195,30.21324924876516,True,True,True,False,0.10726509999949485,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1745.0,0.7182106252031717,0.7164731202304703,3.025595874308841,4.130956326625933,30.1569703737057,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1750.0,0.7191190449986946,0.7171481341212711,3.025595874308841,4.131259591645007,30.10095535394388,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1755.0,0.7200274647942175,0.7177915655346262,3.025595874308841,4.13163290121577,30.045223572902348,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1760.0,0.7209358845897404,0.718308516609879,3.025595874308841,4.132059516059232,29.98978908414317,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1765.0,0.7218740424765824,0.7188365135311253,3.124641983660527,4.135248140398112,29.936715803392662,True,True,True,False,0.2587234000020544,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1770.0,0.7228122003634243,0.7195643264968469,3.124641983660527,4.13604571287757,29.884021576429767,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1775.0,0.7237503582502662,0.72004113986804,3.124641983660527,4.136807697206379,29.83169189702323,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1780.0,0.7246885161371082,0.7216012250885078,3.124641983660527,4.137546717183283,29.779716453342207,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1785.0,0.7256266740239501,0.7228051033864353,3.124641983660527,4.138271645057766,29.728087883861484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1790.0,0.7265016393133047,0.7240273428513263,2.914171820871447,4.133207529402996,29.67250157577655,True,True,True,False,0.10644189999584341,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1795.0,0.7273766046026593,0.7245141878233009,2.914171820871447,4.133289945344,29.617124524671073,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1800.0,0.7282515698920139,0.7253837040486181,2.914171820871447,4.133503143729091,29.561994008275647,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1805.0,0.7291265351813685,0.7249891022181287,2.914171820871447,4.133812502711697,29.507136653934726,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1810.0,0.7300015004707231,0.7260531386728506,2.914171820871447,4.134193276661495,29.45257149111096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1815.0,0.7308890342517074,0.7270444520800909,2.9560326176179053,4.135777505058543,29.39914084112334,True,True,True,False,0.22786639999685576,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1820.0,0.7317765680326916,0.7273153346798049,2.9560326176179053,4.136378397660739,29.34605120779267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1825.0,0.7326641018136759,0.7276551660784427,2.9560326176179053,4.136984977796164,29.293301538868363,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1830.0,0.7335516355946602,0.7284421924743557,2.9560326176179053,4.137597909092977,29.240891013014938,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1835.0,0.7344391693756445,0.7303529923523187,2.9560326176179053,4.13821756354264,29.18881894646746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1840.0,0.7352632386457658,0.731502519840004,2.7446568162777596,4.1330387534131905,29.133000059508298,True,True,True,False,0.10471300000062911,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1845.0,0.7360873079158872,0.732749777515748,2.7446568162777596,4.133039112278217,29.077397734972298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1850.0,0.7369113771860085,0.7339960741752601,2.7446568162777596,4.1331782462771525,29.02204917235745,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1855.0,0.7377354464561299,0.7347909783093524,2.7446568162777596,4.133419209861278,28.96698086781052,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1860.0,0.7385595157262512,0.7361679685519393,2.7446568162777596,4.133735607075392,28.91221168443823,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1865.0,0.739374481479779,0.7370433004119419,2.714336514603789,4.13327585717422,28.857193222004597,True,True,True,False,0.17975599999772385,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1870.0,0.7401894472333068,0.7375084130053156,2.714336514603789,4.133601018753504,28.802479976230842,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1875.0,0.7410044129868346,0.738063846997205,2.714336514603789,4.133978343753911,28.748083915588325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1880.0,0.7418193787403624,0.7389690084885766,2.714336514603789,4.134395507709866,28.694013494248292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1885.0,0.7426343444938902,0.7393810723063418,2.714336514603789,4.134843633893175,28.640274642351415,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1890.0,0.7434294367800338,0.7407376036102545,2.648145661847975,4.133498595856171,28.585669950967315,True,True,True,False,0.11315060000197263,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1895.0,0.7442245290661774,0.741010147459604,2.648145661847975,4.133793079165776,28.53136745129533,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1900.0,0.745019621352321,0.7416958885007052,2.648145661847975,4.134145317841187,28.477380323691065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1905.0,0.7458147136384646,0.7425034137443167,2.648145661847975,4.13454125229279,28.423717833174262,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1910.0,0.7466098059246082,0.7433746127829027,2.648145661847975,4.13497077724393,28.37038643902683,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1915.0,0.7473873401939685,0.7447801814709092,2.589666681752147,4.133820765401821,28.316354698696074,True,True,True,False,0.1849302999980864,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1920.0,0.7481648744633287,0.7452735135623121,2.589666681752147,4.134122716017962,28.262630117412137,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1925.0,0.7489424087326889,0.7454645205023707,2.589666681752147,4.1344783238935205,28.209224420760762,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1930.0,0.7497199430020491,0.7459867239939285,2.589666681752147,4.134874570059213,28.15614579095682,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1935.0,0.7504974772714094,0.7459368432797316,2.589666681752147,4.135302094882829,28.103399870845156,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1940.0,0.7512980186388242,0.7463054827808713,2.6662944493293823,4.137858234827457,28.05233875506042,True,True,True,False,0.33028339999873424,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1945.0,0.752098560006239,0.7473382940667272,2.6662944493293823,4.1385589638413975,28.001659509759456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1950.0,0.7528991013736538,0.7481706456006058,2.6662944493293823,4.139227920832585,27.95135044047509,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1955.0,0.7536996427410686,0.7484979110821517,2.6662944493293823,4.139875819527245,27.90140289582008,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1960.0,0.7545001841084834,0.7496823106234624,2.6662944493293823,4.140510208162959,27.8518103720131,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1965.0,0.7552901484086569,0.7502776811494128,2.631066318937392,4.140169126664623,27.80194613426829,True,True,True,False,0.0802280999996583,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1970.0,0.7560801127088305,0.7516142500181718,2.631066318937392,4.140685553008772,27.752408217462115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1975.0,0.756870077009004,0.7522379966065372,2.631066318937392,4.141222034306283,27.70319951204071,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1980.0,0.7576600413091775,0.7528147468210418,2.631066318937392,4.141774206664469,27.654321714435735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1985.0,0.758450005609351,0.7531472457066388,2.631066318937392,4.142338903498163,27.605775661482575,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1990.0,0.7591937474993736,0.7536699993925006,2.4771173031380105,4.138687059912637,27.554920707140365,True,True,True,False,0.08078789999854052,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,1995.0,0.7599374893893962,0.7545459422796877,2.4771173031380105,4.138810766217326,27.50431720037226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2000.0,0.7606812312794188,0.7554860445630568,2.4771173031380105,4.139037789668135,27.453989389974023,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2005.0,0.7614249731694414,0.7579934731880746,2.4771173031380105,4.139340363353702,27.403954270917765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2010.0,0.7621687150594639,0.7592393911435885,2.4771173031380105,4.139698658967687,27.35422366914175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2015.0,0.7628850308047438,0.7610465213342026,2.385771395892726,4.137590676158826,27.30330498900266,True,True,True,False,0.11066540000319947,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2020.0,0.7636013465500237,0.7617670312744508,2.385771395892726,4.137749248708446,27.252659477452603,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2025.0,0.7643176622953035,0.7633054047755256,2.385771395892726,4.137988899292781,27.20230475840888,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2030.0,0.7650339780405834,0.7647411739445863,2.385771395892726,4.138288451254275,27.152253134207246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2035.0,0.7657502937858632,0.7664164295739667,2.385771395892726,4.138632755665038,27.102513109032476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2040.0,0.7664444473326338,0.7664360084623727,2.3119576627423344,4.136984566560475,27.05191721035733,True,True,True,False,1.2663361999948393,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2045.0,0.7671386008794044,0.7670022457065298,2.3119576627423344,4.137168637570403,27.001607326448692,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2050.0,0.767832754426175,0.7677135676677593,2.3119576627423344,4.13741922151253,26.951596898064373,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2055.0,0.7685269079729456,0.7685167884380814,2.3119576627423344,4.1377193771762535,26.901895244932785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2060.0,0.7692210615197163,0.7683993946010518,2.3119576627423344,4.138056966084742,26.852508742047977,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2065.0,0.7698909870024176,0.7692889639258156,2.2312633284140873,4.1362081010860035,26.802199127799646,True,True,True,False,1.2602671999993618,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2070.0,0.770560912485119,0.7697077439670938,2.2312633284140873,4.136356200019931,26.75217456141336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2075.0,0.7712308379678204,0.7689664939422648,2.2312633284140873,4.136572526049247,26.702448323160397,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2080.0,0.7719007634505218,0.769109545727283,2.2312633284140873,4.136839707409137,26.65302961490903,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2085.0,0.7725706889332232,0.769245820597156,2.2312633284140873,4.137145297517721,26.603924724523623,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2090.0,0.7732567796687075,0.770576735703342,2.285103548946679,4.138958268459982,26.555954844222057,True,True,True,False,1.0212573000026168,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2095.0,0.7739428704041919,0.7705248565673812,2.285103548946679,4.139476824566252,26.508331290945677,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2100.0,0.7746289611396762,0.7710963019552268,2.285103548946679,4.139980134400422,26.461047740795635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2105.0,0.7753150518751605,0.7721693088518429,2.285103548946679,4.140474171999677,26.41409933437973,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2110.0,0.7760011426106448,0.7735609821940401,2.285103548946679,4.14096311699654,26.367482241290777,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2115.0,0.7766931984083705,0.7729715117198952,2.3049708699765286,4.141995206328954,26.321496978437494,True,True,True,False,1.2231204999989131,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2120.0,0.7773852542060962,0.7747367322764934,2.3049708699765286,4.1425409727853895,26.275847072204066,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2125.0,0.7780773100038219,0.7748624111576897,2.3049708699765286,4.143075523880588,26.230527273185025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2130.0,0.7787693658015475,0.775539407335695,2.3049708699765286,4.143603232140398,26.185533417086024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2135.0,0.7794614215992732,0.7767930813117248,2.3049708699765286,4.144127155236022,26.14086210358623,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2140.0,0.7800999858618716,0.7778584802859186,2.126811203278995,4.139759430035267,26.09385594123615,True,True,True,False,1.0245520000025863,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2145.0,0.7807385501244699,0.7795877498447622,2.126811203278995,4.139750960518732,26.04708696708062,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2150.0,0.7813771143870683,0.7792818495994266,2.126811203278995,4.139854466829325,26.000577716470563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2155.0,0.7820156786496666,0.7797595792775943,2.126811203278995,4.140039586664371,25.95434391396953,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
