scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_cold_resistive,oracle_mpc,0.0,0.1,0.1,0.0,3.2959070147319616,15.0,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,5.0,0.10055555555555556,0.10099591162280999,2.0,3.354152041405029,15.008327470487416,True,True,True,False,0.038756499998271465,False,False,False,True,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,10.0,0.10166666666666667,0.10094284190008014,3.9999999999999987,3.4183816583023754,15.043185428329872,True,True,True,False,0.2046185999934096,False,False,False,True,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,15.0,0.10333333333333333,0.10221283540504728,5.999999999999999,3.4877648870351456,15.12463387452539,True,True,True,False,0.19640540000546025,False,False,False,True,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,20.0,0.10555555555555556,0.10541373900262709,7.999999999999998,3.561634907655813,15.274125973346907,True,True,True,False,0.19081200000073295,False,False,False,True,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,25.0,0.10833333333333334,0.1079325177276686,9.999999999999998,3.6394518473180346,15.514164626926224,True,True,True,False,0.2057217999972636,False,False,True,True,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,30.0,0.11111111111111112,0.11088460596951683,9.999999999999998,3.662570130682465,15.766881768783506,True,True,True,False,0.045032799993350636,False,False,True,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,35.0,0.1138888888888889,0.11388380025258157,9.999999999999998,3.6829168820462432,16.029831607849218,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,40.0,0.11666666666666668,0.11643618458156765,9.999999999999998,3.7010489898871346,16.301073024618688,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,45.0,0.11944444444444446,0.11967968394267284,9.999999999999998,3.7174040402056923,16.57906168859783,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,50.0,0.12222222222222225,0.12268749028192347,9.999999999999998,3.732325907795658,16.862565510239676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,55.0,0.12500000000000003,0.1254448409240604,10.0,3.74608485464205,17.150598224153086,True,True,True,False,1.3831036999981734,False,True,True,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,60.0,0.1277777777777778,0.12825898316440654,10.0,3.7588933145205083,17.442367212051945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,65.0,0.13055555555555556,0.1314899404204519,10.0,3.770918289774774,17.737232509247004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,70.0,0.13333333333333333,0.1344933468856493,10.0,3.7822910874814673,18.034674594505777,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,75.0,0.1361111111111111,0.13711387512846046,10.0,3.793114966110713,18.33426907830921,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,80.0,0.13888888888888887,0.1403294087516648,10.0,3.803471141198661,18.63566680914509,True,True,True,False,1.0227515000005951,False,True,True,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,85.0,0.14166666666666664,0.1429048543183485,10.0,3.81342350227091,18.938578235236918,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,90.0,0.1444444444444444,0.1455716709264969,10.0,3.8230223176453353,19.24276110865662,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,95.0,0.14722222222222217,0.14764696684032577,10.0,3.8323071443627463,19.548010814751862,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,100.0,0.14999999999999994,0.14999714400461175,10.0,3.841309113860034,19.854152763732056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,105.0,0.1527777777777777,0.15327042079547304,10.0,3.8500527273770495,20.161036402132364,True,True,True,False,1.00717650000297,False,True,True,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,110.0,0.15555555555555547,0.1565192744675468,10.0,3.8585572663264687,20.4685304968036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,115.0,0.15833333333333324,0.15871937457790675,10.0,3.86683790026794,20.77651941862758,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,120.0,0.161111111111111,0.16016372640456136,10.0,3.8749065573884787,21.084900211706486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,125.0,0.16388888888888878,0.1625005389374483,10.0,3.8827726084596246,21.393580279756033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,130.0,0.16666666666666655,0.1646720785790479,10.0,3.8904434043009504,21.702475557543334,True,True,True,False,0.6688310000026831,False,True,True,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,135.0,0.16944444444444431,0.16782931363475992,10.0,3.8979246981870657,22.011509063570486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,140.0,0.17222222222222208,0.17067112285408106,10.0,3.9052209778873075,22.320609752477353,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,145.0,0.17499999999999985,0.1730076749124037,10.0,3.912335726727805,22.62971160312872,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,150.0,0.17777777777777762,0.1766887493696821,10.0,3.9192716289036884,22.938752892088424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,155.0,0.1805324127738114,0.18044934413530808,9.916685985721635,3.923622892901878,23.242958174581556,True,True,True,False,0.534397399998852,False,True,True,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,160.0,0.1832870477698452,0.18359872655130902,9.916685985721635,3.929977418498402,23.54683991004136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,165.0,0.18604168276587899,0.18651758346954808,9.916685985721635,3.9361937281557045,23.850377142603097,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,170.0,0.18879631776191277,0.18901397019797403,9.916685985721635,3.9422655522938936,24.15354508691576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,175.0,0.19155095275794656,0.19178727027803,9.916685985721635,3.9481878729041386,24.456316258113635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,180.0,0.19415439216685293,0.19464811022042228,9.372381872062888,3.938255263894041,24.728121308048866,True,True,True,False,0.5342788999987533,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,185.0,0.1967578315757593,0.1966930075548828,9.372381872062888,3.9423991288797646,24.998562900919133,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,190.0,0.19936127098466566,0.19868880128002434,9.372381872062888,3.9466187695554305,25.267799873557653,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,195.0,0.20196471039357203,0.20071069124882912,9.372381872062888,3.9508737080698353,25.53595143919857,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,200.0,0.2045681498024784,0.20385380237048983,9.372381872062888,3.955147132023518,25.803105976740824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,205.0,0.2070348157761373,0.20739831749623305,8.879997505172062,3.945232903058467,26.042603748941335,True,True,True,False,0.6348499999949127,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,210.0,0.20950148174979621,0.2103518707566244,8.879997505172062,3.9481644957949844,26.280467423948856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,215.0,0.21196814772345512,0.21298900563822284,8.879997505172062,3.951264030740334,26.51688790582244,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,220.0,0.21443481369711404,0.21487498868039667,8.879997505172062,3.954478523627613,26.75201173828661,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,225.0,0.21690147967077295,0.21662653072832286,8.879997505172062,3.9577670312387334,26.985950833848737,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,230.0,0.21923829279907756,0.21957845635855897,8.412527261896576,3.9476492715440927,27.194303967702815,True,True,True,False,0.5467036000045482,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,235.0,0.22157510592738217,0.22086406198473738,8.412527261896576,3.9497688350112083,27.400966535019943,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,240.0,0.22391191905568678,0.22281806214501515,8.412527261896576,3.952084826063982,27.606128375120832,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,245.0,0.22624873218399139,0.2235414398577258,8.412527261896576,3.9545433084031223,27.809936824531764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,250.0,0.228585545312296,0.22640386572605317,8.412527261896576,3.9571024622678554,28.0125059894132,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,255.0,0.23080428525307708,0.22850626222572923,7.987463786811906,3.9475114996501364,28.19246715322597,True,True,True,False,0.5493325999996159,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,260.0,0.23302302519385817,0.23101465062107007,7.987463786811906,3.949073299150369,28.37079217013088,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,265.0,0.23524176513463926,0.2324698872921037,7.987463786811906,3.9508369097210587,28.54765547361363,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,270.0,0.23746050507542035,0.23531463781446968,7.987463786811906,3.9527513844730677,28.723193490588006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,275.0,0.23967924501620144,0.23719164430735612,7.987463786811906,3.9547771460180323,28.897512901931265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,280.0,0.24181613644466984,0.23934758650252577,7.692809142486219,3.948418898263066,29.05630555967088,True,True,True,False,0.5197196999943117,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,285.0,0.24395302787313825,0.24132796854074515,7.692809142486219,3.949817878283261,29.21366503228674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,290.0,0.24608991930160665,0.24291804360622649,7.692809142486219,3.9513779038673795,29.369723819427946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,295.0,0.24822681073007505,0.24545518945402314,7.692809142486219,3.9530598227353635,29.524586136928924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,300.0,0.2503637021585434,0.24663252954441287,7.692809142486219,3.9548332520459875,29.678334048499504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,305.0,0.25243340029495537,0.24919105805379577,7.450913291082916,3.9497286204955304,29.819522146706625,True,True,True,False,0.6134114000014961,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,310.0,0.2545030984313673,0.2509308461149921,7.450913291082916,3.9509948866271696,29.95942514941433,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,315.0,0.25657279656777926,0.25267416349482696,7.450913291082916,3.952397043094932,30.098148615213354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,320.0,0.2586424947041912,0.2558186482902269,7.450913291082916,3.9539037903335417,30.235776080603074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,325.0,0.26071219284060315,0.2585953364213046,7.450913291082916,3.9554908608410027,30.37237382356432,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,330.0,0.2627337868137287,0.2594025082534268,7.2777383032520335,3.95216801606557,30.499930130151718,True,True,True,False,0.22585880000406178,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,335.0,0.2647553807868543,0.2621961066547299,7.2777383032520335,3.9534172422313967,30.62635242815456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,340.0,0.26677697475997986,0.2642767107518238,7.2777383032520335,3.95477376539312,30.751720136344225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,345.0,0.2687985687331054,0.26685658532047907,7.2777383032520335,3.956214378401137,30.876096544144893,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,350.0,0.270820162706231,0.2689721315543072,7.2777383032520335,3.9577211345025045,30.999532291297275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,355.0,0.27278079220595486,0.27161445408479246,7.05826619900597,3.952980219703873,31.112057325223727,True,True,True,False,0.5862189999970724,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,360.0,0.2747414217056787,0.2736389201064861,7.05826619900597,3.954015278344359,31.223471775707413,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,365.0,0.2767020512054026,0.27559112688135456,7.05826619900597,3.9551738392688716,31.333858675814955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,370.0,0.27866268070512645,0.27839235754132,7.05826619900597,3.956431032222775,31.443284417546383,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,375.0,0.2806233102048503,0.2804004581320976,7.05826619900597,3.957767564443168,31.55180233568245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,380.0,0.2825346423321925,0.2828097992311963,6.880795658431921,3.954073918030772,31.651540764366374,True,True,True,False,0.19997130000410834,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,385.0,0.2844459744595347,0.2842641372816853,6.880795658431921,3.9550697700069866,31.75025918282421,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,390.0,0.28635730658687686,0.2864355218661128,6.880795658431921,3.9561821169481757,31.84803049175369,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,395.0,0.28826863871421904,0.2887373687307222,6.880795658431921,3.9573890765948447,31.944913281246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,400.0,0.2901799708415612,0.2912324877432133,6.880795658431921,3.9586736734998627,32.04095490240858,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,405.0,0.29206221051116316,0.29281013126872624,6.776062810567039,3.9570156767416833,32.13160537022099,True,True,True,False,0.17825200000515906,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,410.0,0.2939444501807651,0.2937404029254871,6.776062810567039,3.95814816322935,32.22137448173298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,415.0,0.29582668985036703,0.2947634370831152,6.776062810567039,3.959369872240427,32.31031402794323,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,420.0,0.29770892951996897,0.29637269781340114,6.776062810567039,3.9606659671174387,32.39846605394325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,425.0,0.2995911691895709,0.297940370341827,6.776062810567039,3.962024990747842,32.485864939942104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,430.0,0.301356589850117,0.3000931665850665,6.355514377965968,3.9513540142953927,32.55464403777046,True,True,True,False,1.1393706999951974,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,435.0,0.30312201051066306,0.30157041478570756,6.355514377965968,3.9516980870282827,32.622310510437046,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,440.0,0.30488743117120914,0.30350710447608575,6.355514377965968,3.9522351809430893,32.688981357260005,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,445.0,0.3066528518317552,0.30523715414866354,6.355514377965968,3.952924715252311,32.75475013854325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,450.0,0.3084182724923013,0.3077673489190023,6.355514377965968,3.953734798012698,32.819692015461534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,455.0,0.310108196393699,0.3101037112404326,6.083726045031752,3.9468360062186774,32.872799811497394,True,True,True,False,0.13271900000108872,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,460.0,0.31179812029509674,0.31165540463287134,6.083726045031752,3.947114490104868,32.92494359751416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,465.0,0.31348804419649445,0.31365661537595585,6.083726045031752,3.9475649464857363,32.976222783552245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,470.0,0.31517796809789217,0.3157551730733313,6.083726045031752,3.9481519728648506,33.026717212849995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,475.0,0.3168678919992899,0.3174209055837546,6.083726045031752,3.94884772824498,33.07649134811941,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,480.0,0.31851325616226317,0.31820664844569113,5.923310986703896,3.9450245747178014,33.11927153937495,True,True,True,False,0.4410814000002574,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,485.0,0.32015862032523645,0.31986351303488114,5.923310986703896,3.945462426473751,33.16128505150311,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,490.0,0.32180398448820974,0.32221140757337774,5.923310986703896,3.946022187341476,33.202601160329806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,495.0,0.323449348651183,0.32347264219962707,5.923310986703896,3.9466794678101365,33.243275996138266,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,500.0,0.3250947128141563,0.32446622203188563,5.923310986703896,3.9474150709877565,33.283355339436476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,505.0,0.3266957081382654,0.32626052928710253,5.763583166792569,3.943628337257029,33.31673651138647,True,True,True,False,0.4117273000010755,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,510.0,0.32829670346237444,0.327933328775334,5.763583166792569,3.944066317863406,33.34945336510795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,515.0,0.3298976987864835,0.32916984346682904,5.763583166792569,3.94461176707963,33.381565114024454,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,520.0,0.3314986941105926,0.3313823660450488,5.763583166792569,3.9452436293594744,33.41311991991235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,525.0,0.33309968943470164,0.33308738874611604,5.763583166792569,3.9459453217861866,33.444157238887215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,530.0,0.3340054408041608,0.3350085979429552,3.2607049300528788,3.8748556682109694,33.393148538677195,True,False,False,True,4.589407300001767,False,True,False,True,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,535.0,0.3351574600412194,0.33670233719353837,4.147269253410928,3.894657283177949,33.366107052362864,True,True,True,False,1.359185700006492,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,540.0,0.336309479278278,0.33782939650420524,4.147269253410928,3.8923597496103377,33.33809345571093,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,545.0,0.3374614985153366,0.3392801872429808,4.147269253410928,3.89054338291575,33.309287718766264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,550.0,0.3386135177523952,0.3410796496382613,4.147269253410928,3.8891107447148032,33.2798333957185,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,555.0,0.3397655369894538,0.34140128044117773,4.147269253410928,3.8879851548718816,33.24984530880405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,560.0,0.341206052944424,0.3425354372355021,5.185857437892879,3.9169184174412077,33.25228187816317,True,True,True,False,1.3688275000022259,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,565.0,0.34264656889939427,0.34319723269458585,5.185857437892879,3.918914709092165,33.25507818068281,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,570.0,0.3440870848543645,0.34486583970386,5.185857437892879,3.9206467524674453,33.258111909438995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,575.0,0.34552760080933476,0.3459327000041887,5.185857437892879,3.922173654648635,33.2612884574601,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,580.0,0.346968116764305,0.34840619474711126,5.185857437892879,3.9235417785597,33.26453485054102,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,585.0,0.3485854556781458,0.34862987132081125,5.822420089826876,3.9430587608804726,33.290271770019714,True,True,True,False,1.5362811000013608,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,590.0,0.3502027945919866,0.3507313970186846,5.822420089826876,3.9458498398362334,33.316576795502556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,595.0,0.3518201335058274,0.3530259122370723,5.822420089826876,3.948308356726876,33.34327732600073,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,600.0,0.3534374724196682,0.3546969767868009,5.822420089826876,3.9505061717773753,33.37023850719581,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,605.0,0.355054811333509,0.3574706288064424,5.822420089826876,3.9524997236574424,33.39735505957331,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,610.0,0.3566002658458815,0.35913732034997137,5.563636244540858,3.946905765395461,33.41510147541816,True,True,True,False,0.3606897999998182,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,615.0,0.358145720358254,0.3607544231709464,5.563636244540858,3.9479480998301764,33.432621440068345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,620.0,0.35969117487062646,0.3612641233727776,5.563636244540858,3.9489987161687066,33.449920560320145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,625.0,0.36123662938299894,0.3619182192171329,5.563636244540858,3.950056993909239,33.467004039407406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,630.0,0.3627820838953714,0.3630254491388428,5.563636244540858,3.9511224311522133,33.48387676718649,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,635.0,0.36421684366497564,0.36481311744855677,5.16513517057524,3.9407571784980537,33.48658436395335,True,True,True,False,0.3331686000019545,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,640.0,0.36565160343457986,0.3650578497674244,5.16513517057524,3.9408101650811456,33.48877437804133,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,645.0,0.3670863632041841,0.36638609760492646,5.16513517057524,3.941032535776768,33.49052637273909,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,650.0,0.3685211229737883,0.366789135888864,5.16513517057524,3.9413900284517864,33.491903850443926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,655.0,0.36995588274339253,0.3677393088372712,5.16513517057524,3.941855693875924,33.492957705560485,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,660.0,0.3715449834552433,0.3681785741096986,5.720762562662754,3.958355319649684,33.5131715612582,True,True,True,False,0.9632046000042465,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,665.0,0.37313408416709404,0.36973270803750563,5.720762562662754,3.960408173081724,33.53362138648306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,670.0,0.3747231848789448,0.3717172928991593,5.720762562662754,3.9622906385640566,33.55422018662832,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,675.0,0.37631228559079555,0.37390671869666253,5.720762562662754,3.9640398141757216,33.574900113443505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,680.0,0.3779013863026463,0.3750669900703634,5.720762562662754,3.965684844539492,33.595608298197305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,685.0,0.37936987978616094,0.3767658109390965,5.286576540652645,3.954787062654899,33.600914264536804,True,True,True,False,0.579665199998999,False,True,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,690.0,0.38083837326967557,0.37843775739745844,5.286576540652645,3.955170067450383,33.605807876706855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_cold_resistive,oracle_mpc,695.0,0.3823068667531902,0.38021065291175793,5.286576540652645,3.955681679036191,33.6103507519637,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
