scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_053,nominal_mpc,1440.0,0.6466215635883815,0.6502404765751267,5.4060063357069135,4.133371700246361,33.207344515518884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1445.0,0.648078382489343,0.6527931292808455,5.4060063357069135,4.135307773107568,33.20923555351654,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1450.0,0.648078382489343,0.6555209706043288,0.0,4.006570897389648,33.11722516426613,True,False,False,True,0.07276540000020759,True,True,False,True,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1455.0,0.648078382489343,0.6544880407438568,0.0,3.9953693499705647,33.02580912671318,True,False,False,True,2.9162899000002653,True,True,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1460.0,0.648078382489343,0.6544555798101924,0.0,3.9863460008912983,32.93498390819331,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1465.0,0.648078382489343,0.6541739881575428,0.0,3.978995242874052,32.84474569026134,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1470.0,0.648078382489343,0.652849286419751,0.0,3.9729319438661808,32.75509067915057,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1475.0,0.648078382489343,0.653338420190106,0.0,3.9678626414794906,32.66601510561326,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1480.0,0.6486173455650387,0.65327148979928,2.0,4.0118874843946895,32.594501352155596,True,True,True,False,1.1745608000001084,True,False,False,True,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1485.0,0.64969527171643,0.6525792379417749,3.9999999999999982,4.061337471304269,32.55351975280966,True,True,True,False,0.4402319999999236,True,False,False,True,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1490.0,0.65122558626652,0.6543315563392086,5.678736147609899,4.10750253238567,32.54995520037486,True,True,True,False,0.2780757000000449,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1495.0,0.6527559008166101,0.6568199550751147,5.678736147609899,4.11608045476877,32.54959788054898,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1500.0,0.6542862153667001,0.6583450631930026,5.678736147609899,4.123153958660421,32.55172264801544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1505.0,0.6558165299167901,0.6595629648013368,5.678736147609899,4.129078268344806,32.55577586841635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1510.0,0.6573468444668801,0.6626456643290856,5.678736147609899,4.134123677959519,32.56133437385316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1515.0,0.6587237531832109,0.6632171498009883,5.109473277194399,4.124741530882158,32.55391665714895,True,True,True,False,0.10318850000021484,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1520.0,0.6601006618995416,0.6649578575656405,5.109473277194399,4.127224081345769,32.546931893806764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1525.0,0.6614775706158724,0.6654329791286385,5.109473277194399,4.129542218624954,32.54030904450628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1530.0,0.6628544793322032,0.6674543734552808,5.109473277194399,4.131732691002482,32.53399308539212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1535.0,0.664231388048534,0.6687896204924408,5.109473277194399,4.133823454729862,32.527941239362185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1540.0,0.6655441186998062,0.6689415490828663,4.8713194297318685,4.130081999422872,32.516442068093426,True,True,True,False,0.10750079999979789,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1545.0,0.6668568493510785,0.6704234597790315,4.8713194297318685,4.131458201457298,32.50497923169829,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1550.0,0.6681695800023507,0.6722680756262832,4.8713194297318685,4.132882087687801,32.493572913214926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1555.0,0.669482310653623,0.6738486250932507,4.8713194297318685,4.134340451678868,32.482237918252096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1560.0,0.6707950413048952,0.6761574812605646,4.8713194297318685,4.135823222808877,32.47098498925645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1565.0,0.6720308598761395,0.6767287448859657,4.585911825774487,4.130428099840144,32.45325939399825,True,True,True,False,0.10407979999990857,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1570.0,0.6732666784473839,0.6784530970774696,4.585911825774487,4.131251648918501,32.43544770931754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1575.0,0.6745024970186282,0.6788449627723304,4.585911825774487,4.132198692070846,32.417598470953024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1580.0,0.6757383155898725,0.679937970192727,4.585911825774487,4.133238749760961,32.39974840866783,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1585.0,0.6769741341611168,0.6804848331890607,4.585911825774487,4.134348588715849,32.38192528742894,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1590.0,0.6781661382025362,0.6822295423890204,4.423323582532004,4.131583432495551,32.36055096964496,True,True,True,False,0.10350909999988289,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1595.0,0.6793581422439556,0.6825760504001221,4.423323582532004,4.132393277348264,32.339143267134915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1600.0,0.680550146285375,0.6833574416460083,4.423323582532004,4.133298103600073,32.317738381882506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1605.0,0.6817421503267944,0.6840024623708798,4.423323582532004,4.134274600747338,32.296363820499124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1610.0,0.6829341543682138,0.6847496899474251,4.423323582532004,4.135304979290701,32.275040478384746,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1615.0,0.6840981290922595,0.6860019236106655,4.319311568953988,4.133863880928704,32.25153985508022,True,True,True,False,0.10416469999972833,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1620.0,0.6852621038163053,0.6877092646641373,4.319311568953988,4.1347150878932695,32.22805793602273,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1625.0,0.686426078540351,0.6885886476531263,4.319311568953988,4.135630990143865,32.204619105124785,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1630.0,0.6875900532643967,0.6893050103865299,4.319311568953988,4.13659562402421,32.181241948234955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1635.0,0.6887540279884424,0.6902722048333564,4.319311568953988,4.137596784778609,32.15794063830936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1640.0,0.6898770608310273,0.6906637412017227,4.167383233574023,4.134957046943508,32.131526791316325,True,True,True,False,0.10697509999999966,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1645.0,0.6910000936736121,0.6923500286670181,4.167383233574023,4.135642020320625,32.1051229581311,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1650.0,0.692123126516197,0.6922562765911509,4.167383233574023,4.136403993792985,32.07875702825199,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1655.0,0.6932461593587819,0.6927266985838322,4.167383233574023,4.13722432304324,32.05245033970059,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1660.0,0.6943691922013667,0.6937125598592181,4.167383233574023,4.138088757068891,32.02621924318356,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1665.0,0.6954495936061977,0.6955918513586691,4.009185243113229,4.135167884801617,31.996846013268396,True,True,True,False,0.1054815000002236,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1670.0,0.6965299950110287,0.6961315871051941,4.009185243113229,4.13571295692499,31.967486454922202,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1675.0,0.6976103964158598,0.6967217380580395,4.009185243113229,4.136341549225385,31.938169564876766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1680.0,0.6986907978206908,0.6967182381075827,4.009185243113229,4.137033720143626,31.90891758986956,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1685.0,0.6997711992255218,0.6969394912650357,4.009185243113229,4.137774225752565,31.879747635501648,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1690.0,0.7008388807658963,0.6987255365496767,3.9619839967566715,4.137413656787389,31.849732297093347,True,True,True,False,0.10521040000003268,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1695.0,0.7019065623062708,0.6998927284943931,3.9619839967566715,4.13811161541094,31.81979764160223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1700.0,0.7029742438466453,0.7014301982289805,3.9619839967566715,4.138854146610002,31.789957908300174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1705.0,0.7040419253870198,0.7021532862320897,3.9619839967566715,4.1396315969107915,31.760224091859193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1710.0,0.7051096069273943,0.7042237937714837,3.9619839967566715,4.140436580525685,31.73060470799644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1715.0,0.706129069518395,0.7056171908608394,3.783051704181606,4.136945784534634,31.697626028149834,True,True,True,False,0.10403509999969174,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1720.0,0.7071485321093958,0.7064670862808075,3.783051704181606,4.13736429630336,31.66468403170076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1725.0,0.7081679947003965,0.7086109740954242,3.783051704181606,4.137870280636897,31.63180589221176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1730.0,0.7091874572913972,0.7104158215308242,3.783051704181606,4.138444185863839,31.599012498792717,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1735.0,0.7102069198823979,0.7117120860096486,3.783051704181606,4.1390710854818895,31.56631995234477,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1740.0,0.711180883749007,0.7128339167711434,3.614213702309419,4.135665763893228,31.530580690054464,True,True,True,False,0.10376290000021982,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1745.0,0.7121548476156161,0.7132956981551927,3.614213702309419,4.135965527777431,31.49488508974479,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1750.0,0.7131288114822252,0.7148477325927314,3.614213702309419,4.136360615355057,31.459261325954543,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1755.0,0.7141027753488343,0.7156526818514335,3.614213702309419,4.13682987988051,31.423731080676077,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1760.0,0.7150767392154433,0.7165543895467255,3.614213702309419,4.137357173404924,31.388311086938764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1765.0,0.7160135012448963,0.7175552849949626,3.47616403310642,4.1345994317362065,31.350525713879634,True,True,True,False,0.10285070000009,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1770.0,0.7169502632743492,0.7194736101914376,3.47616403310642,4.1348805044669765,31.3128118303594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1775.0,0.7178870253038021,0.7196526829517204,3.47616403310642,4.13524711083817,31.27519348907216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1780.0,0.718823787333255,0.7205261171376013,3.47616403310642,4.13568059491387,31.237689235207448,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1785.0,0.719760549362708,0.7215046295703729,3.47616403310642,4.136166699717218,31.200313412361574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1790.0,0.720669522951388,0.7236183678598274,3.373045871488485,4.134206741409809,31.16127802115386,True,True,True,False,0.10541789999979301,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1795.0,0.721578496540068,0.7241143287030246,3.373045871488485,4.13452295122546,31.122346173333447,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1800.0,0.722487470128748,0.7256537828019354,3.373045871488485,4.134908325719012,31.08353641012297,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1805.0,0.7233964437174281,0.7260766820941831,3.373045871488485,4.135348145473702,31.044863058077844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1810.0,0.7243054173061081,0.7263523954077394,3.373045871488485,4.135831148118995,31.006337224644163,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1815.0,0.7252007419832435,0.7275936814187236,3.3223970899295265,4.135126851260071,30.967105223928964,True,True,True,False,0.10676510000030248,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1820.0,0.7260960666603788,0.7286594523294488,3.3223970899295265,4.135552088868474,30.928014413676244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1825.0,0.7269913913375142,0.7302433493780998,3.3223970899295265,4.136020894757244,30.889075796040732,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1830.0,0.7278867160146496,0.7308639479224104,3.3223970899295265,4.136524528779762,30.85029791134933,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1835.0,0.728782040691785,0.7321040845504893,3.3223970899295265,4.137056282076738,30.811687413758378,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1840.0,0.7296552559660411,0.7320156994386069,3.2403528688081447,4.135631876566615,30.771881618555845,True,True,True,False,0.11305069999980333,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1845.0,0.7305284712402972,0.7328643232030302,3.2403528688081447,4.13601090227587,30.73221797571525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1850.0,0.7314016865145533,0.733833628821938,3.2403528688081447,4.136439415952238,30.692708767656303,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1855.0,0.7322749017888094,0.734088814204159,3.2403528688081447,4.136907236757769,30.653363478354233,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1860.0,0.7331481170630655,0.7346978748831925,3.2403528688081447,4.137406560865313,30.61418945153006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1865.0,0.7339861848430607,0.7367252808117958,3.109926515516586,4.134785364350911,30.573081240449397,True,True,True,False,0.10763589999987744,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1870.0,0.7348242526230558,0.7388676648026158,3.109926515516586,4.135021825602167,30.532102050104022,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1875.0,0.735662320403051,0.739513214239062,3.109926515516586,4.135329026076558,30.491269142561347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1880.0,0.7365003881830462,0.7403228100600948,3.109926515516586,4.135691831894899,30.450595784618244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1885.0,0.7373384559630414,0.7410910093289812,3.109926515516586,4.136098667570525,30.410092193871673,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1890.0,0.7381450206563527,0.7412216249238912,2.9930239368262264,4.1337210070154295,30.36794069084301,True,True,True,False,0.10720050000008996,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1895.0,0.738951585349664,0.7409632874390372,2.9930239368262264,4.133914326106449,30.325928213555024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1900.0,0.7397581500429753,0.7421225288697967,2.9930239368262264,4.134178641064532,30.28407131949016,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1905.0,0.7405647147362866,0.7428952511934768,2.9930239368262264,4.134498828360646,30.242382724828172,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1910.0,0.7413712794295979,0.7431358277740429,2.9930239368262264,4.134863318634648,30.200872213228713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1915.0,0.7421498857930204,0.7453510072602693,2.8892753456905265,4.132760999108498,30.157982211880935,True,True,True,False,0.10613480000029085,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1920.0,0.742928492156443,0.7457614112294771,2.8892753456905265,4.13294383636148,30.115245491148755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1925.0,0.7437070985198655,0.7471818730890164,2.8892753456905265,4.133192557239295,30.072676677764612,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1930.0,0.744485704883288,0.7460205743055782,2.8892753456905265,4.133493283456285,30.0302869968294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1935.0,0.7452643112467106,0.7464558406362117,2.8892753456905265,4.133835392717025,29.988085075343726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1940.0,0.7460566136793916,0.7475551202804238,2.9400991214783736,4.13543646265776,29.94683126411145,True,True,True,False,0.38979380000000674,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1945.0,0.7468489161120726,0.7479164056148173,2.9400991214783736,4.135959105653358,29.90579619253316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1950.0,0.7476412185447536,0.7486904473663889,2.9400991214783736,4.136483105741499,29.864978736960236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1955.0,0.7484335209774347,0.7501682267828467,2.9400991214783736,4.137009562188355,29.824378057679404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1960.0,0.7492258234101157,0.7505844226521308,2.9400991214783736,4.1375392611763955,29.783993518466378,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1965.0,0.7500019727842341,0.7520864970766773,2.880157877667378,4.136627225773284,29.742941354259777,True,True,True,False,0.07102160000022195,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1970.0,0.7507781221583525,0.7528341653239708,2.880157877667378,4.137023068952154,29.702081747260422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1975.0,0.7515542715324709,0.7544068376302645,2.880157877667378,4.137447855370227,29.66142030514113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1980.0,0.7523304209065893,0.7548523531329806,2.880157877667378,4.137896035403678,29.620961283576218,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1985.0,0.7531065702807077,0.7564209518280034,2.880157877667378,4.138363338647195,29.580707901815703,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1990.0,0.753861051112142,0.7567519545890813,2.799749613497677,4.1369074728278745,29.539504434226103,True,True,True,False,0.07459519999974873,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,1995.0,0.7546155319435762,0.7579927895144382,2.799749613497677,4.13721375201315,29.498481460622102,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2000.0,0.7553700127750105,0.7586155879688599,2.799749613497677,4.137564243103624,29.457647996270257,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2005.0,0.7561244936064447,0.7594610359315903,2.799749613497677,4.13794976572938,29.41701087878221,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2010.0,0.756878974437879,0.7606664942416431,2.799749613497677,4.1383632869147835,29.37657528213112,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2015.0,0.757614428717483,0.7612221337014142,2.7291453265315324,4.137096921197381,29.335354042961967,True,True,True,False,0.6193124999999782,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2020.0,0.7583498829970869,0.7619329489995059,2.7291453265315324,4.137384638133994,29.294316135291794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2025.0,0.7590853372766909,0.7628710762804423,2.7291453265315324,4.137716508459781,29.25347028100954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2030.0,0.7598207915562949,0.7626530373285184,2.7291453265315324,4.138083355308508,29.21282308082445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2035.0,0.7605562458358989,0.7641570214471574,2.7291453265315324,4.138478148946013,29.172379514818633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2040.0,0.7612851922072593,0.7648226916089129,2.7049955896126696,4.138313200709774,29.13181097662261,True,True,True,False,1.2882572000003165,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2045.0,0.7620141385786198,0.7662330319378963,2.7049955896126696,4.138691908579426,29.09144409368325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2050.0,0.7627430849499802,0.7654965955928268,2.7049955896126696,4.139095706066497,29.05128313971538,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2055.0,0.7634720313213407,0.764195405341261,2.7049955896126696,4.139519825031166,29.011331300527264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2060.0,0.7642009776927011,0.7649420149961643,2.7049955896126696,4.139960594544191,28.97159092702206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2065.0,0.7649370003892422,0.7658149371859637,2.7312546247849223,4.141048298944467,28.932422700123904,True,True,True,False,1.0358424000000923,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2070.0,0.7656730230857832,0.7652345816186895,2.7312546247849223,4.141576490897016,28.89347831672643,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2075.0,0.7664090457823243,0.7658046737533659,2.7312546247849223,4.142103838137119,28.854756150957357,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2080.0,0.7671450684788653,0.7668412581622956,2.7312546247849223,4.142631490988531,28.816254852833737,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2085.0,0.7678810911754064,0.7672624057806573,2.7312546247849223,4.143160289823727,28.777973275297693,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2090.0,0.7686027075697233,0.7679684671634207,2.677795295662755,4.142401977320206,28.739184802472725,True,True,True,False,1.150810999999976,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2095.0,0.7693243239640402,0.7684863451912987,2.677795295662755,4.142808578074792,28.70059509587939,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2100.0,0.770045940358357,0.7693071318401326,2.677795295662755,4.143239540998556,28.662208268177945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2105.0,0.7707675567526739,0.7703038903100494,2.677795295662755,4.143689988487745,28.624027329226056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2110.0,0.7714891731469908,0.7710820399539651,2.677795295662755,4.14415617511588,28.586054445719444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2115.0,0.7721745739330765,0.7723541247116771,2.5434053537005474,4.1413953525553175,28.546518431753753,True,True,True,False,1.3255201000001762,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2120.0,0.7728599747191622,0.7729280489909498,2.5434053537005474,4.141568122269366,28.50714811605029,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2125.0,0.7735453755052479,0.7745329966488905,2.5434053537005474,4.141804820064498,28.467955825342173,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2130.0,0.7742307762913336,0.7756533856168902,2.5434053537005474,4.1420913562336645,28.428950847051826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2135.0,0.7749161770774193,0.7760470979862553,2.5434053537005474,4.142416969683801,28.390140153501182,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2140.0,0.7755893315539063,0.7758282867152106,2.4979613886091534,4.141677927946083,28.350948752247028,True,True,True,False,1.3528882000000522,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2145.0,0.7762624860303933,0.7765249920957901,2.4979613886091534,4.141951836444499,28.311945993774913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2150.0,0.7769356405068802,0.7768928573388335,2.4979613886091534,4.1422640712877286,28.27313853588991,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2155.0,0.7776087949833672,0.778216708010397,2.4979613886091534,4.142606610472885,28.2345313417039,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
