scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_050,nominal_mpc,1440.0,0.45707859859755223,0.45693133395761737,5.171265230179616,3.9703899548647095,33.06101465442867,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1445.0,0.458397952721809,0.45861732492591767,5.171265230179616,3.971787637420848,33.09158135738609,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1450.0,0.45971730684606577,0.4610392285951101,5.171265230179616,3.9731850685951025,33.12203551426317,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1455.0,0.46103666097032253,0.46176438914495416,5.171265230179616,3.9745807027758007,33.15237729944615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1460.0,0.46222644083221215,0.46275391627036705,4.663393336359683,3.962284121920459,33.16813076400912,True,True,True,False,0.5057601000000886,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1465.0,0.46341622069410177,0.46435662070103934,4.663393336359683,3.962435526310456,33.18342331694042,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1470.0,0.4646060005559914,0.46566648321808524,4.663393336359683,3.962782971258478,33.19833740199615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1475.0,0.465795780417881,0.46694320672055123,4.663393336359683,3.963283547694984,33.212937464362035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1480.0,0.4669855602797706,0.46824555168521914,4.663393336359683,3.963903724446638,33.227273911093064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1485.0,0.4669855602797706,0.4705621849823712,0.0,3.838916046342252,33.15603625695532,True,False,False,True,0.5046815999999126,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1490.0,0.46749582384798094,0.4704549219355339,2.0000000000000004,3.8822464879454865,33.10987966638736,True,True,True,False,1.0898328999999194,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1495.0,0.46851635098440164,0.4717376678304639,4.000000000000001,3.93234930146391,33.10261585743719,True,True,True,False,1.2387619000000996,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1500.0,0.4696231426597233,0.47398457941815375,4.338117570115918,3.943236449554136,33.103919451183714,True,True,True,False,1.3323356999999305,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1505.0,0.470729934335045,0.4751536700232423,4.338117570115918,3.94560209243669,33.1057534174879,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1510.0,0.4718367260103667,0.47656288586843953,4.338117570115918,3.9476542086461035,33.10799570047791,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1515.0,0.4729435176856884,0.47719778766242793,4.338117570115918,3.949461414719467,33.11055094135634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1520.0,0.47405030936101006,0.4791136698552861,4.338117570115918,3.951077364548196,33.11334463653554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1525.0,0.4750914444393958,0.48085314595468065,4.080773714797526,3.9456070078979026,33.10994261726726,True,True,True,False,0.3425113999999212,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1530.0,0.4761325795177816,0.4822105455899953,4.080773714797526,3.946329568414721,33.10651670184942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1535.0,0.47717371459616736,0.4824085675946219,4.080773714797526,3.9470628229570432,33.103070435208515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1540.0,0.47821484967455313,0.48292224216764246,4.080773714797526,3.947805305019105,33.099606795284195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1545.0,0.4792559847529389,0.483791589775901,4.080773714797526,3.9485558550921978,33.09612832287697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1550.0,0.4803677266055917,0.4851593641898415,4.35752000305257,3.9567738718182737,33.09948940816246,True,True,True,False,0.6787067999998726,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1555.0,0.48147946845824446,0.4864253797001727,4.35752000305257,3.9582132178891487,33.103012320562605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1560.0,0.48259121031089725,0.4875072089468843,4.35752000305257,3.959549234657676,33.10665645896836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1565.0,0.48370295216355,0.4883822192082013,4.35752000305257,3.9608046122921614,33.110390093180854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1570.0,0.4848146940162028,0.49016319983322915,4.35752000305257,3.96199710104952,33.1141884152725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1575.0,0.4848146940162028,0.49069338182147526,0.0,3.845668702638017,33.04380294994942,True,False,False,True,3.8151507999998557,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1580.0,0.48497352667488763,0.49050014009425263,0.622551436473909,3.8529208826737062,32.979568537689865,True,True,True,False,0.7683462999998483,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1585.0,0.48513235933357246,0.4897310365846053,0.622551436473909,3.846599641471453,32.915480317475684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1590.0,0.4852911919922573,0.4891040801421485,0.622551436473909,3.8413648175178667,32.8515954363288,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1595.0,0.4854500246509421,0.48872919198344694,0.622551436473909,3.8369883675825394,32.78795834639226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1600.0,0.48560885730962694,0.4887195259029515,0.622551436473909,3.833291747121138,32.724603550814116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1605.0,0.4862779535365221,0.4888744237127182,2.6225514364739086,3.8840522999290332,32.6858175450063,True,True,True,False,1.1052564999999959,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1610.0,0.4874573133316276,0.48895453197082206,4.62255143647391,3.940125793820507,32.6876640352283,True,True,True,False,1.079705100000183,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1615.0,0.48880447069850086,0.49001415289243033,5.280241235321415,3.964450454733145,32.70854139026808,True,True,True,False,1.1198173000000224,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1620.0,0.4901516280653741,0.4912274631837999,5.280241235321415,3.9715164803669607,32.7319278744837,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1625.0,0.49149878543224734,0.4914348506021778,5.280241235321415,3.9774346631399213,32.75728003400725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1630.0,0.4928459427991206,0.4936534902078114,5.280241235321415,3.9824519784727777,32.78417138477826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1635.0,0.4941931001659938,0.4946530937201698,5.280241235321415,3.986761644495013,32.81226691715891,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1640.0,0.4953309037651856,0.4967736701012508,4.459670139423923,3.9683912539360136,32.8191513353481,True,True,True,False,1.048522999999932,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1645.0,0.4964687073643774,0.49945592472645445,4.459670139423923,3.9697007226887644,32.82610008804766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1650.0,0.4976065109635692,0.5003847618233453,4.459670139423923,3.9709881072364475,32.833103913937805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1655.0,0.498744314562761,0.5006609217459084,4.459670139423923,3.9722572642198477,32.84015503002842,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1660.0,0.4998821181619528,0.5012799399198838,4.459670139423923,3.973511253188411,32.847246872534264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1665.0,0.5010940919603066,0.5031516270374419,4.750383424803779,3.982590004245315,32.86195788464114,True,True,True,False,1.2018797000000632,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1670.0,0.5023060657586604,0.5057442509527661,4.750383424803779,3.9845280741641007,32.876907148562886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1675.0,0.5035180395570142,0.5068425237277723,4.750383424803779,3.9863398779477897,32.892041575500386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1680.0,0.504730013355368,0.5074359778638694,4.750383424803779,3.9880510185677736,32.90731899058703,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1685.0,0.5059419871537219,0.5089316461420683,4.750383424803779,3.9896815779284367,32.922705760297085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1690.0,0.5071046256928872,0.5105342882385001,4.557011754701775,3.9860336070222973,32.93304003454614,True,True,True,False,0.3398896999999579,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1695.0,0.5082672642320525,0.5100293248555692,4.557011754701775,3.987074280906187,32.943300881647424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1700.0,0.5094299027712178,0.5115545751035886,4.557011754701775,3.988148655191379,32.95350250570848,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1705.0,0.5105925413103831,0.5123581901243066,4.557011754701775,3.9892482242008263,32.963655608833704,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1710.0,0.5117551798495484,0.5136780401446452,4.557011754701775,3.9903663802357827,32.97376818025716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1715.0,0.5129104774365889,0.514698487367378,4.52823857714345,3.9907222165145613,32.983093551410455,True,True,True,False,0.10313169999994898,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1720.0,0.5140657750236294,0.5154082009884443,4.52823857714345,3.9917930053166835,32.992369410431124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1725.0,0.5152210726106699,0.5166816881537624,4.52823857714345,3.992881592773666,33.00160330738074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1730.0,0.5163763701977103,0.5177031134302598,4.52823857714345,3.9939832167966824,33.010800842768795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1735.0,0.5175316677847508,0.5187716397476293,4.52823857714345,3.9950941901848647,33.01996610576366,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1740.0,0.5185314460019346,0.519881808504427,3.9186737187229337,3.9797765172730712,33.01388787782159,True,True,True,False,0.3782197999998971,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1745.0,0.5195312242191183,0.5213159584764286,3.9186737187229337,3.979408311440697,33.007442315537425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1750.0,0.5205310024363021,0.5226861844096674,3.9186737187229337,3.979283414649118,33.00071455551721,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1755.0,0.5215307806534859,0.5239460185414091,3.9186737187229337,3.9793495375397936,32.993771308452885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1760.0,0.5225305588706697,0.5264435448418995,3.9186737187229337,3.979565784273293,32.98666490387181,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1765.0,0.5226362617956473,0.5277754006840273,0.41430716031060477,3.885414176267825,32.921017175886774,True,False,False,True,2.791053099999999,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1770.0,0.5232522282888352,0.5284271715495407,2.4143071603106048,3.931199597468331,32.8817251637421,True,True,True,False,1.2016779000000497,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1775.0,0.5243784583502334,0.528460211609561,4.414307160310605,3.9833316167908523,32.88344537765811,True,True,True,False,0.9125765999999658,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1780.0,0.5255919364694662,0.5289741825226094,4.756279675183667,3.996007692713157,32.89475119953073,True,True,True,False,1.2569002000000182,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1785.0,0.526805414588699,0.5294695377756272,4.756279675183667,3.9997946729504528,32.90708235294574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1790.0,0.5280188927079318,0.5307334586462795,4.756279675183667,4.003051191129151,32.920212879116626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1795.0,0.5292323708271646,0.5315957416645004,4.756279675183667,4.00589132746358,32.933965478799735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1800.0,0.5304458489463973,0.5325281884284039,4.756279675183667,4.008404338034307,32.94820090251327,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1805.0,0.5315814874414727,0.5344650284381078,4.451183920727203,4.002433685982355,32.954819794050444,True,True,True,False,0.3722282000001087,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1810.0,0.5327171259365481,0.536835466982102,4.451183920727203,4.003740608860065,32.96150528114271,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1815.0,0.5338527644316234,0.5381549054165803,4.451183920727203,4.0050081086974165,32.96824158564618,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1820.0,0.5349884029266988,0.5390084187680146,4.451183920727203,4.0062441741020285,32.975016082765414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1825.0,0.5361240414217742,0.5385150000163885,4.451183920727203,4.007455083368798,32.98181863997656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1830.0,0.5368087549689017,0.5403446297475972,2.6837641947632496,3.9609887953404694,32.949236005286224,True,True,True,False,1.248384200000146,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1835.0,0.5374934685160292,0.540412711615832,2.6837641947632496,3.9578389087223256,32.916046154371905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1840.0,0.5381781820631567,0.5409947014478159,2.6837641947632496,3.955373203934716,32.882412135066296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1845.0,0.5388628956102842,0.5415674872496312,2.6837641947632496,3.953446227422803,32.84846188008927,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1850.0,0.5395476091574117,0.5420430738397539,2.6837641947632496,3.9519441550707595,32.81429592689308,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1855.0,0.5407029732599882,0.5423406477545202,4.528499287647174,4.0005208582542435,32.819347257415956,True,True,True,False,1.5517334000001028,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1860.0,0.5418583373625646,0.5444336618510732,4.528499287647174,4.004135414983752,32.82536940462187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1865.0,0.543013701465141,0.5448315898517138,4.528499287647174,4.007233563287697,32.83215238454608,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1870.0,0.5441690655677175,0.5470750519615568,4.528499287647174,4.009926859537379,32.83953160399044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1875.0,0.5453244296702939,0.5472101832974303,4.528499287647174,4.0123025729933826,32.847377892227506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1880.0,0.5465108715247549,0.5472503230741916,4.650309872688419,4.017713754462408,32.858741912223834,True,True,True,False,0.9073573000000579,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1885.0,0.5476973133792158,0.5487300635610461,4.650309872688419,4.019942604395498,32.87048385456868,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1890.0,0.5488837552336767,0.5502780801284006,4.650309872688419,4.021969369923717,32.882519282617714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1895.0,0.5500701970881376,0.5515328894286705,4.650309872688419,4.0238369872411806,32.894781657853486,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1900.0,0.5512566389425986,0.5527977201747688,4.650309872688419,4.0255790791307025,32.90721844782501,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1905.0,0.5512566389425986,0.5535555569451512,0.0,3.9018138300378684,32.83839274324196,True,False,False,True,2.480083899999954,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1910.0,0.5512566389425986,0.5539941162923772,0.0,3.8919839558754634,32.77008548569978,True,False,False,True,4.021052899999859,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1915.0,0.5512566389425986,0.55497634246936,0.0,3.883926713828604,32.70229299670519,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1920.0,0.5512566389425986,0.554775002186368,0.0,3.8772657398661288,32.63501139692432,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1925.0,0.5512566389425986,0.5552731283318089,0.0,3.871706486340665,32.56823683625825,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1930.0,0.5512566389425986,0.5542751171285303,0.0,3.867018381753859,32.5019654936227,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1935.0,0.551766902510809,0.5554966795077391,2.0000000000000013,3.9169560796054417,32.45447329898592,True,True,True,False,1.0041135000001304,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1940.0,0.5527874296472296,0.5555948343515188,4.000000000000001,3.9723433768570153,32.44141417229349,True,True,True,False,1.1754593000000568,False,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1945.0,0.5541712996838185,0.5570334200718844,5.42413812313745,4.016751309800434,32.46436419567704,True,True,True,False,1.2466698999999153,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1950.0,0.5555551697204074,0.559670754993167,5.42413812313745,4.025183721761515,32.49047404333858,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1955.0,0.5569390397569963,0.5597974526660644,5.42413812313745,4.032225085111525,32.51906688312876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1960.0,0.5583229097935852,0.5609436358561855,5.42413812313745,4.0381745384694945,32.54961144954051,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1965.0,0.5597067798301741,0.5614870666202615,5.42413812313745,4.043266117847827,32.581690291467545,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1970.0,0.5610400872103873,0.5632507788880946,5.225955616974815,4.0423378240398495,32.609337167644775,True,True,True,False,0.7390586000001349,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1975.0,0.5623733945906005,0.5648973785297521,5.225955616974815,4.045736924076618,32.63773524256558,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1980.0,0.5637067019708137,0.5671032532347626,5.225955616974815,4.048794880725477,32.66672435059305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1985.0,0.5650400093510269,0.5679705512938582,5.225955616974815,4.051582973693881,32.69617770271332,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1990.0,0.5663733167312401,0.5688522504949254,5.225955616974815,4.054157053785769,32.72599467134723,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,1995.0,0.567649213469667,0.5710152395911056,5.000932137490603,4.050491270559325,32.74972483969027,True,True,True,False,0.10041510000019116,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2000.0,0.5689251102080939,0.5718735075716979,5.000932137490603,4.052206450087301,32.77349170326567,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2005.0,0.5702010069465208,0.5734875028496225,5.000932137490603,4.053901335679188,32.797285719279586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2010.0,0.5714769036849476,0.5748408738629657,5.000932137490603,4.055578288127574,32.82109837572556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2015.0,0.5727528004233745,0.5752633662701634,5.000932137490603,4.0572392425337815,32.844922017010205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2020.0,0.5738578700215352,0.5752964048401447,4.331367814623682,4.0408235606257685,32.85081637720534,True,True,True,False,0.20829189999994924,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2025.0,0.5749629396196959,0.576394187714007,4.331367814623682,4.04081034184975,32.85627461630396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2030.0,0.5760680092178566,0.5777925022900815,4.331367814623682,4.041048870105505,32.86139375603216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2035.0,0.5771730788160173,0.579767718371551,4.331367814623682,4.041484074308985,32.86624937142005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2040.0,0.578278148414178,0.5811269442084219,4.331367814623682,4.0420729250676475,32.870900315839705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2045.0,0.5791263515241577,0.5816547772801541,3.3245685673957386,4.01561968659594,32.851960894400854,True,True,True,False,1.2490940000000137,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2050.0,0.5799745546341374,0.5830112499817433,3.3245685673957386,4.0139437690642605,32.83246628437278,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2055.0,0.5808227577441171,0.5834770684669778,3.3245685673957386,4.012737748144743,32.81255522434222,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2060.0,0.5816709608540968,0.5845940365114887,3.3245685673957386,4.011901375018541,32.79233649770213,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2065.0,0.5825191639640764,0.5853231113565927,3.3245685673957386,4.011356220576069,32.771895501258584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2070.0,0.58368780131936,0.5866951155543917,4.580524372462457,4.044927757451345,32.78022505115091,True,True,True,False,1.580410000000029,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2075.0,0.5848564386746437,0.5883711970506531,4.580524372462457,4.047889163937416,32.7892183941309,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2080.0,0.5860250760299273,0.5901815789704733,4.580524372462457,4.050500150040263,32.79873068234274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2085.0,0.5871937133852109,0.5911301509459921,4.580524372462457,4.0528363745830145,32.80864820745963,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2090.0,0.5883623507404945,0.5915617885505922,4.580524372462457,4.054957042886745,32.81888156451745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2095.0,0.5895826156051017,0.5912541967346143,4.782880615549943,4.062368937654013,32.83470029565596,True,True,True,False,1.0753409999999803,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2100.0,0.590802880469709,0.5926788999676655,4.782880615549943,4.064686842484645,32.850862561397726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2105.0,0.5920231453343162,0.5934753157439808,4.782880615549943,4.066820593871013,32.86728850757368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2110.0,0.5932434101989235,0.5957318295694288,4.782880615549943,4.0688093889381145,32.88391508971224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2115.0,0.5944636750635307,0.5967584397623241,4.782880615549943,4.070683935574922,32.900692417689754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2120.0,0.5957120621890756,0.5974660313790779,4.89310702672095,4.075443098065392,32.92059493091794,True,True,True,False,0.7387393999999858,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2125.0,0.5969604493146204,0.59948572584174,4.89310702672095,4.077428618007988,32.940660553088655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2130.0,0.5982088364401653,0.6007705075107999,4.89310702672095,4.0793142950100005,32.96084454492508,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2135.0,0.5994572235657102,0.6025800172830825,4.89310702672095,4.08112099479158,32.9811113129517,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2140.0,0.600705610691255,0.6026580206376748,4.89310702672095,4.082865743308895,33.001432431785446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2145.0,0.601945128744242,0.6044030710669698,4.858344315406737,4.0836259685103515,33.020820905682854,True,True,True,False,0.3013961999999992,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2150.0,0.6031846467972289,0.6054776186148955,4.858344315406737,4.085202490727052,33.04019688986331,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
