scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_023,oracle_mpc,1435.0,0.5638833238212794,0.5636002214381713,4.072017532179481,3.964405988504769,33.45736794173763,True,True,True,False,0.42048419999628095,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1440.0,0.5649174718454035,0.5643345123652634,4.072017532179481,3.965248525407677,33.47023622558299,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1445.0,0.5659516198695277,0.5649188858265847,4.072017532179481,3.9661790714088356,33.48300577264345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1450.0,0.5669857678936518,0.5655901614555187,4.072017532179481,3.967171692773749,33.495701996162616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1455.0,0.568019915917776,0.5672139920073209,4.072017532179481,3.968207679815528,33.50834259567209,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1460.0,0.5687105900992624,0.568333270159717,2.7195694527562253,3.9401640962425954,33.4971511382647,True,True,True,False,1.3690505999984453,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1465.0,0.5694012642807488,0.568512680545666,2.7195694527562253,3.9381508760308774,33.48533843745721,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1470.0,0.5700919384622352,0.5679467441332977,2.7195694527562253,3.9367632076283767,33.473075631586894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1475.0,0.5707826126437215,0.5688988456503759,2.7195694527562253,3.9358329206248466,33.460487569409544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1480.0,0.5714732868252079,0.569711703771959,2.7195694527562253,3.9352379804978135,33.447665564416106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1485.0,0.572478974446753,0.5703246517695154,3.95995305439515,3.9615891042915607,33.45526716885802,True,True,True,False,2.5279713999989326,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1490.0,0.5734846620682981,0.5719211794479501,3.95995305439515,3.9642677469810392,33.463493352412954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1495.0,0.5744903496898431,0.5736579410689667,3.95995305439515,3.966520546869972,33.472173380520424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1500.0,0.5754960373113882,0.5748542359878404,3.95995305439515,3.9684631936652437,33.48118286079687,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1505.0,0.5765017249329333,0.5766899936851914,3.95995305439515,3.970179629377194,33.49043097483928,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1510.0,0.5765017249329333,0.5777887635050334,0.0,3.8864839495009913,33.449847815411964,True,False,False,True,5.023291299999983,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1515.0,0.5770096539955917,0.5781652819685372,2.0,3.9218798755087985,33.42682677556955,True,True,True,False,2.2790444000056596,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1520.0,0.5779728759566961,0.5785016146841424,3.792742065449835,3.9591092996903234,33.43006622239165,True,True,True,False,2.1152384000015445,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1525.0,0.5789360979178005,0.5791390920524735,3.792742065449835,3.9622047723899723,33.434098423697975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1530.0,0.579899319878905,0.580054286999353,3.792742065449835,3.9647438761649156,33.43870966553311,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1535.0,0.5808625418400094,0.5805722953604933,3.792742065449835,3.9668784915917343,33.443744512337496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1540.0,0.5818257638011138,0.580878670440404,3.792742065449835,3.968718783409778,33.44908973640152,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1545.0,0.5827967797914478,0.581206898544279,3.8234315053836267,3.971005424191581,33.4552282771326,True,True,True,False,1.0663621999992756,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1550.0,0.5837677957817818,0.5823641681229906,3.8234315053836267,3.9725454575376475,33.46155528407659,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1555.0,0.5847388117721158,0.5831022407858664,3.8234315053836267,3.973957312401271,33.4680207806328,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1560.0,0.5857098277624498,0.5846131398710527,3.8234315053836267,3.9752752755884866,33.474588026668336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1565.0,0.5866808437527838,0.5849130186783098,3.8234315053836267,3.9765242647544192,33.48122989707852,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1570.0,0.5877439304352223,0.5865092271628382,4.185965169524031,3.985528794661896,33.494915400823004,True,True,True,False,1.2952742999987095,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1575.0,0.5888070171176608,0.5877542554142176,4.185965169524031,3.9875236120012962,33.50890175186491,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1580.0,0.5898701038000993,0.5897347216884741,4.185965169524031,3.9893264302897844,33.52310731335909,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1585.0,0.5909331904825378,0.5898796956929498,4.185965169524031,3.990988036536654,33.53747193435361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1590.0,0.5919962771649763,0.590148372996216,4.185965169524031,3.9925453556867,33.55195106451351,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1595.0,0.5930441035601656,0.5909280177908298,4.125876907713231,3.9927311985815974,33.56530395387808,True,True,True,False,0.9007356000001892,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1600.0,0.5940919299553549,0.5921879397449485,4.125876907713231,3.9940147889513846,33.57867005904473,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1605.0,0.5951397563505442,0.5932164886723154,4.125876907713231,3.9952820130171975,33.592042054433904,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1610.0,0.5961875827457335,0.5940859614323274,4.125876907713231,3.9965360776568106,33.605413930997365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1615.0,0.5972354091409228,0.5948407767674276,4.125876907713231,3.997779391689539,33.61878066728014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1620.0,0.5982490405247748,0.5958469271704442,3.9912320769632452,3.996113627148667,33.62946143567005,True,True,True,False,0.4094708999982686,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1625.0,0.5992626719086268,0.596957254400675,3.9912320769632452,3.9970297387113995,33.64003820170013,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1630.0,0.6002763032924788,0.5977439480586,3.9912320769632452,3.998000399388493,33.650532317220325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1635.0,0.6012899346763309,0.5984487528933187,3.9912320769632452,3.999012071562401,33.6609589070338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1640.0,0.6023035660601829,0.59864403403891,3.9912320769632452,4.000054244863885,33.6713286046707,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1645.0,0.6030523119067689,0.6009035252362922,2.9482299857670573,3.978647777085339,33.6629547403803,True,True,True,False,0.27943030000460567,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1650.0,0.6038010577533549,0.6021293834172512,2.9482299857670573,3.9773152072450526,33.654045894056466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1655.0,0.6045498035999409,0.6042194153887128,2.9482299857670573,3.9764656305275814,33.644744714235635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1660.0,0.605298549446527,0.6046649549454042,2.9482299857670573,3.9759701763751107,33.63515541266039,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1665.0,0.606047295293113,0.6053619898226493,2.9482299857670573,3.975735298100771,33.62535434716713,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1670.0,0.6068845699910785,0.6060891793645405,3.2968174476315673,3.9832047535184194,33.621022947794174,True,True,True,False,1.7604654000024311,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1675.0,0.6077218446890441,0.6059013372679686,3.2968174476315673,3.984113854510004,33.61674625472285,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1680.0,0.6085591193870097,0.6067578799794295,3.2968174476315673,3.9849728618444673,33.61250632251634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1685.0,0.6093963940849753,0.6075542852161468,3.2968174476315673,3.985797680308643,33.60829054175419,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1690.0,0.6102336687829408,0.6085740151375978,3.2968174476315673,3.986599775135473,33.60409014224087,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1695.0,0.6109361109500927,0.6091298485218907,2.765906575518433,3.9759443784887183,33.59149110584836,True,True,True,False,1.8383726999963983,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1700.0,0.6116385531172446,0.6092506993365506,2.765906575518433,3.9754903949486358,33.57866600565975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1705.0,0.6123409952843964,0.6100311432253784,2.765906575518433,3.9752720161836717,33.56567954269473,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1710.0,0.6130434374515483,0.6107041508641659,2.765906575518433,3.975228213335765,33.5525793466624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1715.0,0.6137458796187002,0.6121481344305651,2.765906575518433,3.975314619928318,33.53940065963017,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1720.0,0.6137458796187002,0.6128402711085804,0.0,3.915875160253615,33.49850424825176,True,False,False,True,5.875113999994937,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1725.0,0.6142538086813586,0.613273079580369,2.0,3.952817125722374,33.47416654292381,True,True,True,False,1.352233999998134,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1730.0,0.6152696668066753,0.6139420538042711,3.999999999999999,3.99571961344362,33.47926476217923,True,True,True,False,1.2594429000018863,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1735.0,0.6163282498765837,0.6147031750313118,4.1682319352552275,4.003843969999293,33.48879962327226,True,True,True,False,1.3196968999982346,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1740.0,0.6173868329464922,0.6146104030036895,4.1682319352552275,4.007876138617729,33.49944966231566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1745.0,0.6184454160164007,0.6157124389078908,4.1682319352552275,4.011209015336955,33.510919337394185,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1750.0,0.6195039990863092,0.6164813807490384,4.1682319352552275,4.014032338614912,33.5229930777836,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1755.0,0.6205625821562176,0.6191222822360952,4.1682319352552275,4.016483744319009,33.53551332992462,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1760.0,0.6216383220493946,0.6193179088041323,4.235787917103273,4.020119826308167,33.54970896876312,True,True,True,False,0.9892605999993975,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1765.0,0.6227140619425716,0.6199611380913918,4.235787917103273,4.022257162129806,33.564203776008995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1770.0,0.6237898018357486,0.620955761407142,4.235787917103273,4.024217013223114,33.578921021125666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1775.0,0.6248655417289256,0.6214475920948187,4.235787917103273,4.02604575060827,33.59380387591299,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1780.0,0.6259412816221026,0.6222878753449899,4.235787917103273,4.027777072382902,33.60880998618398,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1785.0,0.6271218892093958,0.6229247706056348,4.648710515260764,4.038341071761184,33.63258642491328,True,True,True,False,0.9624993999968865,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1790.0,0.628302496796689,0.6243469257373926,4.648710515260764,4.040908998221028,33.65676797201174,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1795.0,0.6294831043839823,0.6260421769296374,4.648710515260764,4.043248159275991,33.681246722600065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1800.0,0.6306637119712755,0.6264143274606443,4.648710515260764,4.045417836235932,33.705942718595615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1805.0,0.6318443195585687,0.6283511856940517,4.648710515260764,4.0474611158234906,33.73079631431163,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1810.0,0.6328448596729096,0.630642065807758,3.9396844476839754,4.034115251422578,33.74090722739512,True,True,True,False,0.38560510000388604,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1815.0,0.6338453997872505,0.6317793086184698,3.9396844476839754,4.034332854016385,33.75060639580265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1820.0,0.6348459399015914,0.6323619011088533,3.9396844476839754,4.034815710522583,33.759999090679315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1825.0,0.6358464800159324,0.633188739477104,3.9396844476839754,4.035490485854555,33.76916138072509,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1830.0,0.6368470201302733,0.6325644483749453,3.9396844476839754,4.036304021420808,33.778148211174596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1835.0,0.6377135189958175,0.6332727766596759,3.4118892941829704,4.02583183052715,33.77714957408788,True,True,True,False,0.3636823000051663,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1840.0,0.6385800178613618,0.6343926266601418,3.4118892941829704,4.025582471862126,33.77575947874621,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1845.0,0.639446516726906,0.6354568537062076,3.4118892941829704,4.02562417579862,33.774077810281376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1850.0,0.6403130155924502,0.6367198721881442,3.4118892941829704,4.025878607265709,33.77217743853067,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1855.0,0.6411795144579945,0.6378264623056645,3.4118892941829704,4.026288909967676,33.77011165429894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1860.0,0.6411795144579945,0.6382862069355073,0.0,3.953205956322738,33.72773980367457,True,False,False,True,0.3177007999984198,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1865.0,0.6411795144579945,0.6388574002608431,0.0,3.9458264674797223,33.685638802526384,True,False,False,True,4.1248734000037075,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1870.0,0.6411795144579945,0.6391724206563221,0.0,3.9400562589217034,33.64380705261226,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1875.0,0.6411795144579945,0.639622265207858,0.0,3.935467820733722,33.6022428319725,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1880.0,0.6411795144579945,0.6380867827596205,0.0,3.931750708218304,33.56094442965997,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1885.0,0.6411795144579945,0.6388314366107029,0.0,3.928679354842199,33.51991014566966,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1890.0,0.6411795144579945,0.638227130804701,0.0,3.9260897397704424,33.47913829086873,True,False,False,True,2.748880300001474,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1895.0,0.6411795144579945,0.6384447157598,0.0,3.923862473937761,33.438627186926944,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1900.0,0.6411795144579945,0.6383176849814702,0.0,3.9219105388130178,33.39837516624759,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1905.0,0.6411795144579945,0.6383681422508823,0.0,3.920170397830984,33.35838057189886,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1910.0,0.6411795144579945,0.6371054281130486,0.0,3.9185955526258303,33.318641757545635,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1915.0,0.6416874435206529,0.6376775774851134,1.9999999999999998,3.9602996214124166,33.29137987980032,True,True,True,False,1.4672213000012562,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1920.0,0.6425919433361194,0.6386992670177528,3.5615202277757865,3.9973331361484927,33.284029406090035,True,True,True,False,1.3131613000005018,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1925.0,0.6434964431515858,0.6385242801059239,3.5615202277757865,4.003515722922182,33.27851981243595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1930.0,0.6444009429670523,0.6389959809353837,3.5615202277757865,4.008398805400128,33.27438317797955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1935.0,0.6453054427825188,0.6411012548242475,3.5615202277757865,4.012335533950122,33.271278757103076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1940.0,0.6462099425979853,0.6427606840632543,3.5615202277757865,4.015582042707238,33.26895800824316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1945.0,0.6462099425979853,0.6447725942368946,0.0,3.941484312593388,33.22979120619941,True,False,False,True,0.46501749999879394,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1950.0,0.6462099425979853,0.6439052481459121,0.0,3.9355139968947097,33.19087476766758,True,False,False,True,3.6695498999979463,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1955.0,0.6462099425979853,0.6448246858619965,0.0,3.930886636647913,33.15220721393218,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1960.0,0.6462099425979853,0.6443835116133436,0.0,3.9272436007556952,33.11378695328428,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1965.0,0.6462099425979853,0.6450178796510558,0.0,3.924324532356776,33.07561240419456,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1970.0,0.6462099425979853,0.6450106402266423,0.0,3.9219403257982024,33.0376819952481,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1975.0,0.6467178716606437,0.6452907471256091,2.0000000000000004,3.96310349131715,33.011799526417185,True,True,True,False,1.189636300005077,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1980.0,0.6477337297859603,0.6455253971743455,4.0,4.0092491937683,33.01209145996174,True,True,True,False,1.1484666999967885,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1985.0,0.648890431959208,0.6458022658966716,4.554581567724544,4.028213014554018,33.02438458013177,True,True,True,False,1.3068476999978884,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1990.0,0.6500471341324557,0.6471280047167517,4.554581567724544,4.035110187151096,33.03904744077406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1995.0,0.6512038363057034,0.6474148462963717,4.554581567724544,4.040732892367127,33.05549443626673,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2000.0,0.6523605384789511,0.6490019344760384,4.554581567724544,4.045422001230476,33.07329693596249,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2005.0,0.6535172406521988,0.6494960347191704,4.554581567724544,4.049424912893966,33.09214023766006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2010.0,0.6545952659305023,0.6510402784959847,4.244786752942771,4.0462373103205405,33.10569203535081,True,True,True,False,0.10869559999991907,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2015.0,0.6556732912088058,0.6520732555644971,4.244786752942771,4.048631855205325,33.119609485411225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2020.0,0.6567513164871093,0.6528827645850214,4.244786752942771,4.050885752859755,33.13383320796878,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2025.0,0.6578293417654127,0.6545860176054,4.244786752942771,4.053030676782849,33.14831744352947,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2030.0,0.6589073670437162,0.6557993281553506,4.244786752942771,4.055089798164429,33.16302642509841,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2035.0,0.6589073670437162,0.6568254001003768,0.0,3.9654994352553308,33.12453714806497,True,False,False,True,0.07873350000591017,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2040.0,0.6594152961063746,0.6560250082464036,2.0,4.0006419462603375,33.102478724807014,True,True,True,False,1.862751800006663,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2045.0,0.6603853762199928,0.6570123815766288,3.819746436800073,4.038458408391938,33.10605434184194,True,True,True,False,1.4021196999965468,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2050.0,0.661355456333611,0.6582472235675578,3.819746436800073,4.04174232956073,33.11041071098995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2055.0,0.6623255364472292,0.6577705661117911,3.819746436800073,4.044541648663026,33.11536138675035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2060.0,0.6632956165608475,0.6585517996497174,3.819746436800073,4.04698492187982,33.12076965929259,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2065.0,0.6642656966744657,0.6594691322809343,3.819746436800073,4.049165473042119,33.12653487428401,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2070.0,0.6653350069647771,0.6594627125763883,4.210470984727601,4.059580345205838,33.139837313631496,True,True,True,False,0.9924676999944495,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2075.0,0.6664043172550885,0.6608800643112768,4.210470984727601,4.062334596654085,33.153670992523104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2080.0,0.6674736275454,0.6623623004482838,4.210470984727601,4.064801502026344,33.167915062455045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2085.0,0.6685429378357114,0.6639204164061389,4.210470984727601,4.067054259719043,33.182479890784435,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2090.0,0.6696122481260228,0.6653981656791167,4.210470984727601,4.069146088129907,33.19729853751653,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2095.0,0.6706156684389077,0.6661944395602108,3.9510253956854737,4.065519128351218,33.207313141214016,True,True,True,False,0.31056679999892367,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2100.0,0.6716190887517927,0.6671412817038126,3.9510253956854737,4.066788263959282,33.217307231238244,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2105.0,0.6726225090646776,0.6675869792520135,3.9510253956854737,4.068101937062238,33.22729985077116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2110.0,0.6736259293775625,0.6679157593113725,3.9510253956854737,4.069443922022567,33.2373035892355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2115.0,0.6746293496904474,0.6683139198433623,3.9510253956854737,4.070802550633794,33.247326417446025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2120.0,0.6756729328266768,0.6682032305861144,4.109168830653536,4.0755804070815,33.260412835495245,True,True,True,False,0.7810691999984556,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2125.0,0.6767165159629063,0.6688935330545367,4.109168830653536,4.077318846520577,33.27363724564589,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2130.0,0.6777600990991357,0.6692566376625617,4.109168830653536,4.078983403102106,33.286970690762736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2135.0,0.6788036822353651,0.6699408520123807,4.109168830653536,4.080590139086288,33.30039093818586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2140.0,0.6798472653715946,0.6717698519765058,4.109168830653536,4.082150790699958,33.313880673850896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2145.0,0.6808471947415023,0.6724170571652659,3.9372796062287794,4.079967103632725,33.3240890477998,True,True,True,False,0.39551420000498183,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2150.0,0.6818471241114101,0.6732751137538258,3.9372796062287794,4.0810583839122145,33.334224991644184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
