scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_057,oracle_mpc,1440.0,0.5694568564980248,0.5638339806400163,4.024731511431787,3.9776457467045025,34.15941654400451,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1445.0,0.5705070288595959,0.5648740328971862,4.024731511431787,3.979027154321752,34.16106684974421,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1450.0,0.571557201221167,0.5655749789004983,4.024731511431787,3.9803049066671923,34.1628090458598,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1455.0,0.5726073735827382,0.5673554993452173,4.024731511431787,3.9815053969355167,34.16461654657938,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1460.0,0.5737319960799516,0.5678160054064662,4.310057823487632,3.9889422810787813,34.17155214582571,True,True,True,False,1.1780370999999832,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1465.0,0.5748566185771651,0.5688671857652262,4.310057823487632,3.9906782927628437,34.178677379838305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1470.0,0.5759812410743785,0.5708368403658801,4.310057823487632,3.992268994710738,34.18593929153808,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1475.0,0.577105863571592,0.571560777343841,4.310057823487632,3.9937504162801707,34.19329792949634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1480.0,0.5782304860688054,0.5716815124614013,4.310057823487632,3.9951496279740533,34.200723099589446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1485.0,0.5782304860688054,0.5728301560674055,0.0,3.9014030882940163,34.1554819724213,True,False,False,True,0.4263311999998223,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1490.0,0.5782304860688054,0.5734172945819044,0.0,3.8930845068538695,34.1105696307434,True,False,False,True,3.948402900000019,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1495.0,0.5782304860688054,0.5745725609224175,0.0,3.8864534069418877,34.06598383761953,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1500.0,0.5782304860688054,0.5757607528489713,0.0,3.8811009734157262,34.02172221878118,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1505.0,0.5782304860688054,0.575767294392699,0.0,3.876720083535393,33.9777824172227,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1510.0,0.5782304860688054,0.5761927629241165,0.0,3.8730799225465287,33.9341620930757,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1515.0,0.5787523456555074,0.5761199372445724,1.9999999999999996,3.914128491575991,33.903797131762694,True,True,True,False,1.3105091000002176,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1520.0,0.5797960648289113,0.576707851793545,4.0,3.9600728428186485,33.89851733960542,True,True,True,False,1.1516758999996455,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1525.0,0.5811261037664538,0.5779127327441846,5.097305755933129,3.99010201805307,33.913656143619235,True,True,True,False,1.3171495999999934,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1530.0,0.5824561427039963,0.579309380589929,5.097305755933129,3.997229935087834,33.93108227433377,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1535.0,0.5837861816415387,0.5805140912491776,5.097305755933129,4.003062533188245,33.950241979029634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1540.0,0.5851162205790812,0.582244033749209,5.097305755933129,4.007918779932946,33.97071771811094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1545.0,0.5864462595166237,0.5834563985861189,5.097305755933129,4.012038177457675,33.992194187914954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1550.0,0.5877007018569559,0.584545331485912,4.807585688940006,4.009207686021162,34.00868720709985,True,True,True,False,1.1119889000001422,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1555.0,0.5889551441972881,0.5850359437730472,4.807585688940006,4.011700645722027,34.02554252405157,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1560.0,0.5902095865376203,0.5856334152541511,4.807585688940006,4.0139888455413875,34.04267694806926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1565.0,0.5914640288779526,0.5871130382870493,4.807585688940006,4.016120588807768,34.06002670937576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1570.0,0.5927184712182848,0.5880618076907234,4.807585688940006,4.018132252617652,34.077542672275484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1575.0,0.5939200195585695,0.5888249476649837,4.604872156812201,4.0155774521478325,34.09123494446949,True,True,True,False,0.30453339999985474,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1580.0,0.5951215678988543,0.5905694290950002,4.604872156812201,4.01697059890813,34.1048981987205,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1585.0,0.596323116239139,0.5914955121553284,4.604872156812201,4.01838826807271,34.11854108078701,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1590.0,0.5975246645794238,0.5929136533551324,4.604872156812201,4.019822690255496,34.13216921533724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1595.0,0.5987262129197085,0.593814093968642,4.604872156812201,4.021268133181812,34.145786002270526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1600.0,0.5999187594282052,0.5944138593935293,4.570373099910719,4.0219588738990195,34.1587293149151,True,True,True,False,0.22382909999987533,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1605.0,0.6011113059367018,0.5951443721786919,4.570373099910719,4.023339090280916,34.17164301626528,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1610.0,0.6023038524451985,0.5968549495941495,4.570373099910719,4.02473813045904,34.18453206775156,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1615.0,0.6034963989536951,0.5974347419040564,4.570373099910719,4.026150868604485,34.19739953266313,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1620.0,0.6046889454621918,0.5988370882920513,4.570373099910719,4.027573477833893,34.21024707825509,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1625.0,0.6054690037480519,0.6004010556507032,2.9895332221066346,3.9940966858606606,34.196191958611124,True,True,True,False,0.31696580000016183,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1630.0,0.606249062033912,0.6005387118114411,2.9895332221066346,3.9919722400596203,34.18154561442553,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1635.0,0.6070291203197722,0.6019127832624648,2.9895332221066346,3.990480213497687,34.1664650247712,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1640.0,0.6078091786056323,0.6021714688277059,2.9895332221066346,3.9894664561684414,34.15106850444472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1645.0,0.6085892368914925,0.6024854927333394,2.9895332221066346,3.988815203446206,34.13544539162679,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1650.0,0.6085892368914925,0.602816650240031,0.0,3.9224161731476523,34.090678817289145,True,False,False,True,4.126037400000314,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1655.0,0.6085892368914925,0.6028489041790512,0.0,3.9155131083873664,34.04623764624752,True,False,False,True,4.1680741000000125,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1660.0,0.6085892368914925,0.6038531298430941,0.0,3.909965070265371,34.002119597973504,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1665.0,0.6085892368914925,0.6044492038133452,0.0,3.9054455918348285,33.95832232310681,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1670.0,0.6085892368914925,0.6034756221269819,0.0,3.901709354197372,33.91484348936885,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1675.0,0.6085892368914925,0.6036253289018648,0.0,3.898571932320942,33.871680781438585,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1680.0,0.6091110964781944,0.6036908276972152,2.000000000000001,3.9400639573038414,33.841268738617636,True,True,True,False,1.532788200000141,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1685.0,0.6101548156515983,0.6046310366818223,4.000000000000001,3.9864205431797224,33.83553987708693,True,True,True,False,1.1237452000000303,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1690.0,0.6113268767491656,0.6052411574207748,4.491863817140838,4.003458203420098,33.83940189823916,True,True,True,False,1.283020000000306,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1695.0,0.6124989378467329,0.6059533213720288,4.491863817140838,4.009557213187659,33.84499372003182,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1700.0,0.6136709989443002,0.6070485710624257,4.491863817140838,4.014569571089804,33.851904727852,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1705.0,0.6148430600418675,0.6082807598019279,4.491863817140838,4.018763707604094,33.859825390227556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1710.0,0.6160151211394348,0.6094498770024681,4.491863817140838,4.0223411077466,33.86852205110012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1715.0,0.6170242619626569,0.6103598005745935,3.86748025306818,4.0116584042015395,33.86711173658177,True,True,True,False,0.24008169999979145,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1720.0,0.618033402785879,0.6131920158946607,3.86748025306818,4.013005316012606,33.86579161175595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1725.0,0.6190425436091012,0.613347491312473,3.86748025306818,4.014334322606428,33.86455461305904,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1730.0,0.6200516844323233,0.6147894221932481,3.86748025306818,4.015649070668912,33.863394868137085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1735.0,0.6210608252555454,0.6160337315199117,3.86748025306818,4.016952322331716,33.86230743889309,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1740.0,0.6210608252555454,0.6167813908743405,0.0,3.9327862982157074,33.81952683170415,True,False,False,True,3.3145408000000316,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1745.0,0.6210608252555454,0.6163815275024497,0.0,3.9253092057133543,33.77705715191654,True,False,False,True,4.046818599999824,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1750.0,0.6210608252555454,0.6167462821641434,0.0,3.9193704688475353,33.73489626058231,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1755.0,0.6210608252555454,0.6178545582669677,0.0,3.9145965399506295,33.693041912563075,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1760.0,0.6210608252555454,0.6168433072533166,0.0,3.910706819726424,33.65149187904437,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1765.0,0.6210608252555454,0.6154659182957539,0.0,3.9074904545809668,33.61024394741701,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1770.0,0.6215826848422473,0.6150783242436199,2.0,3.9489826206026657,33.58116022352486,True,True,True,False,1.2566779000003407,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1775.0,0.6226264040156513,0.6164879729527796,3.9999999999999996,3.9954026078246008,33.57617630865693,True,True,True,False,1.6539993999999751,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1780.0,0.6239620102171879,0.6179810546613244,5.11864200858044,4.026387856147131,33.59154775663596,True,True,True,False,1.2856893000002856,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1785.0,0.6252976164187245,0.6189333351479329,5.11864200858044,4.034024231673305,33.60933372654509,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1790.0,0.6266332226202611,0.6193158336189926,5.11864200858044,4.040336879319413,33.62896536915219,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1795.0,0.6279688288217977,0.620609854501744,5.11864200858044,4.045650261961835,33.65001311353173,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1800.0,0.6293044350233343,0.6226418549884655,5.11864200858044,4.050207978966522,33.67215194882548,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1805.0,0.6305559685930173,0.6240648366880833,4.796437975174086,4.047071190652399,33.68886766121621,True,True,True,False,0.8822193999999399,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1810.0,0.6318075021627003,0.6250888516067303,4.796437975174086,4.049888540481364,33.70599169507863,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1815.0,0.6330590357323833,0.626133107764389,4.796437975174086,4.052502313455032,33.723441591276426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1820.0,0.6343105693020663,0.6282106855584662,4.796437975174086,4.0549589356740245,33.74115361909499,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1825.0,0.6355621028717493,0.6295140394819714,4.796437975174086,4.0572933525182195,33.75907818070782,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1830.0,0.6367512806593231,0.6306664525112388,4.557462650400175,4.054249026976216,33.77261947714753,True,True,True,False,0.10378609999997934,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1835.0,0.6379404584468968,0.6315288221362315,4.557462650400175,4.05586780397466,33.78615204817197,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1840.0,0.6391296362344706,0.6319928915025483,4.557462650400175,4.057520998660692,33.79968873073833,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1845.0,0.6403188140220444,0.6331001614834629,4.557462650400175,4.0591968372556595,33.8132379296639,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1850.0,0.6415079918096181,0.6341561141325928,4.557462650400175,4.060886558833189,33.82680477983071,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1855.0,0.6426642713562765,0.635276176880401,4.431381835737459,4.059796228107477,33.8380389286095,True,True,True,False,0.24363579999999274,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1860.0,0.6438205509029348,0.6360302850576021,4.431381835737459,4.061208823206444,33.84922051179016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1865.0,0.6449768304495931,0.6381272275465146,4.431381835737459,4.062670836549399,33.860367857030745,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1870.0,0.6461331099962514,0.6382438810695285,4.431381835737459,4.0641674645184285,33.87149385543357,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1875.0,0.6472893895429097,0.6394170223366248,4.431381835737459,4.065687646411681,33.882607356917504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1880.0,0.6484381328178837,0.6400231931734894,4.40249946248452,4.0665845566077286,33.89317977234916,True,True,True,False,0.10541039999998247,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1885.0,0.6495868760928576,0.641944394042157,4.40249946248452,4.068063400990503,33.90373259187559,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1890.0,0.6507356193678315,0.6433769150757932,4.40249946248452,4.069558368949286,33.91427203674256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1895.0,0.6518843626428055,0.6444679333598433,4.40249946248452,4.0710632662806105,33.92480210359332,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1900.0,0.6530331059177794,0.6457507900894657,4.40249946248452,4.072573476560705,33.935325147431726,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1905.0,0.6541602447289141,0.647138620213389,4.319701467047741,4.0722549395456324,33.94431730911461,True,True,True,False,0.2506345000001602,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1910.0,0.6552873835400488,0.6476509505007028,4.319701467047741,4.073577789511994,33.953257485244805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1915.0,0.6564145223511835,0.6492141717920922,4.319701467047741,4.074931235862181,33.962157243527386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1920.0,0.6575416611623182,0.6508268443393841,4.319701467047741,4.076305872467278,33.9710247991195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1925.0,0.6586687999734528,0.6520617504948314,4.319701467047741,4.077694656518413,33.97986587372152,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1930.0,0.6596906047164723,0.6527678703775684,3.9160140737360996,4.070167230058312,33.98151651197814,True,True,True,False,0.4928290000002562,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1935.0,0.6607124094594918,0.6524658826473898,3.9160140737360996,4.070650833842012,33.98294692473377,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1940.0,0.6617342142025113,0.6538306143405034,3.9160140737360996,4.071298203609849,33.98421115999235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1945.0,0.6627560189455308,0.6554402356532566,3.9160140737360996,4.072068071855808,33.98534974534996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1950.0,0.6637778236885503,0.6564220061452026,3.9160140737360996,4.0729294526930895,33.98639308032256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1955.0,0.6637778236885503,0.6566710833820973,0.0,3.987284648243411,33.942710280336954,True,False,False,True,2.902961000000232,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1960.0,0.6642996832752522,0.6554732215180169,1.9999999999999998,4.023569960968474,33.91540426649325,True,True,True,False,1.290453499999785,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1965.0,0.6653434024486562,0.6571733816906771,3.9999999999999982,4.066012411281944,33.91509088662091,True,True,True,False,1.5141920999999456,False,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1970.0,0.6665163406984024,0.6591178626158847,4.495225457709142,4.080154279565643,33.924015737756854,True,True,True,False,1.6676704000001337,False,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1975.0,0.6676892789481486,0.6601393298928959,4.495225457709142,4.083990663137797,33.933788529824376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1980.0,0.6688622171978947,0.6613914176381438,4.495225457709142,4.087264069435944,33.94419855771109,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1985.0,0.6700351554476409,0.6623194906593289,4.495225457709142,4.090112040264013,33.95508699006682,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1990.0,0.6712080936973871,0.6629321789479843,4.495225457709142,4.092637803429159,33.96633392625673,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,1995.0,0.6725446396987322,0.66449254361083,5.1222437429648116,4.108778728771773,33.99013111085624,True,True,True,False,1.4582015999999385,True,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2000.0,0.6738811857000774,0.6656476974591118,5.1222437429648116,4.112297230722216,34.014581662626135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2005.0,0.6752177317014225,0.6673771186585056,5.1222437429648116,4.115420958905043,34.03951892014425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2010.0,0.6765542777027677,0.6681587917692055,5.1222437429648116,4.118243354044731,34.06481645501855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2015.0,0.6778908237041128,0.6687653283459692,5.1222437429648116,4.120834589203162,34.090378055093204,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2020.0,0.6791236954732648,0.6699557263573144,4.724917585373592,4.114466314267164,34.10799475888837,True,True,True,False,0.368925599999784,True,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2025.0,0.6803565672424168,0.6719506275989734,4.724917585373592,4.115839691365016,34.12548522790178,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2030.0,0.6815894390115688,0.672345679822112,4.724917585373592,4.117263803631399,34.14287199472773,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2035.0,0.6828223107807208,0.6748098490128234,4.724917585373592,4.118722609951546,34.16017129846101,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2040.0,0.6840551825498727,0.6762293403291826,4.724917585373592,4.12020409792695,34.1773947014115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2045.0,0.6840551825498727,0.6773480669816383,0.0,4.017296567963242,34.13232321821073,True,False,False,True,1.3993502999996963,True,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2050.0,0.6840551825498727,0.67860517366673,0.0,4.0081054735829875,34.08757925915146,True,False,False,True,3.8992990000001555,True,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2055.0,0.6840551825498727,0.6790810167072074,0.0,4.00081256727705,34.043160624370245,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2060.0,0.6840551825498727,0.6774942474202621,0.0,3.9949566432557306,33.99906494850006,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2065.0,0.6840551825498727,0.677286400811248,0.0,3.990191265135118,33.95528988337196,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2070.0,0.6840551825498727,0.6781797389190751,0.0,3.986256115784804,33.91183309789009,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2075.0,0.6845770421365747,0.678259039967485,1.999999999999999,4.027148487466746,33.88184701865701,True,True,True,False,1.6928823999996894,True,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2080.0,0.685619602847451,0.6783413831938744,3.9955602520025217,4.072956486300845,33.877035684044394,True,True,True,False,2.2121839000001273,True,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2085.0,0.685619602847451,0.680056291305786,0.0,3.990479348421277,33.83414798028368,True,False,False,True,3.40552979999984,True,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2090.0,0.686141462434153,0.6793477622857654,2.0,4.030320036580788,33.80501048391422,True,True,True,False,1.4265634000003047,True,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2095.0,0.686141462434153,0.680931087519746,0.0,3.987069008548243,33.762646388788234,True,False,False,True,3.175084699999843,True,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2100.0,0.686141462434153,0.6811053536735084,0.0,3.9832641044371977,33.720590275198525,True,False,False,True,3.9883202000000892,True,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2105.0,0.686141462434153,0.6813861411154564,0.0,3.980100172829873,33.67883994310601,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2110.0,0.686141462434153,0.680344429582146,0.0,3.977427147926611,33.637393169235274,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2115.0,0.686141462434153,0.6815062271799575,0.0,3.9751321184357358,33.596247746475846,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2120.0,0.686141462434153,0.6815022992624602,0.0,3.973130058745321,33.55540148376476,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2125.0,0.6866633220208549,0.6814050596337548,1.9999999999999998,4.015546305968725,33.52597426318595,True,True,True,False,1.4441770999997061,True,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2130.0,0.6877070411942589,0.6824013906347496,3.9999999999999996,4.062665710027064,33.52013597868758,True,True,True,False,1.6385714000002736,True,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2135.0,0.6891220337894495,0.6840053564691838,5.422886275341148,4.100895725826251,33.54014929375337,True,True,True,False,1.6247133000001668,True,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2140.0,0.6905370263846401,0.686339447777471,5.422886275341148,4.109608712131925,33.56313783588418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2145.0,0.6919520189798307,0.6874561608555638,5.422886275341148,4.116771730375778,33.588401987883564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2150.0,0.6933670115750213,0.6879695368037122,5.422886275341148,4.122761162898245,33.6154133076123,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2155.0,0.694782004170212,0.6894862053540813,5.422886275341148,4.127859596953471,33.64377186157644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
