scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_044,nominal_mpc,1440.0,0.513073382612101,0.5076509926834225,4.017223014225227,3.9256605956792914,32.93866376972694,True,True,True,False,0.7697839000029489,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1445.0,0.514089042025271,0.509428119371341,4.017223014225227,3.932068533276116,32.959135071714236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1450.0,0.5151047014384409,0.5102037788381434,4.017223014225227,3.937342566126493,32.98108020575413,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1455.0,0.5161203608516108,0.5112153087597086,4.017223014225227,3.941754594686123,33.00416850519142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1460.0,0.5171360202647808,0.512734368885511,4.017223014225227,3.945509831436251,33.02814820153299,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1465.0,0.5171360202647808,0.5140686528170241,0.0,3.8354314812790786,32.99449627903968,True,False,False,True,4.171633199999633,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1470.0,0.5176416727563519,0.5129472471875341,1.9999999999999998,3.883701822670711,32.980056729814095,True,True,True,False,1.1628261000005296,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1475.0,0.5186529777394941,0.5139040437454543,4.000000000000001,3.9391787086326313,33.00114687411576,True,True,True,False,1.2486418999978923,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1480.0,0.5196767768117311,0.5144800205527515,4.049417690223712,3.9454155454406448,33.024658787841794,True,True,True,False,0.6389857000031043,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1485.0,0.520700575883968,0.5156303649540666,4.049417690223712,3.9496189157355954,33.049235391909846,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1490.0,0.5217243749562049,0.5156442975767301,4.049417690223712,3.9532069827458596,33.0746389727154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1495.0,0.5227481740284419,0.516866384163797,4.049417690223712,3.956324882283901,33.100688065978375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1500.0,0.5237719731006788,0.517810388922203,4.049417690223712,3.959082238039038,33.127243689934765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1505.0,0.5247472716219534,0.5198897121058305,3.857584161186604,3.956149909670995,33.149731766757206,True,True,True,False,0.1071209000001545,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1510.0,0.5257225701432281,0.5210251613295247,3.857584161186604,3.9578881251762446,33.172371949824075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1515.0,0.5266978686645027,0.5220034585279493,3.857584161186604,3.959554960802264,33.19513849686895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1520.0,0.5276731671857774,0.5226580027035286,3.857584161186604,3.9611633833170625,33.21801043488499,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1525.0,0.528648465707052,0.5233721500048656,3.857584161186604,3.9627233249756477,33.240970454130434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1530.0,0.528648465707052,0.5239439257587002,0.0,3.855410931965499,33.20601231367443,True,False,False,True,0.4469066000019666,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1535.0,0.5288742217416216,0.5247767634748994,0.8929295843794767,3.8714998255828297,33.178343642717806,True,True,True,False,0.8657437999936519,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1540.0,0.5290999777761911,0.5251557053978321,0.8929295843794767,3.8667528232038038,33.150443631422156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1545.0,0.5293257338107606,0.5253448128588509,0.8929295843794767,3.863004656537828,33.12239656006053,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1550.0,0.5295514898453302,0.526141796137258,0.8929295843794767,3.860016415358195,33.0942663212156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1555.0,0.5297772458798997,0.5264037223591846,0.8929295843794767,3.857607774501672,33.06610139997571,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1560.0,0.5297772458798997,0.5265933503419217,0.0,3.830450860591306,33.03221635710355,True,False,False,True,4.192104500005371,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1565.0,0.5297772458798997,0.5266644344093564,0.0,3.826375683273838,32.998539266845,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1570.0,0.5297772458798997,0.5273334935220744,0.0,3.823011497734084,32.96506887327269,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1575.0,0.5297772458798997,0.5278608644750028,0.0,3.8201926024993216,32.931803907763936,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1580.0,0.5297772458798997,0.5282912019887644,0.0,3.817793785952318,32.898743109482375,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1585.0,0.5302828983714708,0.5290814609007869,2.0000000000000004,3.8721452799833362,32.88079272421879,True,True,True,False,1.2529265999983181,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1590.0,0.5312942033546131,0.5301060478103998,4.0,3.9322397574708257,32.8960105480567,True,True,True,False,0.8717537999982596,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1595.0,0.5323284560182696,0.5303269430778663,4.0907646294514555,3.943155126636118,32.915811739158585,True,True,True,False,0.8107566999970004,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1600.0,0.5333627086819261,0.5317787077026377,4.0907646294514555,3.9501496939827567,32.93776548572857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1605.0,0.5343969613455827,0.5321932053535215,4.0907646294514555,3.9558784480687055,32.961376784050266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1610.0,0.5354312140092392,0.5327176815850599,4.0907646294514555,3.9606457069289003,32.986269779414286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1615.0,0.5364654666728957,0.5333171746058635,4.0907646294514555,3.9646811282412915,33.01215852946779,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1620.0,0.5374537778192842,0.5354207152408639,3.909052809441007,3.963031331616542,33.03464563136577,True,True,True,False,0.4188209000058123,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1625.0,0.5384420889656726,0.5363720178552444,3.909052809441007,3.965581762748588,33.05757214641544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1630.0,0.539430400112061,0.5378018537322588,3.909052809441007,3.9678946949295577,33.08084969747984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1635.0,0.5404187112584494,0.5386676185919278,3.909052809441007,3.970023157464941,33.10440973131318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1640.0,0.5414070224048378,0.539034878687349,3.909052809441007,3.9720073136850567,33.128198718424784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1645.0,0.5421531912913209,0.5413592409832947,2.9513110245522554,3.9468553352682694,33.13191863344118,True,True,True,False,0.24757359999784967,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1650.0,0.5428993601778039,0.5416456694085137,2.9513110245522554,3.9460040761535327,33.135195108258905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1655.0,0.543645529064287,0.5418356016493014,2.9513110245522554,3.9455600091668477,33.1381431261127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1660.0,0.54439169795077,0.5426474815430412,2.9513110245522554,3.9454218923534183,33.14084900508963,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1665.0,0.5451378668372531,0.5430915239038554,2.9513110245522554,3.9455134434143098,33.14337751539949,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1670.0,0.5451378668372531,0.5441526861437892,0.0,3.862504955954035,33.10901828949648,True,False,False,True,3.81836089999706,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1675.0,0.5451378668372531,0.5440676330421043,0.0,3.8547889328114113,33.074869819293895,True,False,False,True,4.227214099999401,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1680.0,0.5451378668372531,0.5439084368390992,0.0,3.8486499005814307,33.04093093892155,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1685.0,0.5451378668372531,0.5439286367239905,0.0,3.84370995932863,33.00720036199982,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1690.0,0.5451378668372531,0.5435799493470556,0.0,3.8396838994879077,32.973676810044346,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1695.0,0.5451378668372531,0.5435417164426063,0.0,3.8363563972117127,32.9403590124176,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1700.0,0.5456435193288242,0.542623012977476,1.999999999999999,3.889995440143461,32.92292152832479,True,True,True,False,0.968588900002942,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1705.0,0.5466548243119664,0.5434917173304172,3.9999999999999987,3.949542810742715,32.939212541660936,True,True,True,False,0.893560399999842,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1710.0,0.5476329951099992,0.5434133529492596,3.8689448359818694,3.9537736208246863,32.95520991674633,True,True,True,False,0.8619566000052146,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1715.0,0.5486111659080319,0.5444951683200606,3.8689448359818694,3.959824798765175,32.97294148105281,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1720.0,0.5495893367060647,0.5454264144991579,3.8689448359818694,3.964791347285915,32.99200593223564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1725.0,0.5505675075040974,0.54600113642058,3.8689448359818694,3.9689344237816466,33.01209865942204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1730.0,0.5515456783021302,0.5464143482243463,3.8689448359818694,3.972451104694275,33.03298802398551,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1735.0,0.5525075993928932,0.5468530957315051,3.8046726034087417,3.9736765673215904,33.05306272913821,True,True,True,False,0.10422249999828637,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1740.0,0.5534695204836562,0.5494304764566569,3.8046726034087417,3.9761735810755985,33.07356509289029,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1745.0,0.5544314415744191,0.5507774513441176,3.8046726034087417,3.978422381779858,33.09440500438485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1750.0,0.5553933626651821,0.5511750511335745,3.8046726034087417,3.980479428209673,33.11551290409599,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1755.0,0.5563552837559451,0.5522052351100079,3.8046726034087417,3.982387446130857,33.136834787599376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1760.0,0.5573403470373467,0.553450009407772,3.8962065759465063,3.98676177918507,33.16042649034336,True,True,True,False,0.9386412999956519,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1765.0,0.5583254103187483,0.5538098275146248,3.8962065759465063,3.9887128765233033,33.18423199171805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1770.0,0.5593104736001498,0.5544066129015703,3.8962065759465063,3.990544651043121,33.20820708497737,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1775.0,0.5602955368815514,0.5561284008968518,3.8962065759465063,3.992282275767172,33.23231695265012,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1780.0,0.561280600162953,0.5570057432173053,3.8962065759465063,3.993944879553992,33.256533905449686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1785.0,0.562355624211266,0.55813050939929,4.252027098582188,4.005588472832041,33.28946052248702,True,True,True,False,0.8180435999965994,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1790.0,0.5634306482595789,0.5583914229405672,4.252027098582188,4.008120964207211,33.32276717897682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1795.0,0.5645056723078918,0.5599592626351136,4.252027098582188,4.010434355179176,33.35636510692689,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1800.0,0.5655806963562048,0.5603506309579456,4.252027098582188,4.012577816816536,33.39018556831177,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1805.0,0.5666557204045177,0.5618606751826322,4.252027098582188,4.01458859271483,33.424174972407165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1810.0,0.5674948257418417,0.5638642655725872,3.318901226875516,3.990159682265883,33.43632691486286,True,True,True,False,0.35188170000037644,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1815.0,0.5683339310791657,0.5651032833421109,3.318901226875516,3.98941193075538,33.44793125664263,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1820.0,0.5691730364164898,0.5655025721712263,3.318901226875516,3.989065097747522,33.4591154022941,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1825.0,0.5700121417538138,0.5674333350675776,3.318901226875516,3.9890199148865686,33.469975146390254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1830.0,0.5708512470911378,0.5681661686639473,3.318901226875516,3.989201580721384,33.48058251809318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1835.0,0.5708512470911378,0.5683782697881136,0.0,3.8958805003598282,33.44415369595876,True,False,False,True,2.9842311999964295,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1840.0,0.5713568995827089,0.5683421114247261,2.000000000000001,3.9436603105134194,33.42900999555973,True,True,True,False,1.385865800002648,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1845.0,0.5713568995827089,0.5678720487885633,0.0,3.8858163778514596,33.39289761550295,True,False,False,True,3.964074100003927,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1850.0,0.5718625520742799,0.5683698974749298,2.0000000000000004,3.935692452380452,33.37654773566793,True,True,True,False,1.2128925999932108,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1855.0,0.5728059042217283,0.5682545778000134,3.7312271299892132,3.984756800943918,33.39082413890678,True,True,True,False,1.221550499998557,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1860.0,0.5737492563691766,0.5688567076521972,3.7312271299892132,3.989689577749696,33.40640766517229,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1865.0,0.574692608516625,0.5695127272268476,3.7312271299892132,3.9937266719137234,33.42297843827191,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1870.0,0.5756359606640733,0.5708803230749033,3.7312271299892132,3.997085671782675,33.44029437647114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1875.0,0.5765793128115216,0.5709292908886009,3.7312271299892132,3.9999307192527964,33.458172006751134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1880.0,0.5765793128115216,0.5731044430013178,0.0,3.897064887989839,33.42188075603045,True,False,False,True,0.20120850000239443,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1885.0,0.5765793128115216,0.5724123626658958,0.0,3.8889277272538325,33.38581205950836,True,False,False,True,3.8793599999989965,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1890.0,0.5765793128115216,0.5718192344204147,0.0,3.8824354078774523,33.349964738407685,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1895.0,0.5765793128115216,0.5719283797978677,0.0,3.87719446970323,33.314337434013474,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1900.0,0.5765793128115216,0.5723774803831437,0.0,3.8729079366457015,33.27892879595002,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1905.0,0.5765793128115216,0.5727075452009844,0.0,3.869351579403627,33.24373748212971,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1910.0,0.5765793128115216,0.5722695461543484,0.0,3.866356020566349,33.208762158702115,True,False,False,True,4.134446200005186,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1915.0,0.5765793128115216,0.5717373025228898,0.0,3.8637932440627125,33.174001500003484,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1920.0,0.5765793128115216,0.571905912350504,0.0,3.861566424866636,33.139454188506434,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1925.0,0.5765793128115216,0.5728215854386497,0.0,3.859602261713041,33.10511891477006,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1930.0,0.5765793128115216,0.5721161378592988,0.0,3.8578451967367715,33.07099437739029,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1935.0,0.5770849653030927,0.5721737528475056,2.0,3.9127065375712764,33.05176144179855,True,True,True,False,1.0620478999990155,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1940.0,0.578096270286235,0.5724962019902775,4.0,3.973219615560009,33.06561428371172,True,True,True,False,1.2765808000040124,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1945.0,0.578954990136658,0.5733928012923304,3.3964822273686552,3.964867251225065,33.070263753384296,True,True,True,False,0.4202249999943888,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1950.0,0.5798137099870809,0.5747453990914649,3.3964822273686552,3.970208365836308,33.07629670779705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1955.0,0.5806724298375039,0.575617633584501,3.3964822273686552,3.974581327713401,33.08339825070817,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1960.0,0.5815311496879269,0.5766842605223256,3.3964822273686552,3.9782200926578626,33.091329499411415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1965.0,0.5823898695383498,0.5775032481753691,3.3964822273686552,3.981301185288512,33.09990895400331,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1970.0,0.5823898695383498,0.5784371827481942,0.0,3.888075924563415,33.06581654086948,True,False,False,True,0.3161863999994239,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1975.0,0.5823898695383498,0.5784796238251255,0.0,3.881026974641699,33.03193322594639,True,False,False,True,1.8036980999968364,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1980.0,0.5823898695383498,0.5777230633900009,0.0,3.875433203155806,32.99825787343512,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1985.0,0.5823898695383498,0.5767938561555093,0.0,3.8709453433734557,32.96478920694448,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1990.0,0.5823898695383498,0.5776330487169465,0.0,3.8672998140804595,32.93152595791725,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,1995.0,0.5823898695383498,0.5774243820019853,0.0,3.8642976377520775,32.89846686558213,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2000.0,0.5828955220299209,0.5777090593158212,2.0000000000000004,3.9182478972961796,32.88038736352237,True,True,True,False,1.2239779000010458,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2005.0,0.5839068270130632,0.5783895794829935,4.0,3.9781025929376677,32.89522643344022,True,True,True,False,1.439190699995379,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2010.0,0.5849344100323892,0.5783473457799455,4.064384281517998,3.988130946561677,32.91399283670743,True,True,True,False,0.3053534999999101,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2015.0,0.5859619930517153,0.5785863784779313,4.064384281517998,3.9949824898393063,32.93482010526075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2020.0,0.5869895760710413,0.5790530375356031,4.064384281517998,4.000635694049462,32.9572419659408,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2025.0,0.5880171590903673,0.579828819594875,4.064384281517998,4.005378241023338,32.980904055084814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2030.0,0.5890447421096934,0.5809729826772733,4.064384281517998,4.009427260850722,33.00553647031687,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2035.0,0.590026225115161,0.5819402507926522,3.882045562232069,4.00779857699925,33.026791123842315,True,True,True,False,0.10580499999923632,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2040.0,0.5910077081206286,0.5842169243315402,3.882045562232069,4.010407723826725,33.04848109646195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2045.0,0.5919891911260963,0.5848190056508114,3.882045562232069,4.012795986066917,33.07052417790969,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2050.0,0.5929706741315639,0.5865413247363288,3.882045562232069,4.0150123064645555,33.092856328075754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2055.0,0.5939521571370315,0.5871692313212874,3.882045562232069,4.01709377925873,33.11542728798505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2060.0,0.5939521571370315,0.588502414038032,0.0,3.9094534730831207,33.08123967791897,True,False,False,True,2.3341845000031753,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2065.0,0.5944578096286026,0.5887218049412422,1.9999999999999993,3.9570661540748255,33.06701387023533,True,True,True,False,1.3331412999978056,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2070.0,0.5954691146117449,0.5882336696107809,4.0,4.01209419787227,33.0888608726448,True,True,True,False,1.2914995000028284,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2075.0,0.5964596279475506,0.5893950741994876,3.9177630974508344,4.0142874093835,33.10999887597148,True,True,True,False,0.10417869999946561,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2080.0,0.5974501412833563,0.588898536433393,3.9177630974508344,4.017892753176704,33.13193751176708,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2085.0,0.598440654619162,0.590605741575645,3.9177630974508344,4.021019737782756,33.15449724525161,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2090.0,0.5994311679549676,0.5917924504211389,3.9177630974508344,4.023781325875864,33.17754088852048,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2095.0,0.6004216812907733,0.5927326683504417,3.9177630974508344,4.0262630877821675,33.200963248189424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2100.0,0.6004216812907733,0.5938690886500868,0.0,3.917889173121379,33.16625065691173,True,False,False,True,0.7885501999990083,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2105.0,0.6004216812907733,0.5939517877015559,0.0,3.9091236357628967,33.13175091702998,True,False,False,True,3.023632500000531,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2110.0,0.6004216812907733,0.5939640500182772,0.0,3.9021919454560328,33.097462922933126,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2115.0,0.6004216812907733,0.594476255025271,0.0,3.8966530259332126,33.063385375009105,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2120.0,0.6004216812907733,0.5952746480685849,0.0,3.8921740402014615,33.02951698162239,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2125.0,0.6004216812907733,0.5955476136219883,0.0,3.8885037586862117,32.99585645906499,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2130.0,0.6009273337823444,0.5953815513914604,2.0000000000000004,3.941934197300073,32.978252458871665,True,True,True,False,1.1343429000044125,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2135.0,0.6019386387654867,0.5963019506280669,3.999999999999999,4.001389917765753,32.99447880485687,True,True,True,False,1.1229927999957,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2140.0,0.6030912383515925,0.5976751598468054,4.558860503285952,4.0250627125736065,33.02580422515769,True,True,True,False,0.9803076000025612,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2145.0,0.6042438379376983,0.5984014552209885,4.558860503285952,4.033026329043093,33.059768706958046,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2150.0,0.6053964375238041,0.6002563579039374,4.558860503285952,4.039591379605255,33.095760483212196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2155.0,0.6065490371099099,0.6026248221818925,4.558860503285952,4.045094847992703,33.13331493797768,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
