scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_026,oracle_mpc,1435.0,0.3762587746527045,0.38120426966227416,3.4723736588832668,3.7737133430300474,33.664716484393914,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1440.0,0.3762587746527045,0.3821314268965556,0.0,3.6966892960343305,33.64010928614899,True,False,False,True,2.441925099999935,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1445.0,0.3762587746527045,0.38163391325064666,0.0,3.690382759402458,33.61565245607272,True,False,False,True,4.115505399997346,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1450.0,0.3762587746527045,0.38070414461019275,0.0,3.6855748696765733,33.59134519843296,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1455.0,0.3762587746527045,0.38117755635508593,0.0,3.681850843034379,33.56718659847854,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1460.0,0.3762587746527045,0.38185921208261275,0.0,3.6789133311111417,33.543175747052715,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1465.0,0.3762587746527045,0.381389401809716,0.0,3.6765490705240844,33.51931174055892,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1470.0,0.3762587746527045,0.3813101860997211,0.0,3.6746050074241614,33.495593680926795,True,False,False,True,3.92521829999896,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1475.0,0.3762587746527045,0.3812706065024739,0.0,3.6729712050312284,33.47202067557838,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1480.0,0.3762587746527045,0.3818955701419556,0.0,3.6715686069773628,33.448591837394495,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1485.0,0.3762587746527045,0.3812581192896032,0.0,3.670340276835603,33.425306284681405,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1490.0,0.3762587746527045,0.3809301518591345,0.0,3.669245126192128,33.40216314113761,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1495.0,0.37683682726983353,0.38110184597220675,1.9999999999999982,3.7141558714197576,33.389663987794044,True,True,True,False,0.9799812999990536,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1500.0,0.37785190401998864,0.38167182420829593,3.512056584733339,3.752912827150489,33.395622094878945,True,True,True,False,1.134525699999358,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1505.0,0.37886698077014375,0.38231913552167496,3.512056584733339,3.759769403990568,33.40355789551766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1510.0,0.37988205752029885,0.3829847651410147,3.512056584733339,3.765176505272977,33.41296216548494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1515.0,0.38089713427045396,0.3845726812120076,3.512056584733339,3.76953638228028,33.42346725508396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1520.0,0.38191221102060907,0.384439155628149,3.512056584733339,3.773137367496463,33.43480695079164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1525.0,0.38297572787754763,0.3840984518189358,3.6796541540481122,3.780032845810637,33.44953803516697,True,True,True,False,0.5275872999991407,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1530.0,0.3840392447344862,0.3846936407438463,3.6796541540481122,3.7830939263166425,33.46491016671297,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1535.0,0.38510276159142476,0.38679655518004596,3.6796541540481122,3.7857727282899747,33.48078332958363,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1540.0,0.3861662784483633,0.38812138437759514,3.6796541540481122,3.7881692089422043,33.49705434654642,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1545.0,0.3872297953053019,0.39055962250591175,3.6796541540481122,3.7903552635513442,33.51364652511618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1550.0,0.38819670235076775,0.3906803457265369,3.345394577636203,3.784710767521136,33.52487705910331,True,True,True,False,0.4015055999989272,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1555.0,0.3891636093962336,0.3918124973925254,3.345394577636203,3.785787127794739,33.53609540924013,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1560.0,0.3901305164416995,0.3921097251121013,3.345394577636203,3.7869389325089875,33.547327407738415,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1565.0,0.39109742348716536,0.393449302549612,3.345394577636203,3.7881392444524398,33.55858982699254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1570.0,0.39206433053263123,0.3940752592251027,3.345394577636203,3.7893689977932543,33.569893036326775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1575.0,0.3929871849335078,0.3941122653110314,3.192977156508975,3.787116382172376,33.578785640854115,True,True,True,False,0.4568961999975727,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1580.0,0.3939100393343844,0.3956700087222082,3.192977156508975,3.787990238095747,33.58763406309458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1585.0,0.394832893735261,0.3967129081428242,3.192977156508975,3.7889414654706486,33.59646340420866,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1590.0,0.39575574813613756,0.39724887078070403,3.192977156508975,3.7899443131338053,33.60529050943795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1595.0,0.39667860253701415,0.39836274645599434,3.192977156508975,3.79098049896835,33.614126365564694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1600.0,0.3976032345602391,0.3990070625077632,3.1991275390025944,3.7921782538101785,33.623075844052394,True,True,True,False,0.43480499999714084,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1605.0,0.39852786658346406,0.4002835029152082,3.1991275390025944,3.793261389811665,33.632048531051694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1610.0,0.399452498606689,0.40104842377496014,3.1991275390025944,3.7943462869598323,33.64104528738142,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1615.0,0.400377130629914,0.40118553550090635,3.1991275390025944,3.7954292460910932,33.65006581423025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1620.0,0.40130176265313894,0.40319667762996947,3.1991275390025944,3.796506834276752,33.65910902067505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1625.0,0.40130176265313894,0.40295526966855616,0.0,3.724146697457773,33.63453610914055,True,False,False,True,1.5614186999955564,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1630.0,0.40130176265313894,0.4022988697046894,0.0,3.717263983031752,33.61011336335328,True,False,False,True,3.832737199998519,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1635.0,0.40130176265313894,0.4035335802397775,0.0,3.7119971972535986,33.58583998155072,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1640.0,0.40130176265313894,0.40416753304647546,0.0,3.7078999781163406,33.561715050256545,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1645.0,0.40130176265313894,0.4050316636906067,0.0,3.704652305604814,33.537737661581055,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1650.0,0.40130176265313894,0.40548653527640505,0.0,3.7020246231377043,33.51390691318699,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1655.0,0.40187981527026795,0.4055957790586855,1.999999999999999,3.745758813099114,33.50254166000103,True,True,True,False,1.0855486000000383,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1660.0,0.40187981527026795,0.4063717111624014,0.0,3.7029838956715473,33.47892620519409,True,False,False,True,3.813552100000379,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1665.0,0.40187981527026795,0.40685515590531973,0.0,3.7003845493729703,33.455455134354274,True,False,False,True,4.515268899995135,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1670.0,0.40187981527026795,0.4063913219499898,0.0,3.6982543271013526,33.432127607270615,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1675.0,0.40187981527026795,0.4074189544170136,0.0,3.6964700622226547,33.408942746061996,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1680.0,0.40187981527026795,0.406269637600244,0.0,3.6949432021906143,33.38589967821622,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1685.0,0.40187981527026795,0.4060938940501024,0.0,3.6936099882028004,33.362997536557174,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1690.0,0.40245786788739696,0.4067940045812705,2.000000000000002,3.7383307986519387,33.351179372371426,True,True,True,False,0.914968900004169,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1695.0,0.40354195137742893,0.40712166349197476,3.7508124966763075,3.7824126920249737,33.36166555168683,True,True,True,False,1.3719528999936301,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1700.0,0.4046260348674609,0.40803794659721226,3.7508124966763075,3.7897300123155246,33.374382616581265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1705.0,0.4057101183574929,0.409272497318895,3.7508124966763075,3.7954936591958717,33.38874815520196,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1710.0,0.40679420184752485,0.4095294770778803,3.7508124966763075,3.8001348166316777,33.404341833590756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1715.0,0.4078782853375568,0.4105900565790779,3.7508124966763075,3.803962543698114,33.420859436552284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1720.0,0.4089784965992,0.411991383922436,3.8066128550981237,3.808479169665891,33.4390490950345,True,True,True,False,0.5313104000015301,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1725.0,0.41007870786084316,0.41427570655927654,3.8066128550981237,3.811420754487263,33.45782921043965,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1730.0,0.41117891912248633,0.4163188043209568,3.8066128550981237,3.8140153572755944,33.47706892263157,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1735.0,0.4122791303841295,0.41660052597914765,3.8066128550981237,3.8163528235637996,33.49667161860218,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1740.0,0.41337934164577267,0.4169481880589875,3.8066128550981237,3.818497800775339,33.51656531961276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1745.0,0.4144404907690624,0.41781751076977214,3.671462049804783,3.8173950879734977,33.53427757337845,True,True,True,False,0.47685490000003483,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1750.0,0.41550163989235217,0.41843971583305034,3.671462049804783,3.818946681285342,33.552083529058145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1755.0,0.4165627890156419,0.41965662433251477,3.671462049804783,3.8204790960020922,33.569977339279674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1760.0,0.41762393813893167,0.4201203596313291,3.671462049804783,3.8219912329472256,33.58795272713769,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1765.0,0.4186850872622214,0.42023072223454266,3.671462049804783,3.8234825529858325,33.6060032002305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1770.0,0.41965528841120153,0.4215344584149266,3.3567918221658872,3.8177312755607997,33.61865602540168,True,True,True,False,0.4750343999985489,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1775.0,0.42062548956018164,0.4222476361479385,3.3567918221658872,3.8184004274219685,33.63116562741795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1780.0,0.42159569070916175,0.4227766308771076,3.3567918221658872,3.819208880141188,33.64357962732039,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1785.0,0.42256589185814186,0.4244610717590403,3.3567918221658872,3.820113194526041,33.655931007821124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1790.0,0.42353609300712197,0.4259439112077495,3.3567918221658872,3.8210824204365554,33.66824233153744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1795.0,0.42353609300712197,0.4261830864273817,0.0,3.7450584446562725,33.64361357422186,True,False,False,True,0.860077099998307,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1800.0,0.42353609300712197,0.42660476485214344,0.0,3.7377743849478278,33.619135312713,True,False,False,True,6.6220891999983,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1805.0,0.42353609300712197,0.4262266637643827,0.0,3.732211039170212,33.594806754710426,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1810.0,0.42353609300712197,0.42575616040604763,0.0,3.7278926208633156,33.5706269846614,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1815.0,0.42353609300712197,0.42476622253995444,0.0,3.7244780326488907,33.54659509261247,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1820.0,0.42353609300712197,0.42475585465429067,0.0,3.7217226165690813,33.522710174175266,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1825.0,0.424114145624251,0.4240965562474405,2.0000000000000004,3.765349458587,33.51145717706769,True,True,True,False,1.414395700005116,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1830.0,0.42504158271231257,0.42499939832484546,3.208832762207288,3.796136115813149,33.51536874130097,True,True,True,False,2.1115872000009404,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1835.0,0.42596901980037416,0.42573238240817224,3.208832762207288,3.8014294426166955,33.520653096332325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1840.0,0.42689645688843575,0.42581184203581135,3.208832762207288,3.805573591230235,33.526941374288526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1845.0,0.42782389397649734,0.42674831825534304,3.208832762207288,3.808889895485887,33.53396804669848,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1850.0,0.4287513310645589,0.4282551233634234,3.208832762207288,3.811608588103193,33.54154159097537,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1855.0,0.42964845105037025,0.42913086055457683,3.103938843031431,3.8114874860173273,33.547917220196375,True,True,True,False,0.9332643000016105,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1860.0,0.4305455710361816,0.4292130761338581,3.103938843031431,3.8131992424766072,33.55452994534706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1865.0,0.4314426910219929,0.42999191876074444,3.103938843031431,3.8147348386564763,33.56132545975495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1870.0,0.4323398110078042,0.43090834718659965,3.103938843031431,3.8161405759799907,33.56826384173861,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1875.0,0.43323693099361554,0.43237425098828314,3.103938843031431,3.8174497446159106,33.57531551374448,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1880.0,0.4341526448024095,0.4341960261795984,3.1682714744620646,3.8201626562012896,33.583459156328416,True,True,True,False,0.8207191999972565,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1885.0,0.43506835861120347,0.4351986523988116,3.1682714744620646,3.8215033930173603,33.59171671279104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1890.0,0.4359840724199974,0.43713837980794235,3.1682714744620646,3.822768670206483,33.60006471527666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1895.0,0.4368997862287914,0.43740887838779824,3.1682714744620646,3.8239765367032392,33.60848541938621,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1900.0,0.43781550003758535,0.4389684278292974,3.1682714744620646,3.8251400449971715,33.61696521497169,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1905.0,0.438703300463161,0.4398599848220562,3.071694165091851,3.8240523686290695,33.62397697303763,True,True,True,False,0.2847953999953461,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1910.0,0.4395911008887366,0.44077672004669793,3.071694165091851,3.824913611473119,33.63097238098413,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1915.0,0.4404789013143122,0.442795472242711,3.071694165091851,3.8258009591604707,33.637959835021405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1920.0,0.44136670173988785,0.4438306247982785,3.071694165091851,3.826704681377814,33.644944724524535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1925.0,0.44225450216546347,0.4438367289711186,3.071694165091851,3.827617904010882,33.651930316046425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1930.0,0.4431322716860042,0.4444624992713775,3.0369883105117976,3.8277393496290855,33.65837917583894,True,True,True,False,0.409919899997476,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1935.0,0.44401004120654497,0.44472389997659595,3.0369883105117976,3.828572503658238,33.66481167965203,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1940.0,0.4448878107270857,0.4464843236419526,3.0369883105117976,3.829422235289778,33.67123316485764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1945.0,0.44576558024762647,0.4475100519221113,3.0369883105117976,3.830282114219696,33.677647003735075,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1950.0,0.4466433497681672,0.4491423490708134,3.0369883105117976,3.8311476070912196,33.68405518245695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1955.0,0.4466433497681672,0.44998215720267837,0.0,3.7623211201056286,33.659329697273954,True,False,False,True,7.096253099996829,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1960.0,0.44722140238529623,0.44953219820546075,1.9999999999999996,3.8015578374098444,33.65038822270459,True,True,True,False,1.6670081999982358,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1965.0,0.44811748842694904,0.4494789513582609,3.1003615072391537,3.826647446531595,33.655849108673515,True,True,True,False,1.4901690000042436,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1970.0,0.44901357446860185,0.44960140296496554,3.1003615072391537,3.8293137843704845,33.661849600760014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1975.0,0.44990966051025466,0.45088396647796514,3.1003615072391537,3.831496718155137,33.66823982276748,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1980.0,0.45080574655190747,0.45170983017077454,3.1003615072391537,3.833331286896729,33.67491188345867,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1985.0,0.4517018325935603,0.45285124984337605,3.1003615072391537,3.8349142552845876,33.68178794054912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1990.0,0.4517018325935603,0.4546436781668181,0.0,3.7651653857084035,33.657076322872065,True,False,False,True,2.049075000002631,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1995.0,0.4522798852106893,0.4550657655280253,1.9999999999999998,3.8046446734977613,33.64794737719345,True,True,True,False,1.4581591999958619,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2000.0,0.4522798852106893,0.4556836742314757,0.0,3.758764062304564,33.62344266474859,True,False,False,True,5.946817399999418,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2005.0,0.4522798852106893,0.4553424897684867,0.0,3.753877710008531,33.59908776395602,True,False,False,True,3.334826799997245,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2010.0,0.4522798852106893,0.45544165232807743,0.0,3.7500489557184835,33.57488181222354,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2015.0,0.4522798852106893,0.45479494586549185,0.0,3.7469897379365587,33.55082389861239,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2020.0,0.4522798852106893,0.4559024195762634,0.0,3.7444933729979284,33.52691311775496,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2025.0,0.4522798852106893,0.45589888373569865,0.0,3.7424114513590165,33.5031485698206,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2030.0,0.4528579378278183,0.45542059714781113,1.9999999999999993,3.7865349726824604,33.49153996815012,True,True,True,False,1.2244356000010157,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2035.0,0.45377248176755625,0.45720669610952325,3.164223853116201,3.8166679733778004,33.49430526024123,True,True,True,False,1.5134944999954314,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2040.0,0.4546870257072942,0.45790221971892486,3.164223853116201,3.8221302311482876,33.49848532995584,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2045.0,0.45560156964703213,0.45872694471675696,3.164223853116201,3.8264007520412213,33.503702756302076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2050.0,0.4565161135867701,0.4593497560015784,3.164223853116201,3.8298128076250526,33.509685803499664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2055.0,0.457430657526508,0.4610480498240453,3.164223853116201,3.8326051878500182,33.51623842588277,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2060.0,0.4578220623140597,0.46207803544943477,1.3542185467324797,3.7934106109940657,33.501411235611,True,True,True,False,0.9121787999974913,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2065.0,0.45821346710161137,0.4633879873953074,1.3542185467324797,3.790940101158348,33.48631259562301,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2070.0,0.45860487188916305,0.46344481276984695,1.3542185467324797,3.789150430333582,33.47103427198444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2075.0,0.4589962766767147,0.46298825847956915,1.3542185467324797,3.787852444740374,33.455642298790295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2080.0,0.4593876814642664,0.4626083356934092,1.3542185467324797,3.7869105733415847,33.44018432085954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2085.0,0.4603571388689471,0.46284094083470345,3.3542185467324797,3.832126745201529,33.447786645804065,True,True,True,False,0.8561775000052876,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2090.0,0.4613668586081319,0.46403150966584716,3.493521901863476,3.839790130126968,33.45868786077496,True,True,True,False,0.3888790999990306,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2095.0,0.46237657834731677,0.4644031899353067,3.493521901863476,3.8437261665428997,33.47054589598367,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2100.0,0.4633862980865016,0.46585289378157013,3.493521901863476,3.8469584916600548,33.483115091749035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2105.0,0.46439601782568646,0.46622196227391693,3.493521901863476,3.849680628170932,33.496217514655484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2110.0,0.4654057375648713,0.46625658840718004,3.493521901863476,3.8520313681564664,33.50972379471338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2115.0,0.4663484432172195,0.46701494233610175,3.2616603555237274,3.8487889850876673,33.51973844689286,True,True,True,False,0.8693538999941666,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2120.0,0.46729114886956774,0.46815849409602345,3.2616603555237274,3.8500923930432616,33.52983440283276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2125.0,0.46823385452191596,0.46881139948617984,3.2616603555237274,3.8513646173370244,33.5400018773558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2130.0,0.4691765601742642,0.4705715032789437,3.2616603555237274,3.8526103719449085,33.550232602768325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2135.0,0.4701192658266124,0.4723289109362886,3.2616603555237274,3.8538331986625987,33.56051945834323,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2140.0,0.4701192658266124,0.47342209474210123,0.0,3.780176795147562,33.5365495004543,True,False,False,True,0.4817576999994344,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2145.0,0.4704052662025522,0.47346744825014114,0.9895305979591602,3.7959775027202407,33.51857692724173,True,True,True,False,1.0055771999977878,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2150.0,0.470691266578492,0.47413760023524565,0.9895305979591602,3.7931617017276076,33.5004287689567,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
