scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_056,nominal_mpc,1445.0,0.7214619532969246,0.7207576252486111,3.744673520650127,4.117997293557755,31.43110171226739,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1450.0,0.7224562864948908,0.7207991307191175,3.744673520650127,4.118546014429247,31.388168584856526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1455.0,0.7234448411175635,0.7204595264161233,3.722911320682557,4.1186989987566776,31.34507851196564,True,True,True,False,0.07417230000010022,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1460.0,0.7244333957402361,0.7218964678478436,3.722911320682557,4.119267353175139,31.30217057111598,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1465.0,0.7254219503629088,0.7226177350813755,3.722911320682557,4.119867794409207,31.25945360270586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1470.0,0.7264105049855815,0.7239446081459897,3.722911320682557,4.1204939927415,31.216934395694857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1475.0,0.7273990596082541,0.7248250213363534,3.722911320682557,4.121141204641234,31.174618204988636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1480.0,0.7283549588444029,0.7255607222607577,3.5999306523585273,4.11936378674232,31.130623706002073,True,True,True,False,0.12603170000011232,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1485.0,0.7293108580805517,0.7259668765435441,3.5999306523585273,4.119784193406872,31.08678741048744,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1490.0,0.7302667573167005,0.7268107238151584,3.5999306523585273,4.1202655686877465,31.04312682644447,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1495.0,0.7312226565528493,0.7278409823603352,3.5999306523585273,4.120793984494583,30.999655082826052,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1500.0,0.7321785557889982,0.7292126282994706,3.5999306523585273,4.121359105361126,30.956382065960803,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1505.0,0.7331179551085019,0.7299235363816409,3.5377917223898487,4.120719424097782,30.912387585132663,True,True,True,False,0.14260680000006687,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1510.0,0.7340573544280056,0.7308161529794756,3.5377917223898487,4.121206080775522,30.868579190623464,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1515.0,0.7349967537475093,0.7322464468063551,3.5377917223898487,4.121736124009323,30.824968605302576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1520.0,0.735936153067013,0.731447355120479,3.5377917223898487,4.122300084805412,30.78156463105299,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1525.0,0.7368755523865167,0.7318206192972375,3.5377917223898487,4.122890915762715,30.73837390060145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1530.0,0.7378047412178618,0.7316129348091456,3.4993388730646497,4.122739901035548,30.69483757594316,True,True,True,False,0.09144779999996899,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1535.0,0.7387339300492068,0.733310387452647,3.4993388730646497,4.1232891431811245,30.65150740553277,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1540.0,0.7396631188805519,0.7348320227286657,3.4993388730646497,4.123868174859691,30.608390819435503,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1545.0,0.740592307711897,0.7356275284407774,3.4993388730646497,4.124470882164114,30.565493386369468,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1550.0,0.7415214965432421,0.7364913863965222,3.4993388730646497,4.125092694962165,30.52281928773557,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1555.0,0.74240004415635,0.7386282208692151,3.3086232966621463,4.121943954875564,30.477654054728628,True,True,True,False,0.12304820000008476,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1560.0,0.7432785917694579,0.7390265744664964,3.3086232966621463,4.122193783239359,30.43264323472761,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1565.0,0.7441571393825658,0.7391027015111364,3.3086232966621463,4.122529633675066,30.387809900443905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1570.0,0.7450356869956737,0.7397631326292026,3.3086232966621463,4.122930873288059,30.34317115914026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1575.0,0.7459142346087816,0.7410835095318472,3.3086232966621463,4.1233822371137405,30.298739713545288,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1580.0,0.7468112033567305,0.741065681642994,3.377997562753458,4.125249580969773,30.255490230164476,True,True,True,False,0.45880940000006376,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1585.0,0.7477081721046793,0.7431742167084335,3.377997562753458,4.1259158404315714,30.21249204417193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1590.0,0.7486051408526282,0.7450188983123497,3.377997562753458,4.126579007931906,30.169742543289953,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1595.0,0.7495021096005771,0.7462971725374759,3.377997562753458,4.1272413650281266,30.127239803142203,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1600.0,0.7503990783485259,0.7473474735908141,3.377997562753458,4.127904530272628,30.084982388597837,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1605.0,0.7512439061313332,0.7484319998259562,3.1816339173416313,4.124671863178234,30.040283234337387,True,True,True,False,0.12889700000005178,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1610.0,0.7520887339141404,0.7501850918256383,3.1816339173416313,4.1249276596720845,29.99575298383641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1615.0,0.7529335616969477,0.7512795014794683,3.1816339173416313,4.12526381867371,29.95141217429709,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1620.0,0.753778389479755,0.7513571353407678,3.1816339173416313,4.125660981414126,29.90727596136141,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1625.0,0.7546232172625622,0.7522110845177018,3.1816339173416313,4.126104828739418,29.863355528988546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1630.0,0.7554317298012858,0.7534009641840943,3.0448701713516857,4.123870218207854,29.817870872477638,True,True,True,False,0.13739479999958348,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1635.0,0.7562402423400094,0.7531159805529172,3.0448701713516857,4.1240915651916845,29.772567894887345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1640.0,0.757048754878733,0.7530474866478543,3.0448701713516857,4.124388967375196,29.727464958811012,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1645.0,0.7578572674174566,0.7545510225672111,3.0448701713516857,4.124744336526186,29.68257561778356,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1650.0,0.7586657799561802,0.7552138344638792,3.0448701713516857,4.125144284571733,29.637909872857357,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1655.0,0.7594557715786819,0.7560292613583685,2.9751201271045584,4.124194557821455,29.59259342622828,True,True,True,False,0.08743010000034701,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1660.0,0.7602457632011836,0.7569453617027643,2.9751201271045584,4.124510270369602,29.547489247051917,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1665.0,0.7610357548236854,0.7577058646215864,2.9751201271045584,4.124875153820056,29.50260823669624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1670.0,0.7618257464461871,0.7585780608246886,2.9751201271045584,4.1252781022359155,29.457958416749495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1675.0,0.7626157380686888,0.7590500482659884,2.9751201271045584,4.125710870151194,29.41354567570332,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1680.0,0.7633781998595992,0.7593395254397688,2.871442374417018,4.124109771057765,29.368101151830388,True,True,True,False,0.10259379999979501,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1685.0,0.7641406616505096,0.7602387151683118,2.871442374417018,4.124368197151913,29.322866378891494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1690.0,0.7649031234414201,0.7602130480668546,2.871442374417018,4.124682997601367,29.277853594815078,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1695.0,0.7656655852323305,0.7617054491000143,2.871442374417018,4.125041183700294,29.23307178470519,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1700.0,0.766428047023241,0.7613278941218342,2.871442374417018,4.125433124278873,29.188527527546583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1705.0,0.7671846560026784,0.7617501967451282,2.8494005999001577,4.125414258081369,29.143961645263232,True,True,True,False,1.3005405999997492,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1710.0,0.7679412649821158,0.7629160157403475,2.8494005999001577,4.125807925935534,29.09963422754356,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1715.0,0.7686978739615532,0.7648827584982943,2.8494005999001577,4.126227519278878,29.055549856324674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1720.0,0.7694544829409906,0.7660517715175557,2.8494005999001577,4.126667827266543,29.011711826411748,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1725.0,0.770211091920428,0.7673786013952116,2.8494005999001577,4.127124951568369,28.96812247324131,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1730.0,0.7709255303377924,0.7681984074261076,2.6905856398153762,4.12444460125067,28.92293509746566,True,True,True,False,2.3796065999999882,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1735.0,0.7716399687551568,0.7693019206733552,2.6905856398153762,4.124595110501107,28.87794897773128,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1740.0,0.7723544071725212,0.7685588548440502,2.6905856398153762,4.124817969277792,28.83317919726624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1745.0,0.7730688455898856,0.7697046992616378,2.6905856398153762,4.12509595750294,28.78863679490795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1750.0,0.77378328400725,0.7711472439641749,2.6905856398153762,4.1254163314130174,28.744329823599653,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1755.0,0.7744979609121718,0.771654561981753,2.691483787481654,4.125787464583502,28.70027425465658,True,True,True,False,1.7397467000000688,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1760.0,0.7752126378170936,0.7716008151196881,2.691483787481654,4.126168573915081,28.65646444381476,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1765.0,0.7759273147220154,0.7732820559831576,2.691483787481654,4.126570020407807,28.612903295246642,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1770.0,0.7766419916269371,0.7739772872648353,2.691483787481654,4.126987983341999,28.56959282592901,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1775.0,0.7773566685318589,0.7751228127911866,2.691483787481654,4.127419591038596,28.526534388928013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1780.0,0.7780629124658351,0.7748130104464207,2.659725094253918,4.127232565654443,28.483374773751294,True,True,True,False,1.5732611999997062,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1785.0,0.7787691563998114,0.7746728411767932,2.659725094253918,4.127619121246895,28.44045850592199,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1790.0,0.7794754003337876,0.7764009239189595,2.659725094253918,4.128026696956801,28.397788628658756,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1795.0,0.7801816442677638,0.7771848968825176,2.659725094253918,4.128451121141028,28.355367225881018,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1800.0,0.78088788820174,0.778569417959851,2.659725094253918,4.128889269881452,28.31319566688569,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1805.0,0.7815737224482542,0.7792726325089714,2.5828619095989094,4.127813889173602,28.270435249413943,True,True,True,False,1.2355753000001641,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1810.0,0.7822595566947683,0.7798073712094177,2.5828619095989094,4.128112529925616,28.227902388985967,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1815.0,0.7829453909412825,0.7806119639818423,2.5828619095989094,4.128449587831737,28.18560392096788,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1820.0,0.7836312251877966,0.7808952965256015,2.5828619095989094,4.128816309696277,28.143544713380813,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1825.0,0.7843170594343107,0.7815693504085834,2.5828619095989094,4.129206199953265,28.101728179193803,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1830.0,0.7849852726332327,0.7824527867638068,2.5165007839124427,4.128297957236964,28.05945099483307,True,True,True,False,1.25307950000024,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1835.0,0.7856534858321547,0.7831917123824372,2.5165007839124427,4.12858244560909,28.01740063639964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1840.0,0.7863216990310766,0.7833881586455206,2.5165007839124427,4.128905019014327,27.975583655136834,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1845.0,0.7869899122299986,0.783539132149709,2.5165007839124427,4.129256988111239,27.934004700096633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1850.0,0.7876581254289206,0.7834554483007018,2.5165007839124427,4.129631905425527,27.89266701346388,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1855.0,0.7883235323265961,0.7837300793639873,2.505932211938754,4.12981532900205,27.851462517088507,True,True,True,False,1.2404712000002291,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1860.0,0.7889889392242717,0.7850256892188124,2.505932211938754,4.13020093289685,27.810499771376698,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1865.0,0.7896543461219473,0.7853964807905077,2.505932211938754,4.130602579058961,27.76978051221622,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1870.0,0.7903197530196229,0.7858115467041584,2.505932211938754,4.13101718860629,27.72930581218542,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1875.0,0.7909851599172985,0.7861625166021586,2.505932211938754,4.131442450062855,27.689076248987774,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1880.0,0.7916362890574619,0.7863542261562676,2.4521619661105993,4.130810056727816,27.648539198920133,True,True,True,False,1.0662004000000707,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1885.0,0.7922874181976253,0.7854663725675193,2.4521619661105993,4.131139738898286,27.60823166559816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1890.0,0.7929385473377887,0.785837726627994,2.4521619661105993,4.131497097040366,27.568157826283525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1895.0,0.7935896764779521,0.786896244255525,2.4521619661105993,4.131875951549573,27.52832054320827,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1900.0,0.7942408056181155,0.7877342933438538,2.4521619661105993,4.132271710342879,27.488721705540176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1905.0,0.7948596932281042,0.7893402344115154,2.33073988691494,4.130272623615464,27.448151765298363,True,True,True,False,0.6956657999999152,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1910.0,0.795478580838093,0.7897107225177717,2.33073988691494,4.130439865759434,27.4077885499948,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1915.0,0.7960974684480817,0.7904978662821629,2.33073988691494,4.13066378263238,27.367641832521343,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1920.0,0.7967163560580705,0.7908679249964614,2.33073988691494,4.130930746005489,27.32771861644308,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1925.0,0.7973352436680592,0.7919148081857484,2.33073988691494,4.1312306756743125,27.288023862571727,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1930.0,0.7977872493266348,0.7930894030103225,1.7022599912323526,4.11909131241827,27.242991756968355,True,True,True,False,0.12601459999996223,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1935.0,0.7982392549852104,0.7926259394932572,1.7022599912323526,4.11812823221536,27.198078111344344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1940.0,0.798691260643786,0.792579168196117,1.7022599912323526,4.117427712079674,27.153319952006758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1945.0,0.7991432663023617,0.792384719666856,1.7022599912323526,4.116923660892477,27.1087444642684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1950.0,0.7995952719609373,0.7931134243151641,1.7022599912323526,4.116567327748568,27.06437158987167,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1955.0,0.8002026301907956,0.7929023257442802,2.287320070929346,4.127925872492708,27.025143267581967,True,True,True,False,1.2430172999997922,True,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1960.0,0.800809988420654,0.7933408553422384,2.287320070929346,4.128983991426774,26.986288124142966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1965.0,0.8014173466505123,0.7947524715903554,2.287320070929346,4.12987790008668,26.947771611482736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1970.0,0.8020247048803707,0.7945011786717467,2.287320070929346,4.130651680836133,26.90956802279507,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1975.0,0.802632063110229,0.7945550947373409,2.287320070929346,4.131337744013005,26.871658143740635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1980.0,0.8031093650706524,0.7949434607352358,1.79752623789265,4.122246681312482,26.829780008404335,True,True,True,False,0.07391609999967841,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1985.0,0.8035866670310758,0.7960293185548681,1.79752623789265,4.121803701517469,26.78806238900411,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1990.0,0.8040639689914992,0.7953027898572332,1.79752623789265,4.121519471186181,26.746528340933704,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,1995.0,0.8045412709519226,0.7964101115005189,1.79752623789265,4.121354317339876,26.705194683515874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,2000.0,0.805018572912346,0.7967266001328126,1.79752623789265,4.121278964120393,26.664073646650102,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,2005.0,0.8053507208452132,0.7972213503756418,1.2508740246130414,4.110431446936503,26.61931995345544,True,True,True,False,0.106093399999736,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,2010.0,0.8056828687780804,0.7969550047116358,1.2508740246130414,4.109339851585733,26.574731634061752,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,2015.0,0.8060150167109476,0.7979675231557228,1.2508740246130414,4.108503165643705,26.53033450405535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,2020.0,0.8063471646438147,0.7985140229415407,1.2508740246130414,4.107857800981951,26.48614742531922,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,2025.0,0.8066793125766819,0.7992872278113056,1.2508740246130414,4.107356833191339,26.44218414005657,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,2030.0,0.8068010427713266,0.7993632809551954,0.4584377123100188,4.091251702890841,26.394588892754246,True,True,True,False,0.08792439999979251,False,False,False,False,phase5b0_nominal_mpc
lhs_056,nominal_mpc,2035.0,0.8069227729659713,0.7993975824974215,0.4584377123100188,4.08929727237685,26.347241957006645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
