scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_007,nominal_mpc,1430.0,0.5441490304051534,0.5416518593280122,4.205899154616824,3.972588453770011,33.16916056316142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1435.0,0.5454454038541662,0.5423375287212394,4.205899154616824,3.974394537544118,33.18440536665364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1440.0,0.546741777303179,0.5442602003064755,4.205899154616824,3.9760825397265434,33.19975357496578,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1445.0,0.546741777303179,0.5452267862819553,0.0,3.8732914260862596,33.14850864787665,True,False,False,True,0.7861440999986371,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1450.0,0.5473582321449884,0.5454847473200441,2.000000000000001,3.912800371697694,33.11865869416736,True,True,True,False,1.5169209000014234,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1455.0,0.5485911418286071,0.5474167084610235,3.9999999999999996,3.9603281255763387,33.124687763406335,True,True,True,False,1.6303924000021652,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1460.0,0.5498637585725767,0.5484557414331506,4.1288239061740715,3.9675154394656005,33.134768005948665,True,True,True,False,1.0639337999964482,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1465.0,0.5511363753165464,0.5507263612888571,4.1288239061740715,3.9710640845296643,33.145790517656074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1470.0,0.552408992060516,0.5517995211296096,4.1288239061740715,3.973975213427953,33.157474010787254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1475.0,0.5536816088044856,0.5535334364723461,4.1288239061740715,3.9764378049939406,33.169620583159116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1480.0,0.5549542255484552,0.5556962576297939,4.1288239061740715,3.9785840921158506,33.18209066427961,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1485.0,0.5561813919507935,0.5568700748182799,3.981366741273249,3.9768461721920594,33.19135530319637,True,True,True,False,0.3136413999964134,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1490.0,0.5574085583531319,0.557721449524725,3.981366741273249,3.978200028540309,33.200644224036964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1495.0,0.5586357247554702,0.5586713653969271,3.981366741273249,3.979528497281251,33.209946405325724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1500.0,0.5598628911578085,0.5579353658890941,3.981366741273249,3.9808378531757316,33.219253459653025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1505.0,0.5610900575601468,0.5589498461534711,3.981366741273249,3.9821325796490523,33.22855888035591,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1510.0,0.5624348213807585,0.5607602265579402,4.362894828320773,3.9928879515319364,33.246944852450156,True,True,True,False,1.2335330999994767,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1515.0,0.5637795852013702,0.5616653172296635,4.362894828320773,3.9952236237523002,33.26567449319627,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1520.0,0.5651243490219818,0.5626278221827764,4.362894828320773,3.9973242580585007,33.284638190262186,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1525.0,0.5664691128425935,0.5630830885224728,4.362894828320773,3.999257493445926,33.30375786003712,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1530.0,0.5678138766632052,0.5650724962824268,4.362894828320773,4.00107078421937,33.32297750944667,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1535.0,0.5691401553446694,0.5662343024353177,4.302922425173779,4.001308363378849,33.340768297657426,True,True,True,False,0.1114845999982208,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1540.0,0.5704664340261337,0.5683952049385742,4.302922425173779,4.002804868980683,33.358533087958456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1545.0,0.571792712707598,0.5688737860650156,4.302922425173779,4.004290595341372,33.37626669306151,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1550.0,0.5731189913890623,0.5696247087570881,4.302922425173779,4.005766853328975,33.39396448513122,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1555.0,0.5744452700705266,0.5696706369897666,4.302922425173779,4.007234697449216,33.41162228181206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1560.0,0.5744452700705266,0.5707812857074276,0.0,3.9018398901238753,33.35877481097315,True,False,False,True,0.26233500000671484,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1565.0,0.5744452700705266,0.5706626727534648,0.0,3.89129641692602,33.306326875935426,True,False,False,True,4.736948499994469,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1570.0,0.5744452700705266,0.5703536692306507,0.0,3.883316894673815,33.254275652072245,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1575.0,0.5744452700705266,0.5701063534018967,0.0,3.877153780333695,33.202618138698156,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1580.0,0.5744452700705266,0.5703605301929854,0.0,3.8722836623124643,33.15135135782461,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1585.0,0.5744452700705266,0.5697288389020694,0.0,3.8683398037624683,33.10047235398825,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1590.0,0.575061724912336,0.5698256803427587,1.9999999999999993,3.9147308875402946,33.06645444148096,True,True,True,False,1.703765199999907,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1595.0,0.5762946345959548,0.5706760502208581,3.9999999999999996,3.967186778818592,33.06582828965261,True,True,True,False,1.8559791000006953,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1600.0,0.5776431481568062,0.5718403553149564,4.3750603268629495,3.984033587070419,33.07594880888732,True,True,True,False,1.9444454999975278,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1605.0,0.5789916617176576,0.572960591419489,4.3750603268629495,3.990842527177571,33.08846973284034,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1610.0,0.580340175278509,0.5743682144511061,4.3750603268629495,3.996185651083781,33.10270520451545,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1615.0,0.5816886888393604,0.5765556043224306,4.3750603268629495,4.000497323224332,33.11817249793967,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1620.0,0.5830372024002118,0.5777960431790959,4.3750603268629495,4.0040814532672115,33.134530983955145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1625.0,0.5830372024002118,0.5798314837171443,0.0,3.8984811865801277,33.08377939574784,True,False,False,True,0.309089700000186,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1630.0,0.5830372024002118,0.5791484734101957,0.0,3.8889629937903556,33.03341149978299,True,False,False,True,7.3116076000005705,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1635.0,0.5830372024002118,0.5795429984413767,0.0,3.8817960909739795,32.98342458177569,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1640.0,0.5830372024002118,0.5801715972912136,0.0,3.8762931120394306,32.93381576004501,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1645.0,0.5830372024002118,0.5795873283838354,0.0,3.8719728557072672,32.88458217470682,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1650.0,0.5830372024002118,0.5791346064950336,0.0,3.8684982331547437,32.83572098750886,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1655.0,0.5836536572420212,0.57894158378692,2.0000000000000013,3.915309261912308,32.8023995141745,True,True,True,False,1.9540416000018013,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1660.0,0.58488656692564,0.5800721353486092,4.000000000000001,3.9681508190274606,32.80129112635465,True,True,True,False,1.9596727000025567,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1665.0,0.5864326865652394,0.5816649468216553,5.016165125936324,4.001276252728992,32.82560350765665,True,True,True,False,1.7624512999973376,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1670.0,0.5879788062048388,0.5825573982637288,5.016165125936324,4.010204655506612,32.85351487050817,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1675.0,0.5895249258444382,0.5846121832998765,5.016165125936324,4.0172636622956475,32.88402269130259,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1680.0,0.5910710454840375,0.586621222275284,5.016165125936324,4.023002946694557,32.91641918407048,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1685.0,0.5926171651236369,0.5884685392004052,5.016165125936324,4.027807287298073,32.95020282093832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1690.0,0.5939349902533141,0.590207094859464,4.275496079515635,4.013543789968262,32.96637731475725,True,True,True,False,1.1063880000001518,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1695.0,0.5952528153829912,0.5918284615218019,4.275496079515635,4.0151308616784265,32.98251917746596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1700.0,0.5965706405126684,0.5932112829054481,4.275496079515635,4.0168153949616965,32.99867229837063,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1705.0,0.5978884656423455,0.5944041625177305,4.275496079515635,4.018561807298041,33.01486421732125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1710.0,0.5992062907720227,0.596097959269447,4.275496079515635,4.020345557710951,33.03111122031275,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1715.0,0.6003094266500363,0.5976393556082809,3.5789673572058978,4.004840769447011,33.03173490331744,True,True,True,False,0.4242061000040849,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1720.0,0.6014125625280499,0.5984592514177663,3.5789673572058978,4.004701509708114,33.03188760319663,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1725.0,0.6025156984060634,0.6000072349341236,3.5789673572058978,4.004981729823709,33.03172748404259,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1730.0,0.603618834284077,0.60105044729203,3.5789673572058978,4.005555022887743,33.03136435732644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1735.0,0.6047219701620906,0.6032685063195868,3.5789673572058978,4.006333081848278,33.03087430054114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1740.0,0.6047219701620906,0.6039503922816755,0.0,3.918286930977923,32.98090671248368,True,False,False,True,5.1713851999957114,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1745.0,0.6053384250039,0.6028627356750154,2.0,3.9589524023285456,32.95091097908801,True,True,True,False,1.9438941000043997,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1750.0,0.6065713346875188,0.6033157406414482,4.0,4.007452502912112,32.95570783914263,True,True,True,False,1.2881232999934582,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1755.0,0.6079691022809834,0.6038702812470682,4.5348580258109585,4.025531290331445,32.97409926566736,True,True,True,False,1.9375957999945967,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1760.0,0.6093668698744481,0.6047692528079468,4.5348580258109585,4.030894348322602,32.99415253397622,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1765.0,0.6107646374679128,0.6060309777376972,4.5348580258109585,4.035288615925112,33.01539564571363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1770.0,0.6121624050613774,0.6074573138830113,4.5348580258109585,4.038999700309931,33.03749521381208,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1775.0,0.6135601726548421,0.6092603486570559,4.5348580258109585,4.042227455025693,33.06021485911446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1780.0,0.614921556130949,0.6105653481134191,4.416814935254778,4.042175942473444,33.08045400105604,True,True,True,False,1.570714900000894,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1785.0,0.6162829396070559,0.6114861233077988,4.416814935254778,4.044481004091789,33.10090216626013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1790.0,0.6176443230831629,0.6122147825981844,4.416814935254778,4.046679612339156,33.121507416255135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1795.0,0.6190057065592698,0.6137015195947474,4.416814935254778,4.048799489143682,33.142231004628165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1800.0,0.6203670900353767,0.6148212011351788,4.416814935254778,4.050860177889034,33.16304352311283,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1805.0,0.621234214006603,0.6166360831444354,2.813260315001021,4.012982426593799,33.14899032060703,True,True,True,False,0.7912347999954363,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1810.0,0.6221013379778292,0.618580421167162,2.813260315001021,4.010417433471725,33.1340426032135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1815.0,0.6229684619490554,0.6196602790780019,2.813260315001021,4.00877976056243,33.11847752559523,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1820.0,0.6238355859202817,0.6199079045328113,2.813260315001021,4.007795845791926,33.102489903638165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1825.0,0.6247027098915079,0.6214295579340743,2.813260315001021,4.007274285771399,33.086217017068456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1830.0,0.6259451478198585,0.6217561174156362,4.030913033966614,4.037378379300672,33.09406597694157,True,True,True,False,1.8229962999976124,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1835.0,0.6271875857482092,0.6230527328906745,4.030913033966614,4.0408749356580556,33.10273768902983,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1840.0,0.6284300236765599,0.6230204768213603,4.030913033966614,4.043813945819699,33.11199090761519,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1845.0,0.6296724616049105,0.6233046373870119,4.030913033966614,4.046360803346549,33.12165579908563,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1850.0,0.6309148995332612,0.6242510605059541,4.030913033966614,4.048631177114698,33.13161245072471,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1855.0,0.631156555593382,0.6246145509782719,0.7840186944156597,3.969903653073716,33.08773402686876,True,False,False,True,4.173941499997454,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1860.0,0.6320146664953122,0.6246690236032791,2.78401869441566,4.012386733133798,33.07047065274919,True,True,True,False,1.5570136999958777,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1865.0,0.633260082975926,0.6248716927521613,4.040576522874892,4.043891162973883,33.07798051784507,True,True,True,False,1.7040268999990076,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1870.0,0.6345054994565397,0.6251627765372665,4.040576522874892,4.047803703592065,33.086481228429385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1875.0,0.6357509159371534,0.6271383511137123,4.040576522874892,4.05104653409557,33.095683014053535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1880.0,0.6369963324177671,0.6284224863032891,4.040576522874892,4.053818202657191,33.105382009984154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1885.0,0.6382417488983808,0.6292563484985232,4.040576522874892,4.056257559481509,33.11543440558632,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1890.0,0.6397348284849221,0.6301535281424349,4.844084222483923,4.0784611817548555,33.1454849823837,True,True,True,False,1.565574899999774,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1895.0,0.6412279080714635,0.6319615403200141,4.844084222483923,4.082784420885231,33.17659332108336,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1900.0,0.6427209876580048,0.6344928617204445,4.844084222483923,4.086508129317828,33.20844994468142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1905.0,0.6442140672445461,0.6366641408565687,4.844084222483923,4.089805168380543,33.240835100603974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1910.0,0.6457071468310874,0.6389127108461218,4.844084222483923,4.092796569261896,33.27359186915671,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1915.0,0.6469068539633642,0.6399336158614461,3.8922790475794313,4.071874506679113,33.28267557426786,True,True,True,False,0.6423710000017309,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1920.0,0.648106561095641,0.6408530250077231,3.8922790475794313,4.071774003610326,33.29110369026752,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1925.0,0.6493062682279178,0.6416428166508658,3.8922790475794313,4.072122894730277,33.2990634293923,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1930.0,0.6505059753601946,0.6427138886594359,3.8922790475794313,4.072785222638108,33.306685438438755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1935.0,0.6517056824924714,0.6431248633420021,3.8922790475794313,4.073665947226799,33.31406088779643,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1940.0,0.6517056824924714,0.6453105562956903,0.0,3.9778090086463336,33.26195133133121,True,False,False,True,0.644886599999154,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1945.0,0.6517056824924714,0.6457323394446626,0.0,3.967866075384596,33.21023575985184,True,False,False,True,2.8638696999987587,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1950.0,0.6517056824924714,0.6457735930866899,0.0,3.9603242375181837,33.15891136001897,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1955.0,0.6517056824924714,0.6456334873723317,0.0,3.9544842716516837,33.1079751730476,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1960.0,0.6517056824924714,0.6454656327982133,0.0,3.9498565636379213,33.0574242625327,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1965.0,0.6517056824924714,0.6462893801785375,0.0,3.946098024023741,33.007255714279935,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1970.0,0.6523221373342808,0.6462572692589268,2.000000000000001,3.9927535379009083,32.973665363799284,True,True,True,False,1.947771200000716,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1975.0,0.6535550470178996,0.6476984891488264,4.000000000000001,4.045562448375415,32.97323071095076,True,True,True,False,2.820025299995905,False,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1980.0,0.6550500736711848,0.649757133418021,4.850401203427091,4.074592739277955,32.994555694650984,True,True,True,False,3.5184582000001683,False,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1985.0,0.6565451003244701,0.6519368846733158,4.850401203427091,4.083086706042181,33.019080370919795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1990.0,0.6580401269777554,0.6545110258969693,4.850401203427091,4.089814989092578,33.04589203227389,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,1995.0,0.6595351536310406,0.6551719796706885,4.850401203427091,4.095297004962365,33.07434750438013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2000.0,0.6610301802843259,0.6562104070150725,4.850401203427091,4.099896120515013,33.10399218379366,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2005.0,0.6623258934880676,0.6569171771186237,4.203757082801187,4.087770819484666,33.118369105485556,True,True,True,False,1.5087949000007939,True,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2010.0,0.6636216066918093,0.6585632366311437,4.203757082801187,4.0894513387658025,33.13270681912271,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2015.0,0.6649173198955509,0.6585328227278497,4.203757082801187,4.091193485640018,33.14703494540135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2020.0,0.6662130330992926,0.6593748069058014,4.203757082801187,4.092972438466788,33.16137200001606,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2025.0,0.6675087463030343,0.6609596835461367,4.203757082801187,4.094771006123694,33.175728865232706,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2030.0,0.6678146931903224,0.6621786689141351,0.9926011332481899,4.01665490917978,33.133867451214684,True,False,False,True,6.9188735999996425,True,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2035.0,0.6678146931903224,0.663004589864776,0.0,3.984628534607393,33.08312071979425,True,False,False,True,4.957275300002948,True,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2040.0,0.6678146931903224,0.6636806143784065,0.0,3.9764023412939444,33.03275780599145,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2045.0,0.6678146931903224,0.6640870634597233,0.0,3.9701254837159223,32.982775832461584,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2050.0,0.6678146931903224,0.6647766816549302,0.0,3.9652321607684557,32.9331719178088,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2055.0,0.6678146931903224,0.665051286526669,0.0,3.961326106428548,32.88394320243183,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2060.0,0.6684311480321318,0.664649633467127,2.0000000000000018,4.007907719592044,32.85082071913558,True,True,True,False,1.9009491999968304,True,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2065.0,0.6696640577157505,0.6657316789800564,4.000000000000003,4.060688648509587,32.85037217976902,True,True,True,False,1.7918030000000726,True,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2070.0,0.6712446031712186,0.6670391357040057,5.127854786017745,4.096626390171905,32.87826416441909,True,True,True,False,1.7034650999994483,True,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2075.0,0.6728251486266866,0.6686210284515934,5.127854786017745,4.105931607411148,32.90987215955324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2080.0,0.6744056940821547,0.6702164684255962,5.127854786017745,4.113316927008605,32.94414950175262,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2085.0,0.6759862395376227,0.671899837389991,5.127854786017745,4.11934390774183,32.98035762449616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2090.0,0.6775667849930908,0.6740204944862673,5.127854786017745,4.124405469631893,33.017973549924335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2095.0,0.6791504779573972,0.6755334526928578,5.138066430488871,4.129030740828556,33.056904458305546,True,True,True,False,0.7994942000004812,True,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2100.0,0.6807341709217037,0.6763288154534071,5.138066430488871,4.132933125079951,33.09661812587458,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2105.0,0.6823178638860102,0.6769647675188336,5.138066430488871,4.136466668540376,33.1369188471642,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2110.0,0.6839015568503167,0.6785217721464996,5.138066430488871,4.139727894838953,33.17766413599426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2115.0,0.6854852498146232,0.6794872760449072,5.138066430488871,4.14278462481644,33.218748959169986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2120.0,0.6869579378471723,0.6811516722218994,4.777926727695418,4.136726273482195,33.25021992911669,True,True,True,False,0.5092514999996638,True,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2125.0,0.6884306258797214,0.6833933840491366,4.777926727695418,4.138485623472369,33.28149881269052,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2130.0,0.6899033139122704,0.6853384022898193,4.777926727695418,4.140362424733027,33.312651732854654,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2135.0,0.6913760019448195,0.6872435937659697,4.777926727695418,4.142311108780358,33.3437216620692,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2140.0,0.6928486899773686,0.6879115313148917,4.777926727695418,4.144300037675533,33.37473556360071,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2145.0,0.6941409969077622,0.6892611729828371,4.192705913706493,4.131755101943823,33.39066445435642,True,True,True,False,0.6647149000054924,True,True,False,False,phase5b0_nominal_mpc
