scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_059,nominal_mpc,1445.0,0.7044815474939998,0.7054865579535,3.6938214965225464,4.13862259299085,33.048218726588644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1450.0,0.7056146282250895,0.7060268932004312,3.6938214965225464,4.139255688146422,33.016247311155325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1455.0,0.7066984296456048,0.7078418597292658,3.533171887241798,4.135977868758648,32.98114405242416,True,True,True,False,0.19099289999940083,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1460.0,0.7077822310661201,0.7100516874188976,3.533171887241798,4.136330692001184,32.94600626426042,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1465.0,0.7088660324866355,0.7100806428801274,3.533171887241798,4.1367728574881255,32.91086061949789,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1470.0,0.7099498339071508,0.7105981301467055,3.533171887241798,4.137286658626072,32.87572842791803,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1475.0,0.7110336353276662,0.7119955903735857,3.533171887241798,4.137858142364991,32.84062678411096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1480.0,0.7120565400525708,0.7121245510221645,3.334649825095417,4.133582023800332,32.80183378603026,True,True,True,False,0.19154700000035518,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1485.0,0.7130794447774754,0.7124202106939197,3.334649825095417,4.133780472930255,32.763012219915765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1490.0,0.71410234950238,0.7124178368839704,3.334649825095417,4.134079792285849,32.724190387862016,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1495.0,0.7151252542272847,0.7142621661998103,3.334649825095417,4.134460030610291,32.68539088689061,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1500.0,0.7161481589521893,0.7162752623991059,3.334649825095417,4.134905466877228,32.64663183152711,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1505.0,0.7171528786826208,0.7161918039582005,3.275367091168441,4.133942280351103,32.606853243060705,True,True,True,False,0.20776699999987613,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1510.0,0.7181575984130523,0.7178036630925999,3.275367091168441,4.1343469581009815,32.567116976959895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1515.0,0.7191623181434837,0.7199483447187237,3.275367091168441,4.134807740215253,32.52743823550088,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1520.0,0.7201670378739152,0.7207970872124448,3.275367091168441,4.135314169218989,32.487829288230174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1525.0,0.7211717576043467,0.7208426863523577,3.275367091168441,4.135857982401258,32.44830009147114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1530.0,0.7221739197173056,0.7213825082488654,3.267029307159907,4.136227116213201,32.408710167756034,True,True,True,False,0.2945660000004864,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1535.0,0.7231760818302645,0.723497720860044,3.267029307159907,4.136808246915821,32.3692112953212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1540.0,0.7241782439432234,0.7235917010417701,3.267029307159907,4.137413854376812,32.329809796664044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1545.0,0.7251804060561823,0.724933698935143,3.267029307159907,4.138040050794727,32.290510909019375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1550.0,0.7261825681691412,0.7254121961495765,3.267029307159907,4.138683738224408,32.25131900576947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1555.0,0.7271762667446957,0.7263415840472744,3.2394383372110678,4.138662376408317,32.211751403123785,True,True,True,False,0.26982850000058534,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1560.0,0.7281699653202502,0.7273420294496449,3.2394383372110678,4.13927064512308,32.17228593373971,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1565.0,0.7291636638958048,0.7287842560829727,3.2394383372110678,4.139900031967401,32.13292792302991,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1570.0,0.7301573624713593,0.7296125231306637,3.2394383372110678,4.14054722118061,32.093681777671144,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1575.0,0.7311510610469139,0.7302332767935692,3.2394383372110678,4.141209568140754,32.05455117369908,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1580.0,0.7321240116798944,0.7295519792179411,3.1718004415292995,4.140217939165657,32.01436599767743,True,True,True,False,0.09633399999984249,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1585.0,0.7330969623128749,0.7304924491700926,3.1718004415292995,4.140749223074211,31.974273990537267,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1590.0,0.7340699129458554,0.7309844376255911,3.1718004415292995,4.141314236082053,31.934283743417872,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1595.0,0.735042863578836,0.7324688250540776,3.1718004415292995,4.141906917830475,31.89440220063262,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1600.0,0.7360158142118165,0.7332377345222687,3.1718004415292995,4.142522469800576,31.854635007057766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1605.0,0.7369806184896457,0.7326560049051555,3.145243479654972,4.142502605877416,31.8145339402797,True,True,True,False,0.13487350000013976,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1610.0,0.7379454227674749,0.7341619710281165,3.145243479654972,4.143092274046776,31.77454470775094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1615.0,0.7389102270453041,0.7349654219906807,3.145243479654972,4.143704895506631,31.73467291581433,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1620.0,0.7398750313231333,0.7372523199356869,3.145243479654972,4.144336597968497,31.694923129660722,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1625.0,0.7408398356009624,0.7380507785497796,3.145243479654972,4.1449843045624775,31.655299089289375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1630.0,0.7417745974457818,0.7384538495839018,3.0473057230461174,4.143232129771348,31.614165593156706,True,True,True,False,0.19569250000040483,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1635.0,0.7427093592906011,0.7387252197096836,3.0473057230461174,4.143680261634363,31.57312433683785,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1640.0,0.7436441211354204,0.7400685661655821,3.0473057230461174,4.144172820872901,31.53218628411144,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1645.0,0.7445788829802398,0.7400333760088001,3.0473057230461174,4.144701380142449,31.491360197892508,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1650.0,0.7455136448250591,0.7413182457113701,3.0473057230461174,4.145259284651459,31.450653109272235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1655.0,0.7464155135546827,0.7428275841149914,2.940074797072347,4.143199023074759,31.408329580669438,True,True,True,False,0.19131079999988287,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1660.0,0.7473173822843063,0.7448531780419299,2.940074797072347,4.143555072454639,31.366094380585814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1665.0,0.7482192510139299,0.7461004634932497,2.940074797072347,4.143965399534617,31.32396048774727,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1670.0,0.7491211197435536,0.7468240291540799,2.940074797072347,4.144419534168779,31.281938243254714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1675.0,0.7500229884731772,0.7479686246511497,2.940074797072347,4.1449092159473135,31.24003591373964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1680.0,0.7508701525119863,0.748293307248024,2.761738552049023,4.14103389360887,31.195479295145034,True,True,True,False,0.26467439999942144,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1685.0,0.7517173165507954,0.7490645195770279,2.761738552049023,4.141167884655582,31.150991497138083,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1690.0,0.7525644805896046,0.7507481470522839,2.761738552049023,4.141384292490721,31.1065912281737,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1695.0,0.7534116446284137,0.7518519479078605,2.761738552049023,4.141666833548081,31.06229334116697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1700.0,0.7542588086672228,0.7531366165568517,2.761738552049023,4.14200267699904,31.018109661013398,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1705.0,0.7550683867748462,0.7543265607766229,2.6392091357667393,4.139362903536257,30.9722269934078,True,True,True,False,0.14155399999981455,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1710.0,0.7558779648824696,0.7554762986232598,2.6392091357667393,4.139496604719242,30.92643493589404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1715.0,0.756687542990093,0.7556437689135643,2.6392091357667393,4.139702224692623,30.880748904132655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1720.0,0.7574971210977164,0.7578166647793434,2.6392091357667393,4.139965807796088,30.835181158538745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1725.0,0.7583066992053398,0.7586207768550896,2.6392091357667393,4.1402763496165615,30.78974147831226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1730.0,0.7590640249905352,0.7593653713355332,2.4688675647454397,4.1364286684470875,30.742022177286557,True,True,True,False,0.15539759999956004,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1735.0,0.7598213507757305,0.7596685491178999,2.4688675647454397,4.13641917165049,30.694392700511024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1740.0,0.7605786765609259,0.7600915652921368,2.4688675647454397,4.136495474493381,30.64687027379629,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1745.0,0.7613360023461213,0.7612752039513957,2.4688675647454397,4.136640815794945,30.599468576162618,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1750.0,0.7620933281313167,0.7614385903140064,2.4688675647454397,4.136841984006476,30.552198499779518,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1755.0,0.7628106458413216,0.7631448081219633,2.3384420053676087,4.133875616677829,30.50331514519057,True,True,True,False,1.1846316999999544,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1760.0,0.7635279635513266,0.7630417965881454,2.3384420053676087,4.13386115377772,30.454541765843945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1765.0,0.7642452812613315,0.7636191206792455,2.3384420053676087,4.133923153130344,30.405892710681186,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1770.0,0.7649625989713364,0.765009556095822,2.3384420053676087,4.134046921799868,30.35737938544479,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1775.0,0.7656799166813414,0.7649866301105634,2.3384420053676087,4.134220871030988,30.30901088109053,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1780.0,0.7664031471296983,0.765711184887112,2.357717419226851,4.134910659222067,30.261045842276964,True,True,True,False,1.752143700000488,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1785.0,0.7671263775780551,0.7672408970716472,2.357717419226851,4.135203480631567,30.21324432926518,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1790.0,0.767849608026412,0.7670187996694825,2.357717419226851,4.135517603570841,30.16560970944936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1795.0,0.7685728384747689,0.7676824026503413,2.357717419226851,4.135849894144194,30.11814472246769,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1800.0,0.7692960689231257,0.7675230626265122,2.357717419226851,4.136197847873342,30.07085160608333,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1805.0,0.7699805252828854,0.7672128151647739,2.231314632524389,4.1334459797974645,30.022122772234503,True,True,True,False,1.8589654999996128,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1810.0,0.7706649816426451,0.7671916513137579,2.231314632524389,4.133530976468555,29.973533482315908,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1815.0,0.7713494380024047,0.767093744169335,2.231314632524389,4.133671082126077,29.92509329119792,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1820.0,0.7720338943621644,0.7689940532030834,2.231314632524389,4.13385598595272,29.87680978240795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1825.0,0.7727183507219241,0.770367390300149,2.231314632524389,4.134077546071418,29.8286889889915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1830.0,0.773413297606492,0.7708528579357791,2.265513542614027,4.135171644036599,29.781159842372205,True,True,True,False,2.084939499999564,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1835.0,0.77410824449106,0.7718499954114693,2.265513542614027,4.135526591194791,29.733811792411657,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1840.0,0.7748031913756279,0.7735962989245457,2.265513542614027,4.13589060577002,29.686645657122707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1845.0,0.7754981382601959,0.7734103174571078,2.265513542614027,4.136262971222388,29.639662120922942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1850.0,0.7761930851447638,0.7744638619706304,2.265513542614027,4.136643087282916,29.592861755375402,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1855.0,0.7768401058636253,0.7759245051061427,2.1092751597033796,4.1331825165286835,29.544355090163396,True,True,True,False,2.1185011000006853,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1860.0,0.7774871265824868,0.7759734410502215,2.1092751597033796,4.133220341654543,29.49599037830355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1865.0,0.7781341473013482,0.7760588022262915,2.1092751597033796,4.133319457765708,29.44777769809318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1870.0,0.7787811680202097,0.7770284460461296,2.1092751597033796,4.133468112637553,29.399725003132502,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1875.0,0.7794281887390712,0.776080831720736,2.1092751597033796,4.1336570360377625,29.351838578216327,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1880.0,0.7800469390673418,0.7775776400874737,2.017114227464315,4.131609236596893,29.303063529828723,True,True,True,False,1.7214393000003838,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1885.0,0.7806656893956124,0.7783126019184,2.017114227464315,4.131648191329432,29.25444068374273,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1890.0,0.7812844397238831,0.7793561163855046,2.017114227464315,4.1317420802612155,29.205978515793355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1895.0,0.7819031900521537,0.7804597684546218,2.017114227464315,4.131880528307605,29.1576837109772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1900.0,0.7825219403804243,0.7804703604755497,2.017114227464315,4.1320553465688095,29.10956154518326,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1905.0,0.7831326922213936,0.7806563340099826,1.991039311950301,4.131617943543777,29.061325887406493,True,True,True,False,1.931064499999593,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1910.0,0.7837434440623628,0.7799271467957218,1.991039311950301,4.1317880350709775,29.013263864882,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1915.0,0.7843541959033321,0.7801688271105961,1.991039311950301,4.131987999035586,28.965379568068194,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1920.0,0.7849649477443014,0.7806537659265425,1.991039311950301,4.1322127032718114,28.917676215926377,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1925.0,0.7855756995852706,0.7824403667549042,1.991039311950301,4.132458079660718,28.87015633838174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1930.0,0.7861915018960085,0.7821973508514581,2.0075037467315533,4.133126328528457,28.82300288783737,True,True,True,False,1.4943781000001763,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1935.0,0.7868073042067464,0.7828115647169286,2.0075037467315533,4.133441500706313,28.776040648658704,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1940.0,0.7874231065174843,0.7821207180724047,2.0075037467315533,4.1337637033989605,28.729269854428193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1945.0,0.7880389088282221,0.7815697645908571,2.0075037467315533,4.134092491741444,28.6826906669203,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1950.0,0.78865471113896,0.7839937784022561,2.0075037467315533,4.134427484125131,28.636303186205428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1955.0,0.7892590595110013,0.784482568223912,1.970164125805753,4.133848920525895,28.589701456808445,True,True,True,False,1.7169647000000623,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1960.0,0.7898634078830425,0.7851533493696284,1.970164125805753,4.134110397196041,28.54328195743512,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1965.0,0.7904677562550838,0.7870288136844422,1.970164125805753,4.134390307782355,28.497046828355224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1970.0,0.7910721046271251,0.787349352003343,1.970164125805753,4.134685690792262,28.450997712952155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1975.0,0.7916764529991663,0.7875186710658273,1.970164125805753,4.1349941904318115,28.405135861539932,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1980.0,0.7922836636572481,0.7885055196014286,1.979495123514242,4.135543676471255,28.35956235906358,True,True,True,False,1.3291748000001462,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1985.0,0.7928908743153299,0.788879755684799,1.979495123514242,4.135894368228813,28.314180142472516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1990.0,0.7934980849734117,0.7891543086289345,1.979495123514242,4.136250307619768,28.268989155091997,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1995.0,0.7941052956314935,0.7894991285129317,1.979495123514242,4.1366112001690345,28.223989294760997,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2000.0,0.7947125062895752,0.7896789111095992,1.979495123514242,4.136976788767698,28.179180419740213,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2005.0,0.795328017000481,0.7899758140014822,2.006553136859709,4.138013037546543,28.134852652279807,True,True,True,False,0.7369846999999936,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2010.0,0.7959435277113867,0.790363292767757,2.006553136859709,4.1384488656855245,28.090722651489425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2015.0,0.7965590384222924,0.7921877333483289,2.006553136859709,4.138879277179455,28.046788571757194,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2020.0,0.7971745491331981,0.7924507645613568,2.006553136859709,4.139306083473698,28.003048883589347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2025.0,0.7977900598441038,0.7934560495255129,2.006553136859709,4.139730686026202,27.959502302015792,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2030.0,0.7982159175973015,0.7953450587116243,1.388288124633229,4.124932746191958,27.91016171063945,True,True,True,False,0.3389543000002959,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2035.0,0.7986417753504992,0.7959962824290666,1.388288124633229,4.123951322197283,27.86090580817543,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2040.0,0.7990676331036969,0.7974658277850671,1.388288124633229,4.123187253829152,27.811759337721345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2045.0,0.7994934908568946,0.7978110785856136,1.388288124633229,4.122595812862946,27.762741709646757,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2050.0,0.7999193486100923,0.7975777188777744,1.388288124633229,4.122141822424951,27.71386816154104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2055.0,0.8001481759001808,0.798021539935615,0.7459725860019859,4.105984608683318,27.660566926557845,True,True,True,False,0.14550280000003113,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2060.0,0.8003770031902694,0.7978313012741767,0.7459725860019859,4.104269566275099,27.607406504089216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2065.0,0.8006058304803579,0.7971965573200561,0.7459725860019859,4.102850715768151,27.554404602494763,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2070.0,0.8008346577704465,0.7981483127086344,0.7459725860019859,4.101667573163769,27.501575055709992,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2075.0,0.801063485060535,0.7982240888114202,0.7459725860019859,4.100672558642489,27.448928666644676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2080.0,0.8013541865618612,0.7977882269770588,0.9476813303825722,4.104793948891298,27.39764670931665,True,True,True,False,1.735631999999896,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2085.0,0.8016448880631873,0.7987203801931172,0.9476813303825722,4.104528853545611,27.346573921796015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2090.0,0.8019355895645135,0.7984855466548682,0.9476813303825722,4.10429096903733,27.295711354259478,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,2095.0,0.8022262910658396,0.7987513280291533,0.9476813303825722,4.10407672511082,27.24505977691787,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
