scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_020,nominal_mpc,1445.0,0.7212963833174731,0.7188641916067917,3.742097780074595,4.141633132571773,32.819842509860344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1450.0,0.7224163457178433,0.7198489981401559,3.742097780074595,4.142712893671973,32.806985159571845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1455.0,0.7235363081182135,0.7209105949369993,3.742097780074595,4.143778837378087,32.794189467279054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1460.0,0.7246140194325125,0.7221979589628313,3.6009254555925527,4.1414850351950845,32.77894515901436,True,True,True,False,0.1387144000036642,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1465.0,0.7256917307468115,0.7222730871072854,3.6009254555925527,4.142217099719008,32.76369339079775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1470.0,0.7267694420611105,0.7230382420850351,3.6009254555925527,4.142991169131843,32.748446602411065,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1475.0,0.7278471533754095,0.723108970192682,3.6009254555925527,4.143798532125925,32.733214653039525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1480.0,0.7289248646897085,0.7251107081895577,3.6009254555925527,4.144632345189593,32.71800538263123,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1485.0,0.7299780457688922,0.726785859672157,3.518963294774531,4.143543004383645,32.701405662637356,True,True,True,False,0.1745703000051435,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1490.0,0.731031226848076,0.7271687932079395,3.518963294774531,4.1442320901311565,32.68480461420874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1495.0,0.7320844079272597,0.7272811156794857,3.518963294774531,4.144962801451484,32.66821422465235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1500.0,0.7331375890064434,0.7286909136433791,3.518963294774531,4.145726604864564,32.651644014720844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1505.0,0.7341907700856272,0.7301886496580997,3.518963294774531,4.146516793850756,32.63510157136765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1510.0,0.7352113001306855,0.7314729899292789,3.409867344519574,4.1447404390289515,32.616746898402056,True,True,True,False,0.1445508000033442,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1515.0,0.7362318301757438,0.7323632287140531,3.409867344519574,4.145325808925841,32.598385666408234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1520.0,0.7372523602208021,0.7328890833878278,3.409867344519574,4.145962294433249,32.58003207001158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1525.0,0.7382728902658604,0.7350554843143196,3.409867344519574,4.146639453008976,32.561697378072004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1530.0,0.7392934203109187,0.7356816496705203,3.409867344519574,4.147349079184159,32.5433905664446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1535.0,0.7403038739638005,0.7365029299060972,3.376199388539606,4.147286211410206,32.52456053028031,True,True,True,False,0.17887830000108806,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1540.0,0.7413143276166823,0.7373512533205145,3.376199388539606,4.147967895181236,32.50575753062404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1545.0,0.742324781269564,0.7388070100369275,3.376199388539606,4.148678064753517,32.48698933264357,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1550.0,0.7433352349224458,0.7399035655422641,3.376199388539606,4.149411137018546,32.46826215497226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1555.0,0.7443456885753276,0.7431368390711219,3.376199388539606,4.150162714195777,32.44958100007881,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1560.0,0.7452677895150933,0.7444002626045758,3.0809890390619747,4.1439283241910605,32.42623207982982,True,True,True,False,0.14780230000178562,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1565.0,0.7461898904548591,0.7450411621972669,3.0809890390619747,4.144051087729544,32.402827161272505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1570.0,0.7471119913946248,0.7463242872826669,3.0809890390619747,4.144285255107514,32.37939408536569,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1575.0,0.7480340923343906,0.7471719409023719,3.0809890390619747,4.144607840515428,32.35595486856906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1580.0,0.7489561932741563,0.748883268898448,3.0809890390619747,4.145000800481062,32.33252697002415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1585.0,0.7498206461841038,0.7499486933069971,2.888371354452955,4.140882308054664,32.30623455256216,True,True,True,False,0.17521210000268184,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1590.0,0.7506850990940513,0.7502232884876143,2.888371354452955,4.140948740391837,32.279914560160755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1595.0,0.7515495520039989,0.7524774900143157,2.888371354452955,4.1411175513667215,32.253590812032975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1600.0,0.7524140049139464,0.7525193572915343,2.888371354452955,4.14136797038643,32.22728219767741,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1605.0,0.7532784578238939,0.7530173792569137,2.888371354452955,4.141683682800006,32.20100374363014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1610.0,0.7541317937044183,0.754366921319868,2.851226347521107,4.14117108513785,32.17423164768802,True,True,True,False,0.10141899999871384,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1615.0,0.7549851295849427,0.7556661077871754,2.851226347521107,4.141499213440576,32.14749915147837,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1620.0,0.7558384654654671,0.7560660452604318,2.851226347521107,4.141874523037405,32.12081683077157,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1625.0,0.7566918013459915,0.7563967787076289,2.851226347521107,4.142288076419674,32.094193170782084,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1630.0,0.7575451372265158,0.7555177561052645,2.851226347521107,4.142732831383617,32.06763501143346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1635.0,0.7583816407751739,0.7573285187619058,2.7949849668374904,4.14186973116188,32.040353000562504,True,True,True,False,0.12803549999807728,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1640.0,0.759218144323832,0.7591345922292599,2.7949849668374904,4.1422366574333385,32.013128118971935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1645.0,0.76005464787249,0.7604578377020428,2.7949849668374904,4.142640649365924,31.985968379982396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1650.0,0.760891151421148,0.7616620013092277,2.7949849668374904,4.143074894172692,31.958880233719377,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1655.0,0.7617276549698061,0.762245893202824,2.7949849668374904,4.143534015987971,31.931868899607977,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1660.0,0.7625001894419458,0.763538090739673,2.581246952816638,4.1389463164456055,31.902035365326448,True,True,True,False,1.72568229999888,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1665.0,0.7632727239140854,0.7640911958663864,2.581246952816638,4.13896965716382,31.872222222382554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1670.0,0.7640452583862251,0.7659621597396985,2.581246952816638,4.139080891947386,31.842447487675415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1675.0,0.7648177928583647,0.7660258565414181,2.581246952816638,4.139262495753017,31.812725458841722,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1680.0,0.7655903273305044,0.7676477928429682,2.581246952816638,4.139500694354608,31.783067519614082,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1685.0,0.7663279913903009,0.7681303094023076,2.464735458702141,4.137022491652391,31.751984219904003,True,True,True,False,2.083768800002872,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1690.0,0.7670656554500975,0.7690823785861641,2.464735458702141,4.137085644354378,31.720949046362346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1695.0,0.7678033195098941,0.7693307065488462,2.464735458702141,4.137219255156069,31.68997559337941,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1700.0,0.7685409835696907,0.7698314886317641,2.464735458702141,4.137409621057179,31.6590746816354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1705.0,0.7692786476294873,0.7708581230298284,2.464735458702141,4.137645960831421,31.628254954543284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1710.0,0.7700023787594704,0.7720356669412236,2.4181817657322817,4.13681619287732,31.596945100648057,True,True,True,False,2.431710099997872,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1715.0,0.7707261098894536,0.7720977983550986,2.4181817657322817,4.137017767135625,31.565716162729423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1720.0,0.7714498410194367,0.7727064973583448,2.4181817657322817,4.13726080247277,31.534575697924907,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1725.0,0.7721735721494198,0.7727830163305743,2.4181817657322817,4.137537759803498,31.503529768004373,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1730.0,0.772897303279403,0.7733451840957664,2.4181817657322817,4.137842689515276,31.47258325686147,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1735.0,0.7736346252266538,0.773463472101009,2.463592368007917,4.139247315356039,31.442297551745536,True,True,True,False,2.839721600001212,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1740.0,0.7743719471739047,0.7734463057250339,2.463592368007917,4.139695495914819,31.412131450746855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1745.0,0.7751092691211555,0.7746979317035425,2.463592368007917,4.140144687978734,31.38208452179243,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1750.0,0.7758465910684064,0.7759062692267021,2.463592368007917,4.140595805006846,31.352156521565448,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1755.0,0.7765839130156572,0.7764485106899457,2.463592368007917,4.141049526655943,31.322347346133878,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1760.0,0.7773032605434508,0.7768683290381283,2.4035349632888243,4.1400828195539985,31.291925783931752,True,True,True,False,1.4300631999940379,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1765.0,0.7780226080712443,0.777890342942437,2.4035349632888243,4.140410355472954,31.26160594712742,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1770.0,0.7787419555990379,0.7786292819933214,2.4035349632888243,4.140762189999079,31.231391974361713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1775.0,0.7794613031268315,0.7788688172220581,2.4035349632888243,4.141134157358639,31.20128718265626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1780.0,0.780180650654625,0.7790053339945895,2.4035349632888243,4.141522959776588,31.17129424139768,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1785.0,0.7808867017101662,0.7792672039140551,2.359107847447962,4.1408729958136465,31.140886230542197,True,True,True,False,1.3292605000024196,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1790.0,0.7815927527657073,0.779895910246211,2.359107847447962,4.141190017693957,31.110581601972974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1795.0,0.7822988038212484,0.7792545051550293,2.359107847447962,4.141532746341414,31.080384667828568,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1800.0,0.7830048548767895,0.7800666915262882,2.359107847447962,4.141896647545346,31.050298863489022,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1805.0,0.7837109059323306,0.7823256519699311,2.359107847447962,4.14227813682016,31.02032693340439,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1810.0,0.7844033668630043,0.7829715555875344,2.313699558668816,4.141598199662114,30.98994126444712,True,True,True,False,1.2825957000022754,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1815.0,0.7850958277936779,0.7834750960556325,2.313699558668816,4.14190669346981,30.95966101332543,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1820.0,0.7857882887243516,0.7840037595737607,2.313699558668816,4.142241454212561,30.929490493973645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1825.0,0.7864807496550252,0.7852315153336655,2.313699558668816,4.142597774087232,30.89943312764439,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1830.0,0.7871732105856989,0.7858400445156383,2.313699558668816,4.1429719342153035,30.869491632635842,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1835.0,0.7878393472680709,0.7862999263900403,2.225743113792845,4.141276550333154,30.83866888276772,True,True,True,False,1.3947161000032793,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1840.0,0.788505483950443,0.7869813678436824,2.225743113792845,4.141484131523341,30.807942815521827,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1845.0,0.789171620632815,0.7862898967180566,2.225743113792845,4.141732576226609,30.77732019460127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1850.0,0.789837757315187,0.7873396026077075,2.225743113792845,4.142014065353131,30.74680635540044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1855.0,0.790503893997559,0.7875000223164188,2.225743113792845,4.142322441830608,30.71640551228498,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1860.0,0.7911606201036673,0.7876075508657278,2.1942998291481866,4.141907733688192,30.68577334232042,True,True,True,False,0.92220819999784,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1865.0,0.7918173462097755,0.787126170584588,2.1942998291481866,4.142187019774623,30.655252049966897,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1870.0,0.7924740723158837,0.7876142407798334,2.1942998291481866,4.14249225495301,30.624845607230625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1875.0,0.793130798421992,0.7886495946803365,2.1942998291481866,4.142818770113078,30.59455714738563,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1880.0,0.7937875245281002,0.7900279072937227,2.1942998291481866,4.143162877896264,30.564389143005833,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1885.0,0.7944206189076175,0.7911756130517006,2.115339828717815,4.141650637041762,30.5334916557773,True,True,True,False,0.9860783999974956,True,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1890.0,0.7950537132871348,0.7913168303262899,2.115339828717815,4.141847803167625,30.50269844166493,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1895.0,0.7956868076666521,0.7923320916146778,2.115339828717815,4.142082563800363,30.472015307126057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1900.0,0.7963199020461694,0.793084067171264,2.115339828717815,4.142347762987096,30.441446816859127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1905.0,0.7969529964256867,0.795071447740685,2.115339828717815,4.142637764674478,30.41099656080329,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1910.0,0.7973123559237603,0.7959079758477775,1.2007174343934732,4.121276524778654,30.37232168527041,True,True,True,False,0.12052430000039749,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1915.0,0.7976717154218338,0.7957186829992485,1.2007174343934732,4.119589517581502,30.333662533805338,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1920.0,0.7980310749199073,0.7954374793798447,1.2007174343934732,4.118230066065917,30.295050380592127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1925.0,0.7983904344179809,0.7963880006335747,1.2007174343934732,4.117130082339664,30.256509766296762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1930.0,0.7987497939160544,0.7968688324044519,1.2007174343934732,4.116236152534028,30.218059976081225,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1935.0,0.7989872725090471,0.7976051036929572,0.7934803126959316,4.105857316157719,30.177071891862386,True,True,True,False,0.1158071000027121,False,False,False,False,phase5b0_nominal_mpc
lhs_020,nominal_mpc,1940.0,0.7992247511020398,0.7988209864287557,0.7934803126959316,4.10436212191166,30.136194593190314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
