scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_049,nominal_mpc,720.0,0.462808507515685,0.45995715447460994,0.0,3.8312226289617386,33.65691981301264,True,False,False,True,3.868855199999871,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,725.0,0.462808507515685,0.46044362762322905,0.0,3.8213823716143547,33.575860102088356,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,730.0,0.462808507515685,0.45975671578434024,0.0,3.813386181333972,33.49521561636981,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,735.0,0.462808507515685,0.457670726981151,0.0,3.8068041044146375,33.41498422888211,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,740.0,0.462808507515685,0.4588585758087943,0.0,3.8013098473937372,33.33516382354567,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,745.0,0.4633535543084616,0.4591603433765503,1.999999999999999,3.852446181193206,33.274817988633096,True,True,True,False,0.7454611999999088,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,750.0,0.46444364789401477,0.4593735423283435,3.9999999999999996,3.909629758183225,33.249310261428995,True,True,True,False,1.210478399999829,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,755.0,0.46607878827234456,0.4598998511690939,5.999999999999999,3.971750514448531,33.276110035370294,True,True,True,False,1.029954299999872,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,760.0,0.46779568750951683,0.46122193492308333,6.30000675144222,3.9905375933723026,33.31633822225274,True,True,True,False,1.1902602000000115,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,765.0,0.4695125867466891,0.4623701510270674,6.30000675144222,3.999807388723765,33.36041700713136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,770.0,0.4712294859838614,0.46397086267258114,6.30000675144222,4.007441853907363,33.40746433323907,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,775.0,0.47294638522103366,0.46556265171102296,6.30000675144222,4.013829668339019,33.456807876902474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,780.0,0.47466328445820594,0.46690437801160345,6.30000675144222,4.019265606185848,33.5079343359117,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,785.0,0.4761729933749173,0.4685989903186492,5.539740575375278,4.0027637437288135,33.536472498747216,True,True,True,False,0.2415505999999823,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,790.0,0.4776827022916287,0.47119255825403744,5.539740575375278,4.00485981740414,33.565210031637925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,795.0,0.47919241120834005,0.47267244931208374,5.539740575375278,4.006893533408943,33.594117345483966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,800.0,0.4807021201250514,0.47453638590175196,5.539740575375278,4.008876286059173,33.623170129835366,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,805.0,0.4822118290417628,0.4755228427678477,5.539740575375278,4.010816859417749,33.6523482088262,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,810.0,0.4830953739968426,0.47765980319943824,3.242088447411369,3.9486194503956056,33.62181448118273,True,False,False,True,3.934807699999965,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,815.0,0.48431432864447743,0.4785150030921717,4.472844033904708,3.97862361189746,33.61912740947955,True,True,True,False,1.2615362999999888,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,820.0,0.4855332832921123,0.47981137025930376,4.472844033904708,3.978700695132399,33.616095099473625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,825.0,0.4867522379397472,0.4817519839492904,4.472844033904708,3.9790094116096633,33.612805514517724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,830.0,0.4879711925873821,0.48130984713062047,4.472844033904708,3.979494090064236,33.60932539091303,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,835.0,0.48919014723501697,0.483765701371205,4.472844033904708,3.9801125574122946,33.60570529203713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,840.0,0.4908337560802215,0.48509754665909466,6.03107427467502,4.0243093058713155,33.64657648638182,True,True,True,False,1.4920874000001731,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,845.0,0.49247736492542604,0.48721546641874997,6.03107427467502,4.029321079249481,33.68900826240059,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,850.0,0.4941209737706306,0.48824763588655057,6.03107427467502,4.0336394502416395,33.73264189874896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,855.0,0.4957645826158351,0.49029326050637745,6.03107427467502,4.03742775502149,33.77720318470921,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,860.0,0.49740819146103965,0.49265983057876367,6.03107427467502,4.040809945662286,33.82248189710822,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,865.0,0.49879778142314424,0.495524319912483,5.09897491562395,4.017870980409801,33.83960139689954,True,True,True,False,0.33614409999995587,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,870.0,0.5001873713852488,0.49626226641590965,5.09897491562395,4.0181773208073555,33.85623841657846,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,875.0,0.5015769613473534,0.4982435558257194,5.09897491562395,4.018745514595836,33.87250763947815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,880.0,0.502966551309458,0.4993397371850308,5.09897491562395,4.019509699829637,33.888495368265374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,885.0,0.5043561412715626,0.500377026291446,5.09897491562395,4.020420966689862,33.9042665076534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,890.0,0.5054365609785079,0.5004378525438503,3.9645025757930124,3.989786304906465,33.889590479891574,True,True,True,False,1.3599715000000288,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,895.0,0.5065169806854531,0.5015316289090999,3.9645025757930124,3.9878201197500607,33.87404331253663,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,900.0,0.5075974003923984,0.5035354498722118,3.9645025757930124,3.9864640751559555,33.857831923198106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,905.0,0.5086778200993437,0.504599850160667,3.9645025757930124,3.985573194501491,33.841113860907114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,910.0,0.509758239806289,0.5057661059751194,3.9645025757930124,3.985037551508947,33.82400933084866,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,915.0,0.5112808039151763,0.5067941027542967,5.586911542515509,4.030044688336166,33.85012455705755,True,True,True,False,1.4564597999999478,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,920.0,0.5128033680240636,0.508287086084893,5.586911542515509,4.034379274579557,33.877490859501286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,925.0,0.5143259321329509,0.5103905895789923,5.586911542515509,4.038089332360301,33.90581003183425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,930.0,0.5158484962418382,0.5115025934808742,5.586911542515509,4.041322951342897,33.93485486158392,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,935.0,0.5173710603507254,0.5135083327843709,5.586911542515509,4.044192465520087,33.9644518457557,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,940.0,0.5173710603507254,0.5144840222289546,0.0,3.8908882221954735,33.881817279436824,True,False,False,True,0.8227163999999902,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,945.0,0.5173710603507254,0.515240807317933,0.0,3.878147278655888,33.79960554001772,True,False,False,True,3.929504699999825,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,950.0,0.5173710603507254,0.5151988852667246,0.0,3.867944683224499,33.71781492702536,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,955.0,0.5173710603507254,0.5156933310043014,0.0,3.8596825091008187,33.63644328325606,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,960.0,0.5173710603507254,0.5148702597450676,0.0,3.8529071857517256,33.55548846255633,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,965.0,0.5173710603507254,0.5154710939085331,0.0,3.8472745342641774,33.474948329766264,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,970.0,0.517916107143502,0.5151025049045656,1.999999999999997,3.8983304178085345,33.413793823631366,True,True,True,False,0.7139580999998998,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,975.0,0.5190062007290552,0.5156990418169295,3.999999999999997,3.955480923467759,33.38736535401975,True,True,True,False,1.178921599999967,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,980.0,0.520641341107385,0.516708864431339,5.999999999999997,4.017607622196237,33.413121092129266,True,True,True,False,1.1897119999998722,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,985.0,0.5223606121336171,0.5171050443051358,6.3087098172752905,4.03666240068708,33.452546251710395,True,True,True,False,1.2734964000001128,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,990.0,0.5240798831598491,0.5185072213163157,6.3087098172752905,4.045992648771022,33.49583420419937,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,995.0,0.5257991541860811,0.5199961267810935,6.3087098172752905,4.053692088406897,33.542104572651134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1000.0,0.5275184252123132,0.5217708783315305,6.3087098172752905,4.060147891637105,33.59068616729862,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1005.0,0.5292376962385452,0.5233874813644295,6.3087098172752905,4.065653708093052,33.641066409825115,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1010.0,0.5307441520972304,0.5260906892123846,5.527803772629718,4.048641324347275,33.668269794536386,True,True,True,False,0.23950140000010833,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1015.0,0.5322506079559155,0.5292438703244474,5.527803772629718,4.050747546016575,33.695665048630076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1020.0,0.5337570638146006,0.5309519348602657,5.527803772629718,4.0528015252860135,33.723227660177,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1025.0,0.5352635196732858,0.5326225719054214,5.527803772629718,4.054811971711136,33.750937098170475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1030.0,0.5367699755319709,0.5334218764782248,5.527803772629718,4.056785645834954,33.778775986608366,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1035.0,0.537139246009234,0.5359162046111252,1.3550046790733488,3.942281944157244,33.713292993099444,True,False,False,True,3.708115499999849,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1040.0,0.5380535632792737,0.535904898058128,3.3550046790733457,3.988706538943305,33.68205263565764,True,True,True,False,1.1504506999999649,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1045.0,0.5394595508061034,0.5363586644027568,5.159144299032823,4.0370765662422645,33.69431923053556,True,True,True,False,1.1654402000001483,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1050.0,0.5408655383329332,0.5371509829158405,5.159144299032823,4.040541644751793,33.70746655504091,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1055.0,0.5422715258597629,0.5378927119253821,5.159144299032823,4.0435585698186065,33.721296077849125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1060.0,0.5436775133865926,0.5394641218887852,5.159144299032823,4.046233551506898,33.73565634562677,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1065.0,0.5450835009134224,0.5406902608621533,5.159144299032823,4.048647172350727,33.75043148145533,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1070.0,0.5450835009134224,0.5422736993368026,0.0,3.9068800961260908,33.668893160311406,True,False,False,True,0.28120079999985137,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1075.0,0.5450835009134224,0.5427044947211368,0.0,3.894956351583626,33.587772116382865,True,False,False,True,3.956826600000113,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1080.0,0.5450835009134224,0.5432050477206528,0.0,3.8854089216487773,33.50706661183598,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1085.0,0.5450835009134224,0.5429119335535961,0.0,3.8776780182145423,33.4267745180865,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1090.0,0.5450835009134224,0.5422675267586687,0.0,3.8713390026429,33.346893717453746,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1095.0,0.5450835009134224,0.541934850699403,0.0,3.8660696510737145,33.26742210310478,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1100.0,0.545628547706199,0.542346921101649,1.9999999999999996,3.917440773721483,33.206584297915825,True,True,True,False,0.9523785000001226,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1105.0,0.5467186412917522,0.542102806003817,3.999999999999998,3.974871860704849,33.1798070027893,True,True,True,False,1.2508614999999281,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1110.0,0.548353781670082,0.5426897859233581,5.999999999999997,4.037255591236744,33.20461738354229,True,True,True,False,1.3569628999998713,False,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1115.0,0.5501467970588065,0.544323411588746,6.57930809789945,4.06409664179544,33.25148617221507,True,True,True,False,1.370460200000025,False,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1120.0,0.5519398124475311,0.5462989652211605,6.57930809789945,4.0743762803642305,33.30280397375463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1125.0,0.5537328278362557,0.5479687521255131,6.57930809789945,4.082880023352797,33.35756948309548,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1130.0,0.5555258432249802,0.549808664887939,6.57930809789945,4.09002907775008,33.415018757161555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1135.0,0.5573188586137048,0.5522952772774182,6.57930809789945,4.096142942359719,33.474567826169455,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1140.0,0.5588698874912666,0.5545390947861844,5.6913604414056875,4.076679599528229,33.50715516256881,True,True,True,False,0.2501841000000695,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1145.0,0.5604209163688285,0.5559576301007765,5.6913604414056875,4.07898070695512,33.539960417234155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1150.0,0.5619719452463904,0.5572679560407034,5.6913604414056875,4.081241375836758,33.572963212145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1155.0,0.5635229741239522,0.558548945207812,5.6913604414056875,4.083466811284117,33.606145543174335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1160.0,0.5650740030015141,0.560180298554385,5.6913604414056875,4.085661157377454,33.63949137550215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1165.0,0.5650740030015141,0.5620426482701834,0.0,3.9289544554035483,33.55852141508574,True,False,False,True,1.9550909000001866,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1170.0,0.5650740030015141,0.5630685954717705,0.0,3.9156285885656428,33.47796574611471,True,False,False,True,4.057017500000029,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1175.0,0.5650740030015141,0.5630358408757162,0.0,3.9050303609070216,33.39782272041419,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1180.0,0.5650740030015141,0.5630637624110155,0.0,3.896514487252311,33.31809022423513,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1185.0,0.5650740030015141,0.5639427736846077,0.0,3.8895915614886385,33.238766154656076,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1190.0,0.5650740030015141,0.5649730155312896,0.0,3.883890298172407,33.15984841952771,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1195.0,0.5656190497942907,0.5636931102520865,2.000000000000001,3.9349581278045997,33.09954004057931,True,True,True,False,1.7729874000001473,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1200.0,0.5667091433798439,0.5650304961229586,4.000000000000001,3.9921869295734447,33.07318869434276,True,True,True,False,1.136863799999901,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1205.0,0.5683442837581737,0.5662133783100819,6.000000000000002,4.054449137771828,33.09827590407987,True,True,True,False,1.2928078999998434,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1210.0,0.5702535647054667,0.5679846632921383,7.005934068767347,4.093133962593986,33.15909159975247,True,True,True,False,1.250036399999999,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1215.0,0.5721628456527598,0.5687391658345364,7.005934068767347,4.10454703532197,33.22514190099721,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1220.0,0.5740721266000528,0.5693280764145611,7.005934068767347,4.114008221190275,33.29525362293671,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1225.0,0.5759814075473458,0.5716951171368467,7.005934068767347,4.12198026681518,33.36853129118243,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1230.0,0.5778906884946389,0.5742928975115995,7.005934068767347,4.128814209535158,33.44428998167819,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1235.0,0.579555726587947,0.5771007031093025,6.109706965987121,4.109752380085761,33.4914955316932,True,True,True,False,0.8297778999999537,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1240.0,0.581220764681255,0.5778971636941799,6.109706965987121,4.112602252124673,33.53905649797192,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1245.0,0.5828858027745631,0.5791533877412816,6.109706965987121,4.115368171531552,33.586927389104964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1250.0,0.5845508408678712,0.5810402515662109,6.109706965987121,4.11806495314833,33.63507027916844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1255.0,0.5862158789611793,0.5822277138568905,6.109706965987121,4.120704075700631,33.68345318165536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1260.0,0.5862379798100402,0.5838086121099858,0.08109706965987051,3.9549407539123327,33.60305788171692,True,False,False,True,0.10888949999980468,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1265.0,0.5868051274516777,0.5847184754516591,2.0810970696598727,3.9968881478773426,33.54827720897178,True,True,True,False,1.1729735000001256,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1270.0,0.5879173218860917,0.5851306980154312,4.081097069659872,4.047168082144937,33.53213688973652,True,True,True,False,1.311828000000105,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1275.0,0.5894951209110935,0.5856747654929828,5.789591080663422,4.095994658414511,33.561730550968825,True,True,True,False,1.4208770000000186,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1280.0,0.5910729199360952,0.5870405020923939,5.789591080663422,4.101745666714213,33.59318326003652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1285.0,0.592650718961097,0.5884707800171821,5.789591080663422,4.106652702880189,33.626074384790094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1290.0,0.5942285179860988,0.5898753763601535,5.789591080663422,4.110916201701244,33.66008281993921,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1295.0,0.5958063170111005,0.5913231651281963,5.789591080663422,4.114688231339275,33.6949628203483,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1300.0,0.5958063170111005,0.5925958861803647,0.0,3.9563697457810156,33.613708717138906,True,False,False,True,0.39872630000013487,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1305.0,0.5958063170111005,0.5932778592119717,0.0,3.943641482408876,33.53287035336686,True,False,False,True,1.9380785000000742,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1310.0,0.5958063170111005,0.5924425766278671,0.0,3.933486932928259,33.45244608095842,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1315.0,0.5958063170111005,0.5914280682569109,0.0,3.9252983975504,33.37243377874672,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1320.0,0.5958063170111005,0.590153908526248,0.0,3.9186149386596565,33.29283133643051,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1325.0,0.5958063170111005,0.5906180703954452,0.0,3.9130868319713827,33.213636654518474,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1330.0,0.5963513638038771,0.5901135958745778,2.0000000000000004,3.9643117908741194,33.153136311231364,True,True,True,False,1.138514299999997,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1335.0,0.5974414573894303,0.5913625190964356,4.000000000000001,4.021694880792896,33.12670772535116,True,True,True,False,1.2734588999999232,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1340.0,0.5990765977677601,0.59316778579364,6.000000000000001,4.084119541602567,33.1518477230368,True,True,True,False,1.2813776000000416,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1345.0,0.600961915322455,0.5936654327774329,6.91800256301177,4.120511231803358,33.20989614954895,True,True,True,False,1.0013082999998915,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1350.0,0.6028472328771499,0.5951235042435518,6.91800256301177,4.131841941579129,33.273015286644316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1355.0,0.6047325504318448,0.5970262443631602,6.91800256301177,4.141262729139457,33.340064867826904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1360.0,0.6066178679865397,0.6004540573063079,6.91800256301177,4.14922853170547,33.41017473346181,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1365.0,0.6085031855412346,0.6027292674105019,6.91800256301177,4.156084240562176,33.48267950860226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1370.0,0.6101597867071582,0.6052024155913586,6.07874842262419,4.138636262765585,33.5286881017892,True,True,True,False,0.5169045000000096,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1375.0,0.6118163878730818,0.60605893810759,6.07874842262419,4.141682008469027,33.57507960311077,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1380.0,0.6134729890390054,0.6067329328650634,6.07874842262419,4.144630924119451,33.62179915678902,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1385.0,0.615129590204929,0.6094820960943664,6.07874842262419,4.147501931680183,33.668801888388955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1390.0,0.6167861913708526,0.6111221481159768,6.07874842262419,4.150309470583662,33.71605068229955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1395.0,0.6167861913708526,0.6137705719460486,0.0,3.983131643576411,33.634688608890194,True,False,False,True,0.6628948000000037,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1400.0,0.6173312381636291,0.6132496121802752,2.0000000000000013,4.0249809894894994,33.578420712020595,True,True,True,False,1.1364406000000145,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1405.0,0.6184213317491823,0.6140682638219902,3.9999999999999987,4.0752428078383796,33.560186934901914,True,True,True,False,0.48278770000001714,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1410.0,0.6200564721275121,0.6159318435324364,5.999999999999998,4.132269516210785,33.595900380184226,True,True,True,False,0.7947681999999077,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1415.0,0.6217744353723769,0.6168040340256105,6.3039110316126035,4.147387723884988,33.64345438932562,True,True,True,False,0.656150499999967,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1420.0,0.6234923986172416,0.6190989441805064,6.3039110316126035,4.153875984534095,33.69315099557963,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1425.0,0.6252103618621063,0.6200510064090712,6.3039110316126035,4.159476051061217,33.744507419091185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1430.0,0.626928325106971,0.6208546028591092,6.3039110316126035,4.164397531916955,33.79715438090217,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1435.0,0.6286462883518358,0.6218856038137365,6.3039110316126035,4.168799344393515,33.850808692335534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
