scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_016,oracle_mpc,1435.0,0.5742633383855421,0.5766722840060217,3.999404253467171,4.020609626480727,33.044501606913244,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1440.0,0.5752950417490484,0.5768847255660896,3.999404253467171,4.021275224152071,33.049138945442586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1445.0,0.5763267451125548,0.5786916716526833,3.999404253467171,4.02209134841485,33.05367945851273,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1450.0,0.5773584484760611,0.5800070794327303,3.999404253467171,4.02301344070332,33.05816106017069,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1455.0,0.5784301628784835,0.5823542218799888,4.154507284906831,4.028378976633087,33.06618014790527,True,True,True,False,1.1602596000011545,False,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1460.0,0.5795018772809059,0.5832678114272944,4.154507284906831,4.029890157496092,33.074309518098225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1465.0,0.5805735916833282,0.5835288362384049,4.154507284906831,4.031340395249741,33.08252585185666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1470.0,0.5816453060857506,0.5825967444752169,4.154507284906831,4.032744532681865,33.09081141401883,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1475.0,0.582717020488173,0.5828259970019112,4.154507284906831,4.034113337059254,33.099152509420115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1480.0,0.5830980547901328,0.5846872592504596,1.477081748377639,3.960023403806089,33.05847235959771,True,False,False,True,4.494065900005808,False,True,False,True,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1485.0,0.5839950176145029,0.5866321087710393,3.477081748377639,4.009680978756961,33.050046824483665,True,True,True,False,1.4622425999987172,False,True,False,True,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1490.0,0.5839950176145029,0.5876018527780773,0.0,3.9126555262513327,32.99447550450271,True,False,False,True,4.136147899997013,False,True,False,True,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1495.0,0.5839950176145029,0.5873167855018632,0.0,3.9031414331384124,32.93932158681011,True,False,False,True,4.093052000003809,False,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1500.0,0.5839950176145029,0.5868310831497324,0.0,3.8957508675836183,32.88458206858784,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1505.0,0.5839950176145029,0.5877148209573054,0.0,3.8899040127458515,32.830253836241646,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1510.0,0.5839950176145029,0.5883311900861539,0.0,3.8851843897418976,32.7763337995713,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1515.0,0.5839950176145029,0.5880413739052052,0.0,3.8812926495458737,32.72281889159482,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1520.0,0.5845109461369132,0.5884443975216184,2.0000000000000013,3.9343604319742957,32.685417043067034,True,True,True,False,1.011880200006999,False,True,False,True,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1525.0,0.5855428031817338,0.5888749579341955,4.000000000000001,3.9938688298247946,32.680375035338024,True,True,True,False,1.579444399998465,False,True,False,True,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1530.0,0.5869484356246027,0.5902602127784771,5.44894256398992,4.0429413819993485,32.71131857572543,True,True,True,False,1.0302426999987802,False,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1535.0,0.5883540680674717,0.591607597808741,5.44894256398992,4.053650461200863,32.74641948079411,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1540.0,0.5897597005103407,0.5939403213725238,5.44894256398992,4.062110042937573,32.78456766111388,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1545.0,0.5911653329532096,0.5957497025313081,5.44894256398992,4.068943276466584,32.82496070053007,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1550.0,0.5925709653960786,0.5971714202839011,5.44894256398992,4.074597493416817,32.86701697748634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1555.0,0.5938331486858135,0.5979587200697615,4.892861064700813,4.0637240441523375,32.895128287834666,True,True,True,False,1.1098392000058084,False,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1560.0,0.5950953319755484,0.5993741479588863,4.892861064700813,4.0662264377732695,32.92351982944935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1565.0,0.5963575152652834,0.601082289993168,4.892861064700813,4.068612345235456,32.952139963316355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1570.0,0.5976196985550183,0.6028326172399874,4.892861064700813,4.070906790944738,32.98094808130282,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1575.0,0.5988818818447532,0.6032055439018451,4.892861064700813,4.07312807366395,33.009911664535586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1580.0,0.600127829731401,0.6040643279832117,4.829924427620528,4.073515922494646,33.03733404146021,True,True,True,False,0.11265090000233613,False,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1585.0,0.6013737776180488,0.6054858934506765,4.829924427620528,4.075441257784038,33.06480037057122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1590.0,0.6026197255046966,0.6061071615604198,4.829924427620528,4.077367150078469,33.092309034808046,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1595.0,0.6038656733913443,0.6077500078210735,4.829924427620528,4.079288324912491,33.119856191141146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1600.0,0.6051116212779921,0.6079807695516553,4.829924427620528,4.081201214503038,33.14743652128741,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1605.0,0.6063706674318615,0.6086201556605266,4.880699938772499,4.0845348875381955,33.17640276845301,True,True,True,False,0.7811361999993096,False,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1610.0,0.6076297135857309,0.6105605130276054,4.880699938772499,4.086577908698059,33.20543926709092,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1615.0,0.6088887597396003,0.6123165840436761,4.880699938772499,4.088576521283652,33.23452493327018,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1620.0,0.6101478058934697,0.6136057338682704,4.880699938772499,4.090538887163726,33.263642383199674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1625.0,0.6114068520473391,0.6145635795245473,4.880699938772499,4.092471034187632,33.29277698553233,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1630.0,0.612579132200983,0.6159129564590651,4.544351020437189,4.084893036686857,33.313011465374686,True,True,True,False,0.21749069999350468,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1635.0,0.6137514123546269,0.6171212994825739,4.544351020437189,4.085762054230326,33.33293413664123,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1640.0,0.6149236925082708,0.6187555789786799,4.544351020437189,4.08681937697897,33.352621468046976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1645.0,0.6160959726619147,0.6201095204324929,4.544351020437189,4.088009878414086,33.372127272654495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1650.0,0.6172682528155586,0.6199588593578533,4.544351020437189,4.089294110320704,33.39148918630694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1655.0,0.6180637621796367,0.6204557835331916,3.083796803330835,4.049451087621113,33.3771958943568,True,True,True,False,1.0600047999978415,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1660.0,0.6188592715437147,0.6205010016519409,3.083796803330835,4.046431709305625,33.361986273305945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1665.0,0.6196547809077927,0.6216266407554712,3.083796803330835,4.044347910888565,33.34612018061518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1670.0,0.6204502902718707,0.6220001397599542,3.083796803330835,4.042941359842242,33.32978522445035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1675.0,0.6212457996359487,0.6229726926907996,3.083796803330835,4.042026615575074,33.313117219698185,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1680.0,0.6221949074314715,0.6234637058237874,3.6792220406379976,4.058265510458263,33.308278300227606,True,True,True,False,1.1656048000004375,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1685.0,0.6231440152269944,0.6251584053062088,3.6792220406379976,4.059773691803012,33.30364296091993,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1690.0,0.6240931230225172,0.6274499312457579,3.6792220406379976,4.06110699627749,33.29915175849626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1695.0,0.62504223081804,0.6270269605457687,3.6792220406379976,4.062317020844232,33.29476250857188,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1700.0,0.6259913386135628,0.6280956657021055,3.6792220406379976,4.0634406787425785,33.2904453587772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1705.0,0.6271375268775462,0.6281858122260393,4.443205654258891,4.086056556613722,33.30373993887928,True,True,True,False,1.608266300005198,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1710.0,0.6282837151415296,0.6297058394951185,4.443205654258891,4.089393113619289,33.31773416717391,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1715.0,0.629429903405513,0.6320541419751602,4.443205654258891,4.092228504495052,33.3322258953815,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1720.0,0.6305760916694964,0.6338083300144661,4.443205654258891,4.094702045771262,33.347069161072696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1725.0,0.6317222799334797,0.6360351303981363,4.443205654258891,4.096913697247662,33.36215829813416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1730.0,0.6327914577342799,0.6377609772744649,4.144674133561386,4.090512530606959,33.370119112806286,True,True,True,False,0.35504390000278363,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1735.0,0.6338606355350801,0.6386724696840969,4.144674133561386,4.0914902386872605,33.37794310854859,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1740.0,0.6349298133358803,0.6397257129183854,4.144674133561386,4.092551382159699,33.38566126615364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1745.0,0.6359989911366805,0.64033032621104,4.144674133561386,4.093671846043211,33.39329553606966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1750.0,0.6370681689374806,0.6409230150535821,4.144674133561386,4.094834343988836,33.40086142203378,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1755.0,0.6382408933928927,0.64194038673963,4.546073358896438,4.107352371888958,33.41824564253664,True,True,True,False,1.2313028999997186,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1760.0,0.6394136178483047,0.6413038279882447,4.546073358896438,4.1097831364540545,33.43593342118227,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1765.0,0.6405863423037168,0.6421489118036722,4.546073358896438,4.111979298349831,33.4538284372927,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1770.0,0.6417590667591289,0.6430371900940439,4.546073358896438,4.114004454193642,33.471860653053874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1775.0,0.6429317912145409,0.6447000873278459,4.546073358896438,4.1159042705302635,33.489978902291,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1780.0,0.6429317912145409,0.6465306826716241,0.0,3.9894321533243415,33.43110223232004,True,False,False,True,0.7425350999983493,True,True,False,True,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1785.0,0.6429317912145409,0.645869675782917,0.0,3.977372605881115,33.372667715672584,True,False,False,True,1.6160716000013053,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1790.0,0.6429317912145409,0.6455257139594494,0.0,3.968083199121511,33.31467224730602,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1795.0,0.6429317912145409,0.6465626338081875,0.0,3.9608038388914077,33.25711252842704,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1800.0,0.6429317912145409,0.646260993031221,0.0,3.954988698632965,33.19998528502783,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1805.0,0.6429317912145409,0.6453321772823581,0.0,3.950245597925115,33.14328726769988,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1810.0,0.6434477197369513,0.644642312464475,2.0,4.002727640505403,33.10387734815008,True,True,True,False,1.1363270000001648,True,True,False,True,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1815.0,0.6444795767817718,0.6454565563497185,4.0,4.061867046219744,33.09781406187747,True,True,True,False,0.9686014000035357,True,True,False,True,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1820.0,0.6457416600073174,0.6459162411981244,4.892473165272673,4.095024433747821,33.11424811068098,True,True,True,False,1.1596284999977797,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1825.0,0.6470037432328629,0.6478645754041827,4.892473165272673,4.103898967108527,33.13371406650817,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1830.0,0.6482658264584085,0.6495293826656884,4.892473165272673,4.110918641016369,33.15539092687451,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1835.0,0.649527909683954,0.6511649984431555,4.892473165272673,4.116598903028762,33.17868630085413,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1840.0,0.6507899929094996,0.6528810804283247,4.892473165272673,4.121309592526069,33.20317181814556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1845.0,0.6519744890593764,0.6547482510533841,4.5917064028295345,4.116828903660483,33.22083299263294,True,True,True,False,0.5374365000025136,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1850.0,0.6531589852092532,0.6572940068783242,4.5917064028295345,4.119408792284837,33.23883044635222,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1855.0,0.65434348135913,0.6588017066477797,4.5917064028295345,4.121798825639638,33.25708635101374,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1860.0,0.6555279775090068,0.6602702708690833,4.5917064028295345,4.1240463271964085,33.275542616022626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1865.0,0.6567124736588836,0.6614590377289634,4.5917064028295345,4.126185410347399,33.294155413337926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1870.0,0.6578477558372486,0.6638851386764475,4.400928148191169,4.122857265006643,33.30811202786917,True,True,True,False,0.3591415999981109,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1875.0,0.6589830380156136,0.6638935144085912,4.400928148191169,4.124267555081008,33.32199520011249,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1880.0,0.6601183201939786,0.666356819626212,4.400928148191169,4.125743394513016,33.33583220031126,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1885.0,0.6612536023723437,0.6679329506213051,4.400928148191169,4.127261818630644,33.34964118922139,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1890.0,0.6623888845507087,0.6690654473731599,4.400928148191169,4.128806473159672,33.36343386623906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1895.0,0.6634703606437955,0.6696730850848623,4.192348537097428,4.12448021225795,33.37213603295547,True,True,True,False,0.10730029999831459,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1900.0,0.6645518367368823,0.6700608258888476,4.192348537097428,4.125413074961963,33.38066180862898,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1905.0,0.6656333128299692,0.6710955455702621,4.192348537097428,4.126476189938628,33.38906167580798,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1910.0,0.666714788923056,0.6731239975307651,4.192348537097428,4.12763005841699,33.39737114946409,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1915.0,0.6677962650161429,0.6749371963397528,4.192348537097428,4.12884640611369,33.40561505365751,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1920.0,0.6688230701764464,0.6760324647582302,3.9804163394825296,4.12412527310888,33.40882866378442,True,True,True,False,0.10616660000232514,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1925.0,0.6698498753367499,0.67679808767718,3.9804163394825296,4.1247691537640385,33.41184440026597,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1930.0,0.6708766804970534,0.6770055857804934,3.9804163394825296,4.125562302296613,33.41471690284335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1935.0,0.6719034856573569,0.6777224565048711,3.9804163394825296,4.126461346641283,33.41748519622971,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1940.0,0.6729302908176604,0.6781597183229797,3.9804163394825296,4.127435180580387,33.420177126648234,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1945.0,0.6739273203314465,0.679051547029391,3.8649908678368137,4.125205010888672,33.42018551852303,True,True,True,False,0.1231268000046839,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1950.0,0.6749243498452326,0.680001329000654,3.8649908678368137,4.125918170659959,33.420067487925095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1955.0,0.6759213793590187,0.6814133146705518,3.8649908678368137,4.126728124430046,33.41985768297689,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1960.0,0.6769184088728049,0.6827027469781537,3.8649908678368137,4.127607014629916,33.4195810247789,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1965.0,0.677915438386591,0.6845551566925333,3.8649908678368137,4.128534831672642,33.41925546247353,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1970.0,0.6788872432446986,0.6848557034756718,3.7672073393717582,4.126738738865548,33.41671810181582,True,True,True,False,0.11181429999851389,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1975.0,0.6798590481028063,0.6852841190834247,3.7672073393717582,4.1274294333522406,33.41408503049709,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1980.0,0.680830852960914,0.6852041506072294,3.7672073393717582,4.128197731002011,33.4113834479987,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1985.0,0.6818026578190216,0.6859533501989785,3.7672073393717582,4.129021641699999,33.40863307417351,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1990.0,0.6827744626771293,0.6874053682364973,3.7672073393717582,4.1298853446709,33.405848260695386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,1995.0,0.6827744626771293,0.6898438433690075,0.0,4.024517304675016,33.347603646697266,True,False,False,True,0.7101538999995682,True,True,False,True,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2000.0,0.6827744626771293,0.6903121081804965,0.0,4.0140410515915645,33.28979649744459,True,False,False,True,1.7436882999973022,True,True,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2005.0,0.6827744626771293,0.6897322272954514,0.0,4.005921489707042,33.2324236827421,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2010.0,0.6827744626771293,0.6896605184741098,0.0,3.9995142646237523,33.17548193921313,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2015.0,0.6827744626771293,0.6895030568455711,0.0,3.994356574409873,33.11896802800043,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2020.0,0.6827744626771293,0.6883323506238613,0.0,3.990115807363996,33.06287873458194,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2025.0,0.6832903911995396,0.6886401106586886,2.0,4.042966292523472,33.023499311002816,True,True,True,False,1.0096398999958183,True,False,False,True,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2030.0,0.6843222482443602,0.6901459097460716,3.999999999999999,4.102367771419973,33.01699548914676,True,True,True,False,0.43406770000001416,True,False,False,True,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2035.0,0.6853742297102826,0.6903383238322971,4.0780124386527925,4.112739845228306,33.014617556032434,True,True,True,False,0.2140928000007989,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2040.0,0.6864262111762051,0.6927645562979228,4.0780124386527925,4.119290949638445,33.01417848229985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2045.0,0.6874781926421275,0.6936363085201832,4.0780124386527925,4.124455973979014,33.015167819962336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2050.0,0.68853017410805,0.6957955184711915,4.0780124386527925,4.128620264610832,33.01721754102292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2055.0,0.6895821555739724,0.6967918491935828,4.0780124386527925,4.132060269724141,33.02006180074224,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2060.0,0.6905426501086287,0.6975574891401569,3.7233628029291888,4.12497318782476,33.01585410448656,True,True,True,False,0.10594830000627553,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2065.0,0.691503144643285,0.6973998651776301,3.7233628029291888,4.126434337171104,33.011814640681976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2070.0,0.6924636391779413,0.698195037373394,3.7233628029291888,4.127835167189063,33.00792408083021,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2075.0,0.6934241337125976,0.6994253228980268,3.7233628029291888,4.129188896363414,33.00416757034189,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2080.0,0.6943846282472539,0.7004837884902856,3.7233628029291888,4.130505079381903,33.000533512937565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2085.0,0.6952942803634923,0.7019942633746724,3.526271864128541,4.126233615121084,32.99293976440738,True,True,True,False,0.11098679999849992,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2090.0,0.6962039324797307,0.7019462463177456,3.526271864128541,4.126900266830758,32.985315521254236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2095.0,0.6971135845959691,0.7025428436634514,3.526271864128541,4.127667824039781,32.977693732313256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2100.0,0.6980232367122075,0.7039786326859673,3.526271864128541,4.128505509220894,32.97009753212011,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2105.0,0.6989328888284458,0.7061248514171047,3.526271864128541,4.129391278066396,32.96254304171458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2110.0,0.6997945484427124,0.7083669333789151,3.340228643460481,4.125064780929056,32.951344118083185,True,True,True,False,0.10721490000287304,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2115.0,0.7006562080569789,0.7081755285245593,3.340228643460481,4.125445544810726,32.940087687380775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2120.0,0.7015178676712455,0.7085701066929396,3.340228643460481,4.125957802285096,32.92881316947411,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2125.0,0.702379527285512,0.7084888445012743,3.340228643460481,4.126564308376254,32.917548686055305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2130.0,0.7032411868997785,0.7094318483708296,3.340228643460481,4.127238300701048,32.906314265523065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2135.0,0.7040872366672754,0.7107019401777537,3.2797169791827083,4.12625484724918,32.893957784770556,True,True,True,False,0.07290000000648433,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2140.0,0.7049332864347722,0.712104044567374,3.2797169791827083,4.126829802713838,32.88161851784827,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2145.0,0.705779336202269,0.7126162275483998,3.2797169791827083,4.127467019126909,32.86931450000173,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2150.0,0.7066253859697658,0.7125240519506585,3.2797169791827083,4.128149128841946,32.85705860811674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
