scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_019,oracle_mpc,720.0,0.4364287097148333,0.4311550082462849,5.377269303968107,3.9594869610840795,33.85202314819996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,725.0,0.4380176030182632,0.4332261506945048,5.377269303968107,3.960306083170999,33.86275756671406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,730.0,0.43960649632169313,0.43477769873864974,5.377269303968107,3.9612310528529826,33.87324364114595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,735.0,0.44119538962512306,0.4362972762398287,5.377269303968107,3.9622373228952235,33.883520511377775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,740.0,0.44278476517946597,0.43695432339928336,5.3789013789636355,3.9633473615714583,33.89366549633023,True,True,True,False,0.41769919999933336,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,745.0,0.4443741407338089,0.4383025608246578,5.3789013789636355,3.9644683779742937,33.90365605646242,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,750.0,0.4459635162881518,0.44121782001079196,5.3789013789636355,3.965625995747634,33.91350995366598,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,755.0,0.4475528918424947,0.4431074498979062,5.3789013789636355,3.9668120209065285,33.92324100785435,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,760.0,0.4491422673968376,0.4463933164924057,5.3789013789636355,3.968020201749102,33.932860020338715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,765.0,0.4506717450416115,0.44882668403056974,5.176189724378607,3.964125771330935,33.9366038866653,True,True,True,False,0.5125237000029301,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,770.0,0.4522012226863854,0.45022427930896036,5.176189724378607,3.964871048275292,33.940097520059915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,775.0,0.4537307003311593,0.45167799313507273,5.176189724378607,3.9657120702981263,33.943384686183876,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,780.0,0.4552601779759332,0.4538713280279011,5.176189724378607,3.9666273510522854,33.94649926062243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,785.0,0.4567896556207071,0.4542775697544758,5.176189724378607,3.9676004589362353,33.949467559796474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,790.0,0.456980495603557,0.4561560779935013,0.6458570751940744,3.8541910159530897,33.861767178751776,True,False,False,True,6.480703200002608,False,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,795.0,0.45776230219552116,0.4576024273938049,2.645857075194074,3.8947173138437505,33.80345765010717,True,True,True,False,3.044984200001636,False,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,800.0,0.4591350753965995,0.4585597368118152,4.645857075194074,3.942041853804295,33.787505821649084,True,True,True,False,3.0808467000024393,False,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,805.0,0.4608067768850839,0.46132342781195684,5.657515882293797,3.96992613526429,33.79927299943252,True,True,True,False,2.654227200000605,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,810.0,0.46247847837356837,0.46291690899041715,5.657515882293797,3.97439080658189,33.8124433076348,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,815.0,0.4641501798620528,0.46489659879638184,5.657515882293797,3.9781797488037545,33.82667871361391,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,820.0,0.46582188135053726,0.4681108204489148,5.657515882293797,3.981451164816498,33.84172033363545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,825.0,0.4674935828390217,0.46933728414633263,5.657515882293797,3.9843260516376757,33.857369743057774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,830.0,0.4691574453757305,0.4703433566182986,5.63098662783259,3.9862268406361943,33.872694881969366,True,True,True,False,0.49277730000176234,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,835.0,0.4708213079124393,0.47187599704565364,5.63098662783259,3.988499865571545,33.888334415372164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,840.0,0.4724851704491481,0.47384341841360644,5.63098662783259,3.990605004200417,33.904204490534674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,845.0,0.4741490329858569,0.4751567573423818,5.63098662783259,3.992581206345684,33.920240590331574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,850.0,0.4758128955225657,0.47647758402945234,5.63098662783259,3.994458303347643,33.93639299695934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,855.0,0.4758128955225657,0.47948400840530914,0.0,3.854012703957745,33.84175594816506,True,False,False,True,7.871910499998194,False,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,860.0,0.4764038621316799,0.4801124233879073,1.9999999999999973,3.8925309219378725,33.772319591454384,True,True,True,False,1.9568406000034884,False,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,865.0,0.4775857953499083,0.4805659242829749,3.9999999999999982,3.9382394612907365,33.74023981448845,True,True,True,False,2.4760337000043364,False,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,870.0,0.47923933045005157,0.48173180142241123,5.596035629226979,3.9795703553688524,33.74866303124618,True,True,True,False,3.3467668000012054,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,875.0,0.48089286555019484,0.4819895978664878,5.596035629226979,3.984374907106408,33.75865347488717,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,880.0,0.4825464006503381,0.4834806134056928,5.596035629226979,3.988436084125965,33.769842609543474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,885.0,0.48419993575048137,0.48424733760287336,5.596035629226979,3.9919279674934742,33.78194808800496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,890.0,0.48585347085062464,0.4849218998586735,5.596035629226979,3.9949837000848505,33.79475337706586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,895.0,0.48585347085062464,0.4858766195285149,0.0,3.8563267683604225,33.7010436645253,True,False,False,True,2.531712800002424,False,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,900.0,0.48585347085062464,0.48554526272710447,0.0,3.845115317826104,33.607947147627904,True,False,False,True,6.772091599996202,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,905.0,0.48585347085062464,0.48516200302075885,0.0,3.836045310645182,33.51546015693316,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,910.0,0.48585347085062464,0.4855577683290442,0.0,3.828627375158967,33.42357870172044,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,915.0,0.48585347085062464,0.4856158647972911,0.0,3.8224869770929293,33.33229881739734,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,920.0,0.48585347085062464,0.4869381055805706,0.0,3.8173373775979598,33.241616565328634,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,925.0,0.4864444374597388,0.48639904165183123,2.000000000000001,3.8634866895791147,33.169950454484436,True,True,True,False,2.1725064999991446,False,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,930.0,0.4876263706779672,0.48624422225572367,4.000000000000002,3.9151265568377305,33.13151380883311,True,True,True,False,1.6072918999998365,False,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,935.0,0.4893992705053098,0.4875798159894468,6.000000000000002,3.9712934086687994,33.14243893515566,True,True,True,False,2.256867299998703,False,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,940.0,0.4912438567601602,0.49001498345946426,6.2426073703733636,3.9868446711886194,33.16419880309422,True,True,True,False,1.2252321999985725,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,945.0,0.4930884430150106,0.4922217144391019,6.2426073703733636,3.995180580054991,33.18937750394267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,950.0,0.494933029269861,0.49421972065435754,6.2426073703733636,4.002127204334504,33.21720713997097,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,955.0,0.4967776155247114,0.49641239457153163,6.2426073703733636,4.008006909784919,33.24709766544774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,960.0,0.4986222017795618,0.4976646163486635,6.2426073703733636,4.013066326777204,33.27859507463076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,965.0,0.5004391404293829,0.5002703626468771,6.149039968753794,4.0151296966065875,33.308491650925134,True,True,True,False,0.21474190000299131,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,970.0,0.5022560790792039,0.5023257273902115,6.149039968753794,4.018837138063318,33.33927011167427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,975.0,0.5040730177290249,0.5039731937494681,6.149039968753794,4.022201596996826,33.37074553647625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,980.0,0.5058899563788459,0.5054242502040397,6.149039968753794,4.0252989318429755,33.4027741506939,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,985.0,0.507706895028667,0.5069872661151229,6.149039968753794,4.028187318808246,33.435243722675104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,990.0,0.5094043969537488,0.5084001674224632,5.74483193771737,4.020697954556107,33.45581508582753,True,True,True,False,1.5365591000008862,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,995.0,0.5111018988788307,0.5098103489806509,5.74483193771737,4.022302903086592,33.47629137360586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1000.0,0.5127994008039126,0.5116281461447579,5.74483193771737,4.023973385344531,33.49670654986449,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1005.0,0.5144969027289945,0.5134533705709652,5.74483193771737,4.025691088959347,33.517085179168085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1010.0,0.5161944046540764,0.5142630365324579,5.74483193771737,4.027442140813164,33.53744471857968,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1015.0,0.5178209090923002,0.5146759974099092,5.504556139514221,4.0231448038390045,33.55076852454201,True,True,True,False,0.32821839999814983,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1020.0,0.5194474135305239,0.5159065288160826,5.504556139514221,4.024345628367221,33.56389108664571,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1025.0,0.5210739179687477,0.5175812844392884,5.504556139514221,4.025655970592888,33.57686582472394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1030.0,0.5227004224069715,0.5199664560349039,5.504556139514221,4.0270484363177435,33.589732752190656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1035.0,0.5243269268451952,0.5227589037905993,5.504556139514221,4.028502171609512,33.602521679830375,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1040.0,0.5258655523422222,0.5246886476468223,5.207148672353026,4.022486287411538,33.60684511394457,True,True,True,False,0.4953527999969083,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1045.0,0.5274041778392492,0.5262333910776805,5.207148672353026,4.02329067063673,33.6108973274595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1050.0,0.5289428033362762,0.5279353807817248,5.207148672353026,4.02424359602662,33.61474632132636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1055.0,0.5304814288333032,0.5294023396112291,5.207148672353026,4.025309722506103,33.61844375650391,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1060.0,0.5320200543303302,0.5302921334873755,5.207148672353026,4.026462082148984,33.622028833991095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1065.0,0.5336274856268054,0.5322475046232998,5.4400071736190245,4.033564347763851,33.63205811267359,True,True,True,False,1.3439388999977382,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1070.0,0.5352349169232806,0.5345292508941881,5.4400071736190245,4.035402778261534,33.64221512154374,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1075.0,0.5368423482197558,0.5364829875430214,5.4400071736190245,4.037181996046257,33.652470876369726,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1080.0,0.5384497795162311,0.537541590529647,5.4400071736190245,4.038915194150558,33.662802701467996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1085.0,0.5400572108127063,0.5392647675124751,5.4400071736190245,4.040612525646932,33.673192747350456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1090.0,0.5418065700762454,0.541866368809849,5.920332000351904,4.0544202819869835,33.697758488622846,True,True,True,False,1.3615634000016144,False,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1095.0,0.5435559293397846,0.544414616669652,5.920332000351904,4.0572451892395565,33.72279508348597,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1100.0,0.5453052886033237,0.545567489727016,5.920332000351904,4.0598523113693625,33.74818793950178,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1105.0,0.5470546478668629,0.5478445172328013,5.920332000351904,4.062291247366212,33.77384838754561,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1110.0,0.548804007130402,0.549502190056598,5.920332000351904,4.064600025174309,33.7997075821865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1115.0,0.5505097413219001,0.5507054352190569,5.772692281395759,4.063076389437657,33.82122516511166,True,True,True,False,0.8456364999947255,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1120.0,0.5522154755133982,0.5518112840361052,5.772692281395759,4.06484323984898,33.84271205536646,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1125.0,0.5539212097048963,0.5541945964517692,5.772692281395759,4.066610350727859,33.864167408723645,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1130.0,0.5556269438963944,0.5554630122362514,5.772692281395759,4.068376883045342,33.88558986718168,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1135.0,0.5573326780878926,0.5567750200995687,5.772692281395759,4.070142283007909,33.90697771818221,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1140.0,0.558806200824651,0.5583144240791263,4.986822314604719,4.052041761779926,33.905665375650315,True,True,True,False,0.8797737999993842,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1145.0,0.5602797235614095,0.5604491207632494,4.986822314604719,4.0518725571722385,33.90373004060311,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1150.0,0.561753246298168,0.5618953354045805,4.986822314604719,4.052029341102754,33.90131403302203,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1155.0,0.5632267690349265,0.5620422216656836,4.986822314604719,4.052436982354164,33.89852643908531,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1160.0,0.564700291771685,0.561710961911782,4.986822314604719,4.053038047542053,33.89545098334657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1165.0,0.5663950661698086,0.5626105174586047,5.735601206517957,4.072717947290487,33.91338744082586,True,True,True,False,2.7048288000005414,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1170.0,0.5680898405679322,0.5638441389535981,5.735601206517957,4.075427386673019,33.93176927995098,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1175.0,0.5697846149660558,0.5655377347100594,5.735601206517957,4.077915063401064,33.95048231297445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1180.0,0.5714793893641794,0.5671677236519808,5.735601206517957,4.080232992387046,33.969438717826556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1185.0,0.573174163762303,0.5689780800539647,5.735601206517957,4.082421013496529,33.9885707991718,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1190.0,0.5746679191559375,0.5709361845162559,5.055295411270304,4.067308425355032,33.988221957278355,True,True,True,False,1.2525053999997908,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1195.0,0.576161674549572,0.5725190122029469,5.055295411270304,4.06764363398495,33.987428681919056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1200.0,0.5776554299432065,0.5746311862495657,5.055295411270304,4.068204213345114,33.98628982975392,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1205.0,0.579149185336841,0.5761050170306549,5.055295411270304,4.068938900750582,33.98488124171359,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1210.0,0.5806429407304755,0.5770013181920094,5.055295411270304,4.069808512226452,33.983261201739516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1215.0,0.582147227284851,0.5784296520403486,5.090935870743355,4.071684402929642,33.982450778291444,True,True,True,False,1.493793999994523,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1220.0,0.5836515138392265,0.5802786409488261,5.090935870743355,4.072829106757168,33.98153421272027,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1225.0,0.585155800393602,0.5820606317462412,5.090935870743355,4.0740235558405855,33.98053173020957,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1230.0,0.5866600869479776,0.5829351260537037,5.090935870743355,4.075257789698866,33.97945902833125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1235.0,0.5881643735023531,0.5849079510580282,5.090935870743355,4.076524202609381,33.97832833370403,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1240.0,0.5884786614768766,0.5853640380008519,1.0636403806115036,3.9759534634990596,33.89545845274002,True,False,False,True,2.754001100001915,True,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1245.0,0.5890481689792264,0.5858749479925195,1.927376246192769,3.989151450671214,33.8243981883611,True,True,True,False,1.6489387000037823,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1250.0,0.5896176764815763,0.5863599194202179,1.927376246192769,3.9843373146688172,33.7529464132381,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1255.0,0.5901871839839261,0.5872099107778975,1.927376246192769,3.9804730106025197,33.681261928393674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1260.0,0.590756691486276,0.5883526149064734,1.927376246192769,3.977344417822622,33.60946709766264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1265.0,0.5913261989886258,0.5885512096757525,1.927376246192769,3.9747875768025276,33.53765635350496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1270.0,0.59248667310009,0.5892058444086316,3.9273762461927686,4.023267729496219,33.50076860306086,True,True,True,False,2.307692499998666,True,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1275.0,0.5942381138206683,0.590767185846507,5.927376246192769,4.077052400516508,33.51415253683054,True,True,True,False,1.538108499997179,True,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1280.0,0.596177497065262,0.5924266525083647,6.563427492124252,4.100732924961683,33.54937012459102,True,True,True,False,1.371832099997846,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1285.0,0.5981168803098558,0.5941972420199628,6.563427492124252,4.108644090175653,33.58769734670499,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1290.0,0.6000562635544495,0.5957159202760508,6.563427492124252,4.115328973862158,33.62841856807747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1295.0,0.6019956467990433,0.597419938722396,6.563427492124252,4.1210784318510045,33.670983910489355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1300.0,0.603935030043637,0.5990572980113131,6.563427492124252,4.126115015704747,33.714970259088865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1305.0,0.6054849565672531,0.6002732475942878,5.245394578009215,4.097246411967536,33.72011322321197,True,True,True,False,0.7691335999988951,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1310.0,0.6070348830908692,0.6006620932842093,5.245394578009215,4.098030580242837,33.724863842614944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1315.0,0.6085848096144852,0.6016583459924254,5.245394578009215,4.0990382439246265,33.72932086822183,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1320.0,0.6101347361381013,0.6032081410831786,5.245394578009215,4.10021806105455,33.73355929817853,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1325.0,0.6116846626617174,0.6054060966019178,5.245394578009215,4.101530725339685,33.7376360822955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1330.0,0.6133580818624155,0.6064479359733526,5.663329111627474,4.113527881689759,33.753513545592554,True,True,True,False,1.0325482000043849,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1335.0,0.6150315010631136,0.6085348518508327,5.663329111627474,4.116068730454462,33.76965655701288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1340.0,0.6167049202638116,0.6099649030507146,5.663329111627474,4.11849813143393,33.78600456856663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1345.0,0.6183783394645097,0.612779910265608,5.663329111627474,4.1208423440597155,33.80251045544556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1350.0,0.6200517586652078,0.6137051178811994,5.663329111627474,4.123121391630584,33.81913735676301,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1355.0,0.6216819604008488,0.6158432342685167,5.51706885126551,4.121646070503763,33.83157959423335,True,True,True,False,0.5143365000039921,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1360.0,0.6233121621364898,0.617304836231301,5.51706885126551,4.123469759221434,33.843966289084854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1365.0,0.6249423638721308,0.6183208905340907,5.51706885126551,4.125324757806756,33.85630933952678,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1370.0,0.6265725656077717,0.6203867903027731,5.51706885126551,4.127203804559307,33.868617303727305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1375.0,0.6282027673434127,0.622011750679395,5.51706885126551,4.1291012857573985,33.880896216581164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1380.0,0.6282027673434127,0.624319040075766,0.0,3.9912449898161606,33.78662250543784,True,False,False,True,0.7681645000047865,True,True,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1385.0,0.6282027673434127,0.6240531920441217,0.0,3.979295933862701,33.692965682444495,True,False,False,True,1.9243026000040118,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1390.0,0.6282027673434127,0.6245392727836808,0.0,3.9696573438048652,33.59992205411809,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1395.0,0.6282027673434127,0.6247948570076095,0.0,3.9618001702268204,33.507487605719625,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1400.0,0.6282027673434127,0.6253642694381366,0.0,3.955319544872203,33.4156583487956,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1405.0,0.6282027673434127,0.6260179215756088,0.0,3.9499055374084135,33.32443032100595,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1410.0,0.6287937339525269,0.6254829132985135,1.9999999999999993,3.9959875098273794,33.252422126794805,True,True,True,False,1.4665144000027794,True,False,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1415.0,0.6299756671707553,0.6263555016881327,3.9999999999999862,4.04774496307246,33.213790938655585,True,True,True,False,0.6284222999966005,True,False,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1420.0,0.6317485669980979,0.6283053726668432,5.999999999999989,4.104206412700787,33.224630856674395,True,True,True,False,0.3347317000007024,True,False,False,True,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1425.0,0.6335375869463801,0.6297020957129167,6.054555099022423,4.115334356597779,33.24090427960435,True,True,True,False,0.19603710000228602,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1430.0,0.6353266068946622,0.6309183169426094,6.054555099022423,4.123560900139762,33.2602751480049,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1435.0,0.6371156268429444,0.6337557535971179,6.054555099022423,4.130493978106255,33.28204895055492,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
