scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_031,oracle_mpc,1440.0,0.6570404752922243,0.6582595940819923,4.550625679117857,4.131656290675995,32.870450458358015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1445.0,0.6584127403208218,0.6586751060111351,4.550625679117857,4.132830888565983,32.8530779531948,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1450.0,0.6597850053494192,0.6596730564423012,4.550625679117857,4.1340672447458795,32.835714925410535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1455.0,0.6611248087108422,0.6609152463643059,4.442978181620935,4.132466173184759,32.8153715763245,True,True,True,False,0.18487869999808026,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1460.0,0.6624646120722653,0.6627475636471963,4.442978181620935,4.133459013855854,32.79497622377431,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1465.0,0.6638044154336883,0.6643899752601261,4.442978181620935,4.134541799731992,32.77456926206618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1470.0,0.6651442187951113,0.6652036615152429,4.442978181620935,4.135689607562635,32.754179882560194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1475.0,0.6664840221565344,0.6656498405741245,4.442978181620935,4.1368846276595646,32.73382930998175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1480.0,0.6677648652252,0.6673963946667683,4.24745747922094,4.132879651414531,32.708218082980125,True,True,True,False,0.15199179999763146,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1485.0,0.6690457082938656,0.6690521895172933,4.24745747922094,4.133552235903769,32.68250573327202,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1490.0,0.6703265513625312,0.6703723206277271,4.24745747922094,4.134363691158859,32.65675212679687,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1495.0,0.6716073944311968,0.671185520163276,4.24745747922094,4.135275423250784,32.63100047092995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1500.0,0.6728882374998624,0.6721907922093369,4.24745747922094,4.136259912184392,32.605282133114684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1505.0,0.674112514092032,0.6729404095711501,4.059875011435504,4.132276224550175,32.57471217797048,True,True,True,False,0.18943649999710033,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1510.0,0.6753367906842016,0.6747359630559835,4.059875011435504,4.132795020661973,32.54406431721691,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1515.0,0.6765610672763712,0.6761751707194767,4.059875011435504,4.13345811076145,32.5133979535444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1520.0,0.6777853438685408,0.6774008154086381,4.059875011435504,4.134225769676747,32.482756089106516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1525.0,0.6790096204607105,0.6779013475775812,4.059875011435504,4.135069659207018,32.452170060712554,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1530.0,0.68021456328299,0.67891324767101,3.9957614853294148,4.134253592968057,32.420035499591044,True,True,True,False,0.1888690999985556,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1535.0,0.6814195061052696,0.6809934908103392,3.9957614853294148,4.135004552560618,32.38794620238673,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1540.0,0.6826244489275491,0.6811111767638867,3.9957614853294148,4.135825953249144,32.355930709502736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1545.0,0.6838293917498287,0.6819863747078119,3.9957614853294148,4.136699137450381,32.324010024106215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1550.0,0.6850343345721083,0.6839766749692404,3.9957614853294148,4.1376107073174895,32.29219976320832,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1555.0,0.686187998068386,0.6853895424598723,3.825711959291319,4.13400076050594,32.256308636568676,True,True,True,False,0.186359999999695,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1560.0,0.6873416615646638,0.6871683384311003,3.825711959291319,4.134458947990612,32.2204197248768,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1565.0,0.6884953250609416,0.6874585891916483,3.825711959291319,4.1350384960002415,32.18458011602912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1570.0,0.6896489885572193,0.6887854381928518,3.825711959291319,4.135706254838824,32.14882400496274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1575.0,0.6908026520534971,0.6904064120761179,3.825711959291319,4.1364385461041735,32.11317640602497,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1580.0,0.6919438193190199,0.6906680463305361,3.784272683800984,4.136109824392802,32.07665996071683,True,True,True,False,0.15569569999934174,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1585.0,0.6930849865845428,0.6904867399489866,3.784272683800984,4.136802563690637,32.04025331028651,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1590.0,0.6942261538500656,0.6925275372573776,3.784272683800984,4.137547413398173,32.00397647675778,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1595.0,0.6953673211155884,0.6942935024367756,3.784272683800984,4.13833080709751,31.96784430554279,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1600.0,0.6965084883811112,0.69572641271432,3.784272683800984,4.139142960724664,31.931867930139262,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1605.0,0.6975864749315414,0.6963757594830828,3.5747564616906278,4.134373300019863,31.89116457343797,True,True,True,False,0.16973370000050636,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1610.0,0.6986644614819715,0.69702322523922,3.5747564616906278,4.134605802718506,31.85048415318076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1615.0,0.6997424480324016,0.6973719382442511,3.5747564616906278,4.134980178992414,31.809878010143137,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1620.0,0.7008204345828317,0.6990973600666901,3.5747564616906278,4.135458604643981,31.769383277925513,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1625.0,0.7018984211332618,0.7005483969114031,3.5747564616906278,4.136016146598758,31.72902698000106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1630.0,0.7029610691262188,0.7025969026663761,3.523891627228594,4.135272972558923,31.68768295842606,True,True,True,False,0.2621791999990819,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1635.0,0.7040237171191758,0.7045990600389099,3.523891627228594,4.135785333443625,31.64647679945741,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1640.0,0.7050863651121327,0.7074522251201243,3.523891627228594,4.136364027215972,31.6054304221242,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1645.0,0.7061490131050897,0.7085061822143628,3.523891627228594,4.1369929204460485,31.564559951197502,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1650.0,0.7072116610980467,0.7097669371268522,3.523891627228594,4.137660441425709,31.52387736220458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1655.0,0.7082081520666702,0.7115612528399363,3.304505541077467,4.132492168155466,31.478612331444126,True,True,True,False,0.3006612999961362,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1660.0,0.7092046430352937,0.7126259271061676,3.304505541077467,4.132568205861709,31.433409234074258,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1665.0,0.7102011340039173,0.7135667639195669,3.304505541077467,4.132798898937508,31.38831799589874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1670.0,0.7111976249725408,0.7141716598759292,3.304505541077467,4.133143114716263,31.343374663608998,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1675.0,0.7121941159411643,0.715858157334702,3.304505541077467,4.133571539999943,31.298605407040217,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1680.0,0.7131419547986725,0.7161672384194705,3.14316823263427,4.129749582004719,31.250688818401123,True,True,True,False,0.22358069999609143,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1685.0,0.7140897936561806,0.7162037120491115,3.14316823263427,4.1298147554440945,31.20288217477133,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1690.0,0.7150376325136888,0.7168905941982728,3.14316823263427,4.130016578425296,31.155226873788067,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1695.0,0.715985471371197,0.7186669345553833,3.14316823263427,4.130319410921306,31.107752879969233,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1700.0,0.7169333102287051,0.7208785787825768,3.14316823263427,4.130697823606583,31.060482011827837,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1705.0,0.7178364235778415,0.7227259989956307,2.994852096416547,4.127168362284982,31.010496576663726,True,True,True,False,0.22240169999713544,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1710.0,0.7187395369269779,0.7236090068231552,2.994852096416547,4.127212256201858,30.960657218941854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1715.0,0.7196426502761143,0.7252878021390483,2.994852096416547,4.127382212645875,30.910999872558627,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1720.0,0.7205457636252507,0.7264950894980212,2.994852096416547,4.127645801110405,30.8615505618814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1725.0,0.7214488769743871,0.7269183442949542,2.994852096416547,4.127979862845186,30.812328245857103,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1730.0,0.7223360622873114,0.7278753817605109,2.9420324667575275,4.126955756163755,30.76233889724375,True,True,True,False,0.2189012000017101,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1735.0,0.7232232476002357,0.7282914567684664,2.9420324667575275,4.127230407499795,30.712570935029053,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1740.0,0.72411043291316,0.7287249361163788,2.9420324667575275,4.127570884048177,30.663041516532456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1745.0,0.7249976182260843,0.7305999011643258,2.9420324667575275,4.1279618149289075,30.613763196369923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1750.0,0.7258848035390086,0.731325757633587,2.9420324667575275,4.128392149443735,30.564745227375994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1755.0,0.7267441791374205,0.7328811212192479,2.8498115048061416,4.1263886524009346,30.514281439001437,True,True,True,False,0.2246824999965611,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1760.0,0.7276035547358324,0.7329108876035169,2.8498115048061416,4.126605060888383,30.46403915741972,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1765.0,0.7284629303342443,0.733618221360718,2.8498115048061416,4.126899487140881,30.414038423735157,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1770.0,0.7293223059326561,0.7340806698498012,2.8498115048061416,4.12725285151249,30.364293740053107,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1775.0,0.730181681531068,0.7347919748689977,2.8498115048061416,4.127651481881795,30.314815648101398,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1780.0,0.7310372645461708,0.7350550509866728,2.8372347600544785,4.127749361910574,30.265383644112156,True,True,True,False,0.22599999999511056,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1785.0,0.7318928475612736,0.7367545765411142,2.8372347600544785,4.128174812904524,30.216224635840216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1790.0,0.7327484305763764,0.7376326356815682,2.8372347600544785,4.128631139554158,30.1673449760261,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1795.0,0.7336040135914792,0.7392413731579613,2.8372347600544785,4.129112373928345,30.11874930654733,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1800.0,0.734459596606582,0.7406670274585596,2.8372347600544785,4.129614159221142,30.07044102589122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1805.0,0.735266849126942,0.7414873614344809,2.6769639771677913,4.125849429256383,30.019594906225123,True,True,True,False,0.23046290000638692,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1810.0,0.7360741016473019,0.7415972082083977,2.6769639771677913,4.125913097826858,29.968956771514147,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1815.0,0.7368813541676619,0.7420547670758958,2.6769639771677913,4.126088361825521,29.9185544097531,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1820.0,0.7376886066880218,0.7425587314893386,2.6769639771677913,4.126346145333208,29.868407670974673,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1825.0,0.7384958592083818,0.744286356874296,2.6769639771677913,4.126665702072404,29.81853075237215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1830.0,0.7393264504325423,0.7452799597251113,2.7543584327713306,4.12910074320161,29.770267611102906,True,True,True,False,0.6833394999994198,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1835.0,0.7401570416567028,0.7457253596549661,2.7543584327713306,4.129730564976958,29.722333312094147,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1840.0,0.7409876328808633,0.7467091031351699,2.7543584327713306,4.130341459752039,29.6747200031486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1845.0,0.7418182241050238,0.7477232296793638,2.7543584327713306,4.130941238608116,29.627422052308134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1850.0,0.7426488153291844,0.7491485145276885,2.7543584327713306,4.131535337544816,29.580435376018446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1855.0,0.7433549431190485,0.7498911209942722,2.3416200124100746,4.121096743686228,29.526956677493136,True,True,True,False,0.20209279999835417,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1860.0,0.7440610709089126,0.7499314077042412,2.3416200124100746,4.120479396933434,29.47359656967328,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1865.0,0.7447671986987767,0.750915189174199,2.3416200124100746,4.12011796778847,29.420413301537,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1870.0,0.7454733264886408,0.750100753902158,2.3416200124100746,4.119942305077264,29.36744834608184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1875.0,0.746179454278505,0.7505380132311514,2.3416200124100746,4.119902520374763,29.31473126499059,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1880.0,0.7469352486028695,0.7519632285271102,2.5063212928337117,4.124364647509359,29.26484553265302,True,True,True,False,0.4870967000024393,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1885.0,0.7476910429272341,0.7536678696045471,2.5063212928337117,4.124982933555897,29.215321541766585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1890.0,0.7484468372515987,0.7546725600060503,2.5063212928337117,4.125556956360342,29.16614528625316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1895.0,0.7492026315759632,0.7538249576342798,2.5063212928337117,4.126102178613591,29.11730674501184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1900.0,0.7499584259003278,0.7547246358361739,2.5063212928337117,4.126629449601262,29.068798693932226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1905.0,0.7506742522458583,0.7553058814725669,2.3737818000719524,4.123604495949031,29.018552872256194,True,True,True,False,0.10711910000100033,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1910.0,0.7513900785913887,0.756693092535905,2.3737818000719524,4.1237280610337965,28.968566214940992,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1915.0,0.7521059049369192,0.7580869836885761,2.3737818000719524,4.123931589942027,28.918855377580797,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1920.0,0.7528217312824497,0.7588040040333187,2.3737818000719524,4.124194676924521,28.86943208256897,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1925.0,0.7535375576279801,0.7581932157005746,2.3737818000719524,4.124502742508645,28.820304537220697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1930.0,0.7542369125298114,0.7593208037302316,2.3191601540284923,4.123385758986722,28.770659385358037,True,True,True,False,0.08989210000436287,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1935.0,0.7549362674316427,0.7590903148855455,2.3191601540284923,4.123595447357942,28.721295000861478,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1940.0,0.7556356223334739,0.7610138501466085,2.3191601540284923,4.123860275949701,28.67222174230813,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1945.0,0.7563349772353052,0.7617513827039729,2.3191601540284923,4.124166859461194,28.623446815120715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1950.0,0.7570343321371364,0.7615153954394746,2.3191601540284923,4.124505601741693,28.574975171270978,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1955.0,0.757735732906957,0.7623840109287389,2.325944542768366,4.125050876952314,28.526910151817113,True,True,True,False,1.7428147999962675,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1960.0,0.7584371336767775,0.762958007718351,2.325944542768366,4.125454981229083,28.479157019284056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1965.0,0.759138534446598,0.7636756997291697,2.325944542768366,4.125871533484368,28.431716131586853,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1970.0,0.7598399352164185,0.7645853579719746,2.325944542768366,4.126299031525189,28.384587509356937,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1975.0,0.760541335986239,0.7649331490196047,2.325944542768366,4.126736321178089,28.337770918268287,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1980.0,0.7612452568054545,0.7658203289716261,2.3343013843775218,4.127405784280889,28.291388569165946,True,True,True,False,2.1494842000029166,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1985.0,0.7619491776246701,0.7659322559090497,2.3343013843775218,4.1278845708794405,28.245321128192426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1990.0,0.7626530984438856,0.7673220668121244,2.3343013843775218,4.128365795794836,28.199566683059324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,1995.0,0.7633570192631012,0.7678234092343407,2.3343013843775218,4.1288504061057,28.154123566475658,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2000.0,0.7640609400823167,0.7681422587207407,2.3343013843775218,4.129339001205285,28.10899027282928,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2005.0,0.7647444950709514,0.7692583166105945,2.2667653984810188,4.128027540393768,28.063187114645885,True,True,True,False,2.2007064999997965,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2010.0,0.7654280500595861,0.7704736220676552,2.2667653984810188,4.128327538863946,28.01766040845618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2015.0,0.7661116050482208,0.769644876735656,2.2667653984810188,4.1286736153239145,27.97241834548867,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2020.0,0.7667951600368555,0.7702330484329099,2.2667653984810188,4.129054090689515,27.9274664289543,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2025.0,0.7674787150254903,0.7708860704160347,2.2667653984810188,4.129460614207367,27.88280824718865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2030.0,0.7681508538111229,0.7725025952271704,2.2289076483697383,4.128875781022506,27.837910096183656,True,True,True,False,1.8993270999999368,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2035.0,0.7688229925967556,0.7731286728172965,2.2289076483697383,4.129207470006068,27.793292361720944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2040.0,0.7694951313823882,0.7736822904631336,2.2289076483697383,4.129575035157321,27.748960781815136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2045.0,0.7701672701680209,0.7746036379729789,2.2289076483697383,4.129969660190357,27.704919104229,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2050.0,0.7708394089536535,0.7748276374703174,2.2289076483697383,4.130385027417307,27.661169656655694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2055.0,0.7714950161447536,0.7758382236581128,2.1740865336219244,4.129352053397572,27.61695354596789,True,True,True,False,1.7817073000042,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2060.0,0.7721506233358536,0.7783080715258134,2.1740865336219244,4.129636389648207,27.573007828077394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2065.0,0.7728062305269536,0.7779256256097238,2.1740865336219244,4.129964920563179,27.529339916885778,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2070.0,0.7734618377180537,0.7798499516291381,2.1740865336219244,4.130326422460927,27.48595474993963,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2075.0,0.7741174449091537,0.7804253417833701,2.1740865336219244,4.130712871407206,27.442855500925134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2080.0,0.7746968171339352,0.7799170070775578,1.9212805609083303,4.1243651628613645,27.396724372695473,True,True,True,False,1.7013039000012213,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2085.0,0.7752761893587168,0.7806872793589577,1.9212805609083303,4.1240476887300215,27.350787621926774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2090.0,0.7758555615834983,0.7818930111248561,1.9212805609083303,4.123897538955668,27.305075517488426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2095.0,0.7764349338082799,0.7827052187150713,1.9212805609083303,4.123868859600801,27.259609339400875,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2100.0,0.7770143060330614,0.7823136710040669,1.9212805609083303,4.123929040442882,27.2144039866715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2105.0,0.7775876546829267,0.781729277418034,1.901305531214234,4.123521279114021,27.169224030379315,True,True,True,False,1.6632754000020213,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2110.0,0.7781610033327919,0.7814750142508752,1.901305531214234,4.123637872439112,27.124315216506776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2115.0,0.7787343519826572,0.7825201100237259,1.901305531214234,4.123803968139266,27.079684655587272,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2120.0,0.7793077006325224,0.7844093671291152,1.901305531214234,4.124007624420174,27.035337156532997,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2125.0,0.7798810492823877,0.7849013265600051,1.901305531214234,4.124240277962973,26.991275883312646,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2130.0,0.7804168291914708,0.784658326059809,1.7767222524943922,4.121167986712275,26.946024256430736,True,True,True,False,0.6817617999986396,True,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2135.0,0.780952609100554,0.783979391941714,1.7767222524943922,4.121078353574721,26.90101952173483,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2140.0,0.7814883890096371,0.7851832614235733,1.7767222524943922,4.121080350490791,26.856275782942475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2145.0,0.7820241689187203,0.785631605850201,1.7767222524943922,4.12115006642702,26.81180281867392,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_031,oracle_mpc,2150.0,0.7825599488278034,0.7861236551967302,1.7767222524943922,4.12127044529606,26.76760733036276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
