scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_058,nominal_mpc,1440.0,0.7155237242460718,0.7109567835096335,3.9410030014785633,4.128418555193451,33.27731949564026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1445.0,0.7167166805631833,0.7131067963880038,3.9410030014785633,4.129155172007602,33.26682543797892,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1450.0,0.7179096368802947,0.7141804443321633,3.9410030014785633,4.129982679334731,33.25626911450766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1455.0,0.7191025931974062,0.7156441548969992,3.9410030014785633,4.130876222098363,33.245677234322415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1460.0,0.7202529767435417,0.7160236727299719,3.8003612899668613,4.1287283797737295,33.23224580029588,True,True,True,False,0.15942480000012438,True,True,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1465.0,0.7214033602896772,0.7168219374172438,3.8003612899668613,4.129365357618136,33.21872393766644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1470.0,0.7225537438358127,0.7181756507646871,3.8003612899668613,4.130095118945912,33.20514756610937,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1475.0,0.7237041273819482,0.7183958126398547,3.8003612899668613,4.130892772997207,33.19154296777115,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1480.0,0.7248545109280837,0.7200781632575088,3.8003612899668613,4.131740351336969,33.17792947548285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1485.0,0.7259707941164952,0.7213662911161156,3.687708705614556,4.130150448649415,33.162125926107244,True,True,True,False,0.12297130000024481,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1490.0,0.7270870773049067,0.722415642134462,3.687708705614556,4.1307905247303776,33.14626968598566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1495.0,0.7282033604933182,0.7238925920723728,3.687708705614556,4.131504958002099,33.1303885450755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1500.0,0.7293196436817297,0.7250094660227859,3.687708705614556,4.132274274124338,33.114502977949755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1505.0,0.7304359268701412,0.7260219297594797,3.687708705614556,4.133084393437807,33.098628176856096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1510.0,0.7314864762437443,0.7271372064951209,3.4705530916640206,4.12915572920317,33.07869678511739,True,True,True,False,0.14226779999989958,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1515.0,0.7325370256173473,0.7293267065557735,3.4705530916640206,4.129495815499341,33.058672266089694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1520.0,0.7335875749909504,0.7303407191353075,3.4705530916640206,4.129957105873446,33.038597049480956,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1525.0,0.7346381243645534,0.7316281581100829,3.4705530916640206,4.130507680038539,33.01850227609752,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1530.0,0.7356886737381565,0.73258940073597,3.4705530916640206,4.131124479688871,32.99841094315877,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1535.0,0.7366945962954405,0.7338834933818854,3.3231257177215485,4.128553162775671,32.975694731132,True,True,True,False,0.1300747999998748,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1540.0,0.7377005188527246,0.73503695774242,3.3231257177215485,4.128901608960051,32.952932668046316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1545.0,0.7387064414100086,0.7351216813848033,3.3231257177215485,4.129348918508682,32.93015763441794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1550.0,0.7397123639672927,0.7358162776956052,3.3231257177215485,4.129869695862782,32.90739391436919,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1555.0,0.7407182865245767,0.7363336604835126,3.3231257177215485,4.1304455687952375,32.88465958102451,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1560.0,0.7417111442158953,0.7377019171833674,3.279965146588058,4.130115450895206,32.86121664359678,True,True,True,False,0.07752550000031988,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1565.0,0.742704001907214,0.7383964496239289,3.279965146588058,4.130661256812062,32.8378040173837,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1570.0,0.7436968595985326,0.7400722070249502,3.279965146588058,4.131252665178437,32.81443632949207,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1575.0,0.7446897172898512,0.7411526309212664,3.279965146588058,4.131878954789234,32.79112463014489,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1580.0,0.7456825749811699,0.7412498752656345,3.279965146588058,4.132532321554087,32.767877369491835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1585.0,0.7466475246081352,0.741592502118564,3.1877691761205686,4.131182688419082,32.74312999177147,True,True,True,False,0.14694969999982277,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1590.0,0.7476124742351006,0.7420523604853404,3.1877691761205686,4.131652734015518,32.71841072261306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1595.0,0.7485774238620659,0.7410351152292988,3.1877691761205686,4.13218076196648,32.69373770121713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1600.0,0.7495423734890313,0.7428410871582347,3.1877691761205686,4.132752586851385,32.66912446354533,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1605.0,0.7505073231159967,0.744403213117956,3.1877691761205686,4.133357912450637,32.64458120995791,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1610.0,0.7514445063697704,0.7452051540253455,3.096041290934125,4.131975316056364,32.61859538358491,True,True,True,False,0.09000249999962762,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1615.0,0.7523816896235442,0.7477875072722068,3.096041290934125,4.132406587017833,32.59264703770772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1620.0,0.753318872877318,0.7497299985164144,3.096041290934125,4.132898030002205,32.56675438440308,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1625.0,0.7542560561310918,0.7508720667881833,3.096041290934125,4.133434852882606,32.5409309741213,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1630.0,0.7551932393848656,0.7518994686794284,3.096041290934125,4.134006323285842,32.515186980602635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1635.0,0.7560798245640931,0.7529039406737665,2.9288875060087176,4.130934996138849,32.4868591297633,True,True,True,False,0.17177700000002005,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1640.0,0.7569664097433205,0.7549744245096845,2.9288875060087176,4.131152763726065,32.45854508951824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1645.0,0.757852994922548,0.7571303145736497,2.9288875060087176,4.131467048128556,32.430272736833295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1650.0,0.7587395801017754,0.7584431988910706,2.9288875060087176,4.131853220028271,32.402062601409014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1655.0,0.7596261652810029,0.7589173431915462,2.9288875060087176,4.1322934572705465,32.373929904691714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1660.0,0.7604713916646008,0.7596884639512993,2.792256235126385,4.129775517795492,32.3438012557706,True,True,True,False,0.1382624000002579,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1665.0,0.7613166180481986,0.7597916701518034,2.792256235126385,4.1299605511988675,32.313709080457095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1670.0,0.7621618444317965,0.761344220863231,2.792256235126385,4.130235519745911,32.28367793091702,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1675.0,0.7630070708153943,0.7622728120756985,2.792256235126385,4.130577799930644,32.25372592737106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1680.0,0.7638522971989922,0.7644660040447008,2.792256235126385,4.130971007806861,32.22386653909279,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1685.0,0.7646467318408833,0.7655193205837525,2.624462659078847,4.127720135384493,32.19167051595287,True,True,True,False,1.6395426999997653,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1690.0,0.7654411664827744,0.7659486747078041,2.624462659078847,4.127780100235239,32.15951510318412,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1695.0,0.7662356011246655,0.7679408943323308,2.624462659078847,4.12794398072984,32.12742692557901,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1700.0,0.7670300357665566,0.76832756223814,2.624462659078847,4.128185510841542,32.09542558830139,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1705.0,0.7678244704084477,0.7698341884437372,2.624462659078847,4.128485676671819,32.06352562304422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1710.0,0.7685920333528818,0.7715494281780092,2.535690389035622,4.126882248606665,32.03050625565081,True,True,True,False,1.6266426000001957,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1715.0,0.769359596297316,0.7727771781817457,2.535690389035622,4.1270491772205915,31.997571883696228,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1720.0,0.7701271592417501,0.7735998720114848,2.535690389035622,4.127285844364038,31.964739321133216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1725.0,0.7708947221861843,0.7737488627192102,2.535690389035622,4.127575442309079,31.932021046239633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1730.0,0.7716622851306184,0.7751348712657058,2.535690389035622,4.127905767629205,31.89942639454941,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1735.0,0.7723933860305477,0.7763604458849017,2.4152358302454453,4.125624294125443,31.865356655094182,True,True,True,False,1.6383433999999397,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1740.0,0.7731244869304771,0.7768341280634166,2.4152358302454453,4.125723110706417,31.83137705261133,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1745.0,0.7738555878304064,0.7768570296352098,2.4152358302454453,4.125899818911219,31.797505486650152,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1750.0,0.7745866887303358,0.7768489017650803,2.4152358302454453,4.1261353651667,31.76375517386984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1755.0,0.7753177896302651,0.776937697738968,2.4152358302454453,4.126415929404451,31.730135940458908,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1760.0,0.776054693780791,0.7780493410988149,2.4344072179073457,4.12715219108455,31.696903628096784,True,True,True,False,1.2738255999997818,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1765.0,0.7767915979313168,0.7779444228088772,2.4344072179073457,4.127541276004944,31.66382273936101,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1770.0,0.7775285020818427,0.7777088054161085,2.4344072179073457,4.127943494887164,31.63089532591031,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1775.0,0.7782654062323685,0.7788376233682447,2.4344072179073457,4.128357354718181,31.598123078661843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1780.0,0.7790023103828944,0.7792200127420489,2.4344072179073457,4.128781692288198,31.565507408716886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1785.0,0.7797275666499309,0.7791563526961783,2.3959277336767286,4.128371182513279,31.532556224759627,True,True,True,False,1.3569907999999486,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1790.0,0.7804528229169675,0.7796725468151235,2.3959277336767286,4.128721773956853,31.499748866374937,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1795.0,0.7811780791840041,0.7790197153205937,2.3959277336767286,4.1290988682674135,31.467090607133436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1800.0,0.7819033354510406,0.7774309409626055,2.3959277336767286,4.1294969858793875,31.434585390529367,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1805.0,0.7826285917180772,0.7777519733654199,2.3959277336767286,4.129912104249074,31.4022361870448,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1810.0,0.7833707271970912,0.7786467169376746,2.451689226458652,4.131564811892278,31.370755403216904,True,True,True,False,1.4936838999997235,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1815.0,0.7841128626761052,0.7792633531961135,2.451689226458652,4.132139172497142,31.339456997424165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1820.0,0.7848549981551193,0.7813641103409837,2.451689226458652,4.132697152696597,31.308335774150102,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1825.0,0.7855971336341333,0.7815845981694536,2.451689226458652,4.13324467383725,31.277388026761052,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1830.0,0.7863392691131473,0.7826736534763411,2.451689226458652,4.133785939056421,31.246611106179824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1835.0,0.7870088409388968,0.7835033666617132,2.2119708300581387,4.1290642038908185,31.213035435801203,True,True,True,False,0.5991804000000229,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1840.0,0.7876784127646462,0.7845008327248476,2.2119708300581387,4.129027872296804,31.17954043799924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1845.0,0.7883479845903957,0.7843962165944574,2.2119708300581387,4.1291058527896904,31.146150608582953,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1850.0,0.7890175564161451,0.7850728851041747,2.2119708300581387,4.129268241714316,31.112883706169264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1855.0,0.7896871282418946,0.7859321621839249,2.2119708300581387,4.12949343702206,31.079752631793426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1860.0,0.7903734263839373,0.7865918512319313,2.2672272227440677,4.130978129111543,31.0474220300997,True,True,True,False,1.1248013000003994,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1865.0,0.79105972452598,0.7876650345174335,2.2672272227440677,4.131418391212003,31.01526350011915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1870.0,0.7917460226680226,0.788317532025636,2.2672272227440677,4.131859994192115,30.983276172097916,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1875.0,0.7924323208100653,0.7887238118184322,2.2672272227440677,4.132304067934546,30.951459447591066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1880.0,0.793118618952108,0.7893455146552811,2.2672272227440677,4.1327513626271415,30.91981290964146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1885.0,0.793791872057063,0.7908467203219698,2.2241321575016633,4.132256920679642,30.887827300231834,True,True,True,False,0.5417446000001291,True,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1890.0,0.7944651251620181,0.7904006528069071,2.2241321575016633,4.1326089938206,30.8559955755201,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1895.0,0.7951383782669731,0.7925733395340485,2.2241321575016633,4.13298570990909,30.824322148153584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1900.0,0.7958116313719281,0.7927111959743007,2.2241321575016633,4.133381568714465,30.79281019154249,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1905.0,0.7964848844768831,0.7935119779263962,2.2241321575016633,4.133792553814475,30.761461977546496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1910.0,0.7969798460270326,0.7941205646964666,1.6351352742562777,4.121294877991149,30.724004281848366,True,True,True,False,0.09014629999956014,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1915.0,0.7974748075771821,0.7946758336103941,1.6351352742562777,4.120322318921747,30.686564337786724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1920.0,0.7979697691273316,0.7961218657350767,1.6351352742562777,4.119638362659795,30.649188700176623,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1925.0,0.7984647306774811,0.7974766590531615,1.6351352742562777,4.119165881810936,30.611911069630686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1930.0,0.7989596922276306,0.7970700135803847,1.6351352742562777,4.118849238577464,30.574755891404696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1935.0,0.7992125742910668,0.7977533978030402,0.8354111183512768,4.101105457455491,30.531457834899214,True,True,True,False,0.0968366000001879,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1940.0,0.7994654563545031,0.7980206405352914,0.8354111183512768,4.099083074745401,30.488255766320812,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1945.0,0.7997183384179393,0.7983490028251522,0.8354111183512768,4.09750662745511,30.445185851835888,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1950.0,0.7999712204813755,0.7982203550635024,0.8354111183512768,4.096257792821201,30.40227418110141,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1955.0,0.8002241025448117,0.7980397584859097,0.8354111183512768,4.095251187319366,30.359539590442907,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1960.0,0.8003655490009538,0.7990906497253277,0.467276881985389,4.086349887847644,30.315096424816147,True,True,True,False,0.11479540000027555,False,False,False,False,phase5b0_nominal_mpc
lhs_058,nominal_mpc,1965.0,0.8005069954570959,0.798942649847024,0.467276881985389,4.084781578958173,30.270860700688363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
