scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_049,oracle_mpc,1440.0,0.6382440580005047,0.6324352442510442,4.865828203398539,4.135759542844385,33.567186035145106,True,True,True,False,0.10203720000004068,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1445.0,0.6395701100287368,0.6335799479676041,4.865828203398539,4.136858933160661,33.57618157480039,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1450.0,0.6408961620569689,0.6357406275947436,4.865828203398539,4.138082822313716,33.58502345257898,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1455.0,0.642222214085201,0.6369280840684342,4.865828203398539,4.139400320135349,33.593750051974496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1460.0,0.6435482661134331,0.6385848252827536,4.865828203398539,4.140787998281458,33.602390088535266,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1465.0,0.6448079923875444,0.6409275576222233,4.622451836452388,4.135420586248827,33.6043718189199,True,True,True,False,0.10261860000014167,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1470.0,0.6460677186616557,0.6410115456668489,4.622451836452388,4.136224510985501,33.60611162261512,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1475.0,0.647327444935767,0.6428078592967411,4.622451836452388,4.137174792328194,33.60766709364144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1480.0,0.6485871712098783,0.6439929507245894,4.622451836452388,4.13823599969019,33.60908184954608,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1485.0,0.6498468974839896,0.6445807592401859,4.622451836452388,4.139381240498283,33.61038893840032,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1490.0,0.6510611544084437,0.645223348129153,4.455606162796852,4.135923109700039,33.60724856137318,True,True,True,False,0.10215250000010201,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1495.0,0.6522754113328978,0.6465366020067953,4.455606162796852,4.136717199503508,33.6039191662389,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1500.0,0.6534896682573519,0.6490737124016944,4.455606162796852,4.1376283261682145,33.60044531659088,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1505.0,0.654703925181806,0.6502206540360215,4.455606162796852,4.138628546900094,33.596860961777914,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1510.0,0.6559181821062601,0.6520365924903092,4.455606162796852,4.139696628661186,33.59319201523357,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1515.0,0.6570697091221206,0.6535527331779032,4.225424426384841,4.134377870732213,33.58364425737191,True,True,True,False,0.10231190000013157,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1520.0,0.6582212361379811,0.6550056423720405,4.225424426384841,4.134898676738377,33.573884269666245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1525.0,0.6593727631538416,0.6554808579350492,4.225424426384841,4.135561024048567,33.56396329707251,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1530.0,0.6605242901697022,0.6557857764896143,4.225424426384841,4.136331606137782,33.553920561124755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1535.0,0.6616758171855627,0.6570945527116832,4.225424426384841,4.137185109228666,33.54378617617776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1540.0,0.6628071567620525,0.658148219021576,4.151348440109028,4.136030337270138,33.531770765542596,True,True,True,False,0.10284649999994144,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1545.0,0.6639384963385423,0.6591010601182524,4.151348440109028,4.1367911647642055,33.519653974501935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1550.0,0.6650698359150321,0.659877078693309,4.151348440109028,4.13762571151495,33.507462207956934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1555.0,0.6662011754915219,0.6620049678704713,4.151348440109028,4.138517014530376,33.49521588296081,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1560.0,0.6673325150680117,0.6616234718776026,4.151348440109028,4.139452142764425,33.48293086977719,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1565.0,0.6684176656904386,0.6636554584768051,3.9818622430519914,4.135680951606155,33.46657513415804,True,True,True,False,0.10587040000018533,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1570.0,0.6695028163128655,0.6648336238922412,3.9818622430519914,4.136206998692258,33.4500908752687,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1575.0,0.6705879669352923,0.6667717844736195,3.9818622430519914,4.136835846540003,33.43351339932872,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1580.0,0.6716731175577192,0.6669921776650056,3.9818622430519914,4.13754377448087,33.416869949480706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1585.0,0.6727582681801461,0.6671938285076624,3.9818622430519914,4.1383127228672505,33.40018165290442,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1590.0,0.673829819055697,0.6680287573464174,3.9319591996579364,4.137733346729604,33.38230465367169,True,True,True,False,0.10265980000008312,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1595.0,0.674901369931248,0.6685386038330584,3.9319591996579364,4.138448216796199,33.36437988762215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1600.0,0.675972920806799,0.6698450503001825,3.9319591996579364,4.13921599277283,33.34642555595844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1605.0,0.67704447168235,0.6707881918510529,3.9319591996579364,4.140024826525692,33.32845590664782,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1610.0,0.678116022557901,0.6718300156281075,3.9319591996579364,4.140865657718533,33.31048217806867,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1615.0,0.6791286933215225,0.6733508340697624,3.7159039445500603,4.1356901377106885,33.28762843378441,True,True,True,False,0.10139200000003257,True,True,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1620.0,0.6801413640851439,0.674384683728886,3.7159039445500603,4.135978772664825,33.26465438096804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1625.0,0.6811540348487654,0.6753497214717123,3.7159039445500603,4.136387901599264,33.24159866553855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1630.0,0.6821667056123868,0.677190191233758,3.7159039445500603,4.136889776581698,33.21849111556091,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1635.0,0.6831793763760082,0.6784071002539008,3.7159039445500603,4.1374632786945655,33.195354870889176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1640.0,0.6841499315545543,0.6807856602478743,3.561364607254278,4.133771649695189,33.16885878029461,True,True,True,False,0.11144489999992402,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1645.0,0.6851204867331003,0.6828009905419979,3.561364607254278,4.134017586275657,33.142277262042114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1650.0,0.6860910419116464,0.6832511485546592,3.561364607254278,4.134372445009141,33.11564377251401,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1655.0,0.6870615970901924,0.683722203284892,3.561364607254278,4.134811462435189,33.08898422935732,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1660.0,0.6880321522687385,0.6846104001293448,3.561364607254278,4.135315776828437,33.06231882537032,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1665.0,0.6889720392818215,0.6861453475950303,3.448830542768543,4.132725234368197,33.033307843905796,True,True,True,False,0.1118427999999767,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1670.0,0.6899119262949045,0.6877367272666367,3.448830542768543,4.133010431046689,33.00425680859372,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1675.0,0.6908518133079875,0.6898443813648376,3.448830542768543,4.13338180409023,32.97519137888604,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1680.0,0.6917917003210705,0.691119565127018,3.448830542768543,4.133820095918039,32.94613154176119,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1685.0,0.6927315873341535,0.6912522000518586,3.448830542768543,4.134310617178626,32.91709297078765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1690.0,0.6936536430780532,0.6917921598049492,3.3834003102834442,4.133013433649802,32.88675445256944,True,True,True,False,0.10352799999986928,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1695.0,0.6945756988219529,0.6920907295372039,3.3834003102834442,4.133397489858164,32.85642367060794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1700.0,0.6954977545658526,0.6924846099032163,3.3834003102834442,4.133839152157962,32.826117546866,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1705.0,0.6964198103097523,0.694032640409353,3.3834003102834442,4.134325891788911,32.79584939152015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1710.0,0.697341866053652,0.6946504015627666,3.3834003102834442,4.134848122934325,32.765629761279015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1715.0,0.6982433326588519,0.6961995231591069,3.3078503245844346,4.133287354924592,32.733960754379076,True,True,True,False,0.10365790000014385,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1720.0,0.6991447992640517,0.6967091686729013,3.3078503245844346,4.133652930004822,32.702314942534976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1725.0,0.7000462658692516,0.6983055294878885,3.3078503245844346,4.134073352476792,32.67070809605794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1730.0,0.7009477324744514,0.6984190003426904,3.3078503245844346,4.134538248947365,32.639152606770566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1735.0,0.7018491990796513,0.7004018103708499,3.3078503245844346,4.135039820571737,32.60765829154654,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1740.0,0.7027151256857167,0.7019175921483539,3.1774395062641703,4.131927358536313,32.573705804672706,True,True,True,False,0.1023342999999386,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1745.0,0.7035810522917821,0.7021402403389907,3.1774395062641703,4.132125402448021,32.53976149948076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1750.0,0.7044469788978476,0.7031979398352395,3.1774395062641703,4.132406887118842,32.505847425720916,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1755.0,0.705312905503913,0.7035892014484838,3.1774395062641703,4.132753805363952,32.47198072490991,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1760.0,0.7061788321099784,0.7055460511519043,3.1774395062641703,4.133152437371205,32.438174807428474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1765.0,0.7070552977036695,0.7060877286052216,3.2161113699106227,4.134672773394842,32.40517503636123,True,True,True,False,0.20678330000009737,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1770.0,0.7079317632973605,0.7068418241392229,3.2161113699106227,4.135251883458393,32.37227516586469,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1775.0,0.7088082288910516,0.7077865057438066,3.2161113699106227,4.135839363921649,32.33947687415521,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1780.0,0.7096846944847426,0.7085606235194083,3.2161113699106227,4.136434896928604,32.30678175809142,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1785.0,0.7105611600784336,0.7083614333316771,3.2161113699106227,4.137038180862537,32.27419133474582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1790.0,0.7114206941315213,0.7086564240846612,3.1539826102234967,4.135913189706738,32.24053556527736,True,True,True,False,0.07085920000008628,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1795.0,0.712280228184609,0.7093642618244901,3.1539826102234967,4.136360929460167,32.20695495295214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1800.0,0.7131397622376967,0.7096794028889989,3.1539826102234967,4.136845696952299,32.173458849128956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1805.0,0.7139992962907844,0.7099520044864395,3.1539826102234967,4.137360175602659,32.14005462720117,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1810.0,0.7148588303438721,0.7108365274421616,3.1539826102234967,4.137898762974553,32.10674815042306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1815.0,0.7156989472332504,0.7118840664449576,3.082733080947373,4.1364667026761675,32.072227776642045,True,True,True,False,0.1027596999999787,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1820.0,0.7165390641226288,0.7140231322912394,3.082733080947373,4.13684650472481,32.037777591909304,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1825.0,0.7173791810120071,0.7131717713964583,3.082733080947373,4.13727475535691,32.00340970071351,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1830.0,0.7182192979013855,0.7142045763412085,3.082733080947373,4.137741359021137,31.969133539960108,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1835.0,0.7190594147907639,0.7148220549217567,3.082733080947373,4.1382386083521325,31.934956514904833,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1840.0,0.7198955904217563,0.7168155913173268,3.068270989111918,4.138356608281138,31.90062165313249,True,True,True,False,0.17047539999998662,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1845.0,0.7207317660527488,0.7179078419608008,3.068270989111918,4.138859256524386,31.866389149939444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1850.0,0.7215679416837413,0.7187921015807976,3.068270989111918,4.139385660232579,31.83226456275915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1855.0,0.7224041173147338,0.7207579138569251,3.068270989111918,4.139931487832714,31.798252313222417,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1860.0,0.7232402929457262,0.7221744553638281,3.068270989111918,4.140493406055661,31.764355950613336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1865.0,0.7240449274610599,0.7231640767476026,2.95253371269162,4.137835872892396,31.728515411203112,True,True,True,False,0.10327959999995073,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1870.0,0.7248495619763935,0.7246826814496459,2.95253371269162,4.1381062422098065,31.692739658694446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1875.0,0.7256541964917271,0.7251758408075242,2.95253371269162,4.138442640918559,31.657044647141248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1880.0,0.7264588310070608,0.7256576819074179,2.95253371269162,4.13883068251636,31.62144268761018,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1885.0,0.7272634655223944,0.7260239373310605,2.95253371269162,4.139259409931338,31.585943323806063,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1890.0,0.7280476407137686,0.7270742339127337,2.877460070462536,4.137623483035591,31.549254660366245,True,True,True,False,0.10481170000002749,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1895.0,0.7288318159051428,0.7273254723870102,2.877460070462536,4.137905229679987,31.512646640855955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1900.0,0.729615991096517,0.7277904402152479,2.877460070462536,4.138244403053413,31.47613263708913,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1905.0,0.7304001662878912,0.7285440942141431,2.877460070462536,4.138628713395897,31.439722990377113,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1910.0,0.7311843414792654,0.7298996470692036,2.877460070462536,4.139048792178922,31.403425736782467,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1915.0,0.7319499974973372,0.7301832997354031,2.809505635916131,4.137599447198813,31.36609942102232,True,True,True,False,0.07016479999992953,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1920.0,0.7327156535154091,0.7305338375124817,2.809505635916131,4.137885580970287,31.328865573858995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1925.0,0.733481309533481,0.7301270779516184,2.809505635916131,4.13822358030166,31.291735866657323,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1930.0,0.7342469655515529,0.7304776154847941,2.809505635916131,4.138602488064315,31.254719333237894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1935.0,0.7350126215696248,0.7300067643078704,2.809505635916131,4.139013946141356,31.217822999972064,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1940.0,0.7357965105518598,0.730119575512759,2.8764098518649757,4.141320186511204,31.182172813895818,True,True,True,False,0.37341769999989083,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1945.0,0.7365803995340948,0.7317192731306167,2.8764098518649757,4.14196182424902,31.14668428953144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1950.0,0.7373642885163298,0.7322949697208807,2.8764098518649757,4.142588561079347,31.11135300204878,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1955.0,0.7381481774985649,0.7330800697145512,2.8764098518649757,4.143205106602698,31.07617569560357,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1960.0,0.7389320664807999,0.7341347117062644,2.8764098518649757,4.143814988662864,31.04114998769665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1965.0,0.7396955079640357,0.7348071565268149,2.8013796002603364,4.142325362987225,31.00502216650621,True,True,True,False,0.10388430000011795,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1970.0,0.7404589494472715,0.7360415647284402,2.8013796002603364,4.14272430137333,30.96900781511883,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1975.0,0.7412223909305073,0.7378791649995916,2.8013796002603364,4.143158965167778,30.93311473144779,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1980.0,0.7419858324137432,0.7400600861157092,2.8013796002603364,4.143621884386738,30.89734892001068,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1985.0,0.742749273896979,0.740485219617619,2.8013796002603364,4.144107356243866,30.86171502101063,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1990.0,0.7434501957971924,0.7406653756109545,2.571969634543701,4.138204250756787,30.822544189493275,True,True,True,False,0.10277590000009695,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,1995.0,0.7441511176974058,0.7412300493088343,2.571969634543701,4.138096729983978,30.78341515137525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2000.0,0.7448520395976193,0.7409231703582767,2.571969634543701,4.138112620767089,30.74435420314203,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2005.0,0.7455529614978327,0.7416736884836309,2.571969634543701,4.138223853539292,30.705381446648353,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2010.0,0.7462538833980461,0.7415468692114463,2.571969634543701,4.1384090983611355,30.666512288683432,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2015.0,0.7469676686848244,0.7433402756605197,2.6191706702544306,4.1399702678578185,30.628487238478172,True,True,True,False,0.20367480000004434,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2020.0,0.7476814539716028,0.7437203768052505,2.6191706702544306,4.140387493604088,30.59060656561936,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2025.0,0.7483952392583811,0.7448601041635105,2.6191706702544306,4.140817880631368,30.552872362972565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2030.0,0.7491090245451595,0.7454069942235508,2.6191706702544306,4.141259607944689,30.515286322034193,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2035.0,0.7498228098319378,0.7476029359005312,2.6191706702544306,4.141711247854789,30.477849818268055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2040.0,0.7504804827604072,0.748344612357656,2.4132714371880506,4.136421991296383,30.43746493146199,True,True,True,False,0.10484889999997904,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2045.0,0.7511381556888767,0.7483430130804088,2.4132714371880506,4.136328923997287,30.397150486289654,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2050.0,0.7517958286173461,0.7489904921244029,2.4132714371880506,4.136342761675668,30.356927635564674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2055.0,0.7524535015458155,0.7492876455010772,2.4132714371880506,4.136439503921637,30.316812562670318,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2060.0,0.7531111744742849,0.7500731933992014,2.4132714371880506,4.13660090226376,30.276817683033414,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2065.0,0.7537762453400887,0.7507604756182225,2.4404175003609603,4.137571083984872,30.2373462306717,True,True,True,False,0.2049010000000635,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2070.0,0.7544413162058925,0.751371255491506,2.4404175003609603,4.137897416997227,30.198022463269485,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2075.0,0.7551063870716963,0.7519105385361974,2.4404175003609603,4.1382427079127835,30.15884942079841,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2080.0,0.7557714579375001,0.7526625450296087,2.4404175003609603,4.138603867126616,30.119829503349806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2085.0,0.7564365288033039,0.7526180523064415,2.4404175003609603,4.138978502136062,30.080964615295173,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2090.0,0.7570648403665139,0.7531695078217038,2.3055325580733323,4.135598434323946,30.040340817796594,True,True,True,False,0.06929630000013276,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2095.0,0.7576931519297239,0.7537119214228046,2.3055325580733323,4.135627384319849,29.99982417624151,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2100.0,0.7583214634929338,0.7548242857005234,2.3055325580733323,4.135730675489784,29.95942840522585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2105.0,0.7589497750561438,0.7551720903287207,2.3055325580733323,4.13589205385682,29.919164006141056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2110.0,0.7595780866193538,0.7559238317769098,2.3055325580733323,4.136099145077263,29.87903904105106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2115.0,0.760210712066368,0.7582246775898465,2.3213619652415334,4.136784494263544,29.83927826731493,True,True,True,False,0.20544979999999669,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2120.0,0.7608433375133823,0.7607098147149536,2.3213619652415334,4.137100047430728,29.799673828304865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2125.0,0.7614759629603965,0.7603244417315798,2.3213619652415334,4.137431498845855,29.76022794077427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2130.0,0.7621085884074108,0.7600598289986531,2.3213619652415334,4.137776420481659,29.720942344071798,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2135.0,0.7627412138544251,0.7604454298180543,2.3213619652415334,4.138132923982734,29.681818406585595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2140.0,0.7633745616988916,0.7599728046675317,2.3240127374755746,4.1385735415167355,29.642893657989653,True,True,True,False,0.17079710000007253,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2145.0,0.7640079095433582,0.7602003113566764,2.3240127374755746,4.138956302653384,29.604133512991478,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2150.0,0.7646412573878247,0.7615116616146927,2.3240127374755746,4.139345790765925,29.56553839105678,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
