scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_004,nominal_mpc,1435.0,0.64055229178269,0.6348139684082343,4.767459866672841,4.062086483857617,33.00619462162997,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1440.0,0.6417827700527561,0.635572703603665,4.838144394842974,4.065045740741324,33.0138405828572,True,True,True,False,1.0496207999967737,True,True,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1445.0,0.6430132483228221,0.637796595128476,4.838144394842974,4.066696733155373,33.021552383327375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1450.0,0.6442437265928882,0.6388285258669493,4.838144394842974,4.068306899359631,33.02930986525981,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1455.0,0.6454742048629543,0.6394260973854782,4.838144394842974,4.069887079674297,33.037098269855406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1460.0,0.6467046831330203,0.640188342048216,4.838144394842974,4.071444843625967,33.04490663171177,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1465.0,0.648017123085874,0.6419435665048344,5.160411326179792,4.079692873484811,33.060039526471975,True,True,True,False,2.6622764999992796,True,True,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1470.0,0.6493295630387277,0.6431479341713964,5.160411326179792,4.08198872212129,33.07545870826996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1475.0,0.6506420029915814,0.6447954597783402,5.160411326179792,4.084110945789921,33.091074290799156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1480.0,0.651954442944435,0.6470938509272216,5.160411326179792,4.086108956103335,33.10682232166148,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1485.0,0.6532668828972887,0.6481307181066456,5.160411326179792,4.088017241967261,33.12265696977298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1490.0,0.65453205159369,0.6492323661058289,4.974544440103037,4.085991369948997,33.1342399012169,True,True,True,False,0.4623072999966098,True,True,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1495.0,0.6557972202900912,0.6507139295820541,4.974544440103037,4.087341933770658,33.14569464759718,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1500.0,0.6570623889864925,0.6524568229688638,4.974544440103037,4.0887494253860135,33.15705086220348,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1505.0,0.6583275576828937,0.6523073408077317,4.974544440103037,4.090194632982642,33.16832861168924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1510.0,0.659592726379295,0.6546144299343838,4.974544440103037,4.0916641738900905,33.17954132213814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1515.0,0.6607223597599561,0.6549214174728848,4.441630170827295,4.082057400064026,33.17894766069842,True,True,True,False,0.7837175999957253,True,True,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1520.0,0.6618519931406172,0.656493566994018,4.441630170827295,4.082280123399385,33.1779160518349,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1525.0,0.6629816265212782,0.6574785821856656,4.441630170827295,4.082776409173014,33.176569829842386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1530.0,0.6641112599019393,0.659345034817232,4.441630170827295,4.083464360926731,33.17499555145123,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1535.0,0.6652408932826004,0.6612205128583918,4.441630170827295,4.08428680955379,33.17325414216221,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1540.0,0.6663743956329129,0.6615578654912104,4.456842657132945,4.085520405150323,33.17170733669515,True,True,True,False,0.6728376999963075,True,True,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1545.0,0.6675078979832254,0.6625523776151244,4.456842657132945,4.086540278815894,33.17007775207292,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1550.0,0.6686414003335379,0.662579384852389,4.456842657132945,4.087599524567964,33.16838384626841,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1555.0,0.6697749026838504,0.6650281316368812,4.456842657132945,4.088686664990199,33.1666389678808,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1560.0,0.6709084050341629,0.6657263445848233,4.456842657132945,4.089793610968785,33.164852883503414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1565.0,0.6713517880881398,0.6670001256020673,1.743347517425895,4.034450017057496,33.11773856012993,True,False,False,True,1.8071952999962377,True,True,False,True,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1570.0,0.6723038282509775,0.6666309606703201,3.743347517425895,4.070740922295536,33.10008972326599,True,True,True,False,2.0662590000065393,True,True,False,True,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1575.0,0.6734962201170952,0.6667483554243218,4.688391631006964,4.091218531578203,33.101019571917405,True,True,True,False,1.508989299996756,True,True,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1580.0,0.674688611983213,0.6686395985134687,4.688391631006964,4.094244644042091,33.1027326303761,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1585.0,0.6758810038493307,0.6694369624086448,4.688391631006964,4.0967713428329935,33.10499363646507,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1590.0,0.6770733957154484,0.6704269577209623,4.688391631006964,4.098947878531872,33.10763826949938,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1595.0,0.6782657875815662,0.6710788350688442,4.688391631006964,4.100878235562918,33.11055162387699,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1600.0,0.6794253902524128,0.6716528514128035,4.559467077707993,4.099952670780232,33.1109034612474,True,True,True,False,0.46862549999787007,True,True,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1605.0,0.6805849929232594,0.6724004551148057,4.559467077707993,4.101279905069763,33.111286279658984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1610.0,0.6817445955941059,0.673691736630268,4.559467077707993,4.102584376678184,33.11169134843185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1615.0,0.6829041982649525,0.674521054720723,4.559467077707993,4.103871513847899,33.11211250566698,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1620.0,0.6840638009357991,0.6749425465431127,4.559467077707993,4.105145059024759,33.11254538776136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1625.0,0.6840638009357991,0.6758099357184356,0.0,4.011568727707601,33.04876520246435,True,False,False,True,1.221918999995978,True,True,False,True,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1630.0,0.6845724580446599,0.6759085736197745,2.0,4.043612075648738,33.00388662726867,True,True,True,False,1.1583981000003405,True,True,False,True,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1635.0,0.6855897722623816,0.6766274241066109,4.0,4.082697700636056,32.98903583128876,True,True,True,False,0.8972297000000253,True,True,False,True,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1640.0,0.6869054019477538,0.6779514843503585,5.172953105162264,4.109935533671711,32.998720524967396,True,True,True,False,0.7713886999990791,True,True,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1645.0,0.6882210316331261,0.678928168736201,5.172953105162264,4.11498350296787,33.010163150426614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1650.0,0.6895366613184983,0.6803188864417122,5.172953105162264,4.11903802560866,33.0228479548333,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1655.0,0.6908522910038706,0.6813614779903139,5.172953105162264,4.122393280955447,33.036413361461,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1660.0,0.6921679206892428,0.6827099963687076,5.172953105162264,4.125254375238011,33.05060527770839,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1665.0,0.6933793127752599,0.6850190286428811,4.763099010765786,4.119242529844988,33.056042698233696,True,True,True,False,0.15107610000268323,True,True,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1670.0,0.6945907048612769,0.6866459094040825,4.763099010765786,4.120533337994271,33.06144642262664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1675.0,0.695802096947294,0.687922211655325,4.763099010765786,4.121850636447533,33.06683260338491,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1680.0,0.6970134890333111,0.6896414645535787,4.763099010765786,4.123182497716329,33.07221170191236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1685.0,0.6982248811193281,0.6910994176456532,4.763099010765786,4.1245206326986406,33.07759026689389,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1690.0,0.6994010838074822,0.6917946621768775,4.6247370484538735,4.122983339452624,33.07997898738084,True,True,True,False,0.12353530000109458,True,True,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1695.0,0.7005772864956363,0.6936025161271583,4.6247370484538735,4.123993338756499,33.08226657522856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1700.0,0.7017534891837904,0.6935595729190244,4.6247370484538735,4.125071794355913,33.084486273267565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1705.0,0.7029296918719445,0.695829482895145,4.6247370484538735,4.126197140191609,33.08666092507741,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1710.0,0.7041058945600986,0.6963712199918091,4.6247370484538735,4.1273539348153045,33.08880614829685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1715.0,0.7052298789601005,0.6981751815141803,4.419418820348439,4.124264230962017,33.0866081862508,True,True,True,False,0.11445420000382,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1720.0,0.7063538633601023,0.6992708153658251,4.419418820348439,4.124971600457411,33.0842498211913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1725.0,0.7074778477601041,0.7001571131029092,4.419418820348439,4.1257909462945115,33.0817816214977,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1730.0,0.708601832160106,0.7020861695444761,4.419418820348439,4.126688340011213,33.079238972591035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1735.0,0.7097258165601078,0.7033726435749601,4.419418820348439,4.127640121162402,33.07664668083595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1740.0,0.7107947856990169,0.7040893339848769,4.2031031132273755,4.12413435889536,33.06963289267764,True,True,True,False,0.11275049999676412,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1745.0,0.711863754837926,0.7056864795979545,4.2031031132273755,4.124641430925686,33.062452739598626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1750.0,0.712932723976835,0.7073552979908738,4.2031031132273755,4.125276251471796,33.05516063808691,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1755.0,0.7140016931157441,0.7075123979807123,4.2031031132273755,4.126001216770485,33.04779500285401,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1760.0,0.7150706622546532,0.7082537510760883,4.2031031132273755,4.126790062356664,33.040383081812,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1765.0,0.7161212402368995,0.7090308864157945,4.130790522515545,4.126121757761041,33.03152135754357,True,True,True,False,0.11199090000445722,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1770.0,0.7171718182191458,0.7100676062738263,4.130790522515545,4.126818764411231,33.022599064896454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1775.0,0.718222396201392,0.7108391549598354,4.130790522515545,4.127576007642482,33.013641343039055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1780.0,0.7192729741836383,0.7114981684589586,4.130790522515545,4.12837646374265,33.00466621623445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1785.0,0.7203235521658846,0.711612140103606,4.130790522515545,4.129208203705361,32.995686727403914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1790.0,0.7213613478477785,0.7121247595272371,4.080531516478931,4.129018539161939,32.98573842978682,True,True,True,False,0.11444700000720331,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1795.0,0.7223991435296724,0.7134970696748718,4.080531516478931,4.129772103154169,32.97576948579548,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1800.0,0.7234369392115663,0.714735593344909,4.080531516478931,4.130563930269358,32.965795586692984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1805.0,0.7244747348934601,0.7167043918758184,4.080531516478931,4.131383627238767,32.95582813499671,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1810.0,0.725512530575354,0.7169154150539169,4.080531516478931,4.132223886474444,32.94587552129695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1815.0,0.7264997529404944,0.7181819107633006,3.881681187357479,4.1289480356785315,32.932184567983946,True,True,True,False,0.12952729999960866,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1820.0,0.7274869753056348,0.7187047069277879,3.881681187357479,4.129348536492902,32.91839614651436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1825.0,0.7284741976707751,0.7191853311418276,3.881681187357479,4.129858777148527,32.904552935766475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1830.0,0.7294614200359155,0.7208633000673853,3.881681187357479,4.130447488421186,32.89068532856106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1835.0,0.7304486424010559,0.7212750485976663,3.881681187357479,4.131092786261264,32.876815128468145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1840.0,0.7314020850924156,0.7237760830037364,3.748862149965607,4.129019947340855,32.8605387453503,True,True,True,False,0.11736589999782154,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1845.0,0.7323555277837752,0.7245461307123522,3.748862149965607,4.129425284717826,32.84420868702447,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1850.0,0.7333089704751349,0.7264063490899494,3.748862149965607,4.12992067797205,32.82785849606158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1855.0,0.7342624131664945,0.7284137367407051,3.748862149965607,4.130481115873261,32.811512227998534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1860.0,0.7352158558578542,0.7295531959758752,3.748862149965607,4.131089063906663,32.7951872943497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1865.0,0.7361321439054458,0.7314218075167817,3.602772994340354,4.128697341983377,32.776322928299244,True,True,True,False,0.12027649999799905,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1870.0,0.7370484319530374,0.7328721473633911,3.602772994340354,4.129024385906654,32.7574195248948,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1875.0,0.737964720000629,0.7331276302420502,3.602772994340354,4.129445683775986,32.73851062898271,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1880.0,0.7388810080482205,0.732760139278349,3.602772994340354,4.129935263429675,32.71962031836926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1885.0,0.7397972960958121,0.7340012469886313,3.602772994340354,4.130474909166871,32.70076603870123,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1890.0,0.7406835472055497,0.734949892085831,3.4846701021142525,4.1285985121446425,32.67994972655928,True,True,True,False,0.11347830000158865,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1895.0,0.7415697983152874,0.7364718315009448,3.4846701021142525,4.1289268444555205,32.65912746859076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1900.0,0.742456049425025,0.7367704480266801,3.4846701021142525,4.129336740378283,32.63832706762226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1905.0,0.7433423005347626,0.7369118248188703,3.4846701021142525,4.129806178869605,32.617568565425685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1910.0,0.7442285516445002,0.7381502209351303,3.4846701021142525,4.130319693822003,32.596866559659524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1915.0,0.7451102504542266,0.7397121233415243,3.4667708142370697,4.130494602038902,32.57593390394705,True,True,True,False,0.18540620000567287,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1920.0,0.7459919492639531,0.7409796556163676,3.4667708142370697,4.131024852860602,32.55506683967173,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1925.0,0.7468736480736795,0.741882310473071,3.4667708142370697,4.131584160197222,32.53427461805127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1930.0,0.747755346883406,0.7426672478188596,3.4667708142370697,4.13216595826564,32.51356419587584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1935.0,0.7486370456931324,0.7426690625562768,3.4667708142370697,4.132765568555635,32.49294089837773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1940.0,0.7494974620187795,0.742652313606949,3.3830897500835446,4.131641595951344,32.47103844096851,True,True,True,False,0.07483720000163885,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1945.0,0.7503578783444267,0.7449212877947176,3.3830897500835446,4.132071786582589,32.44918584242003,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1950.0,0.7512182946700738,0.7453818743784812,3.3830897500835446,4.132554529687641,32.42740007768041,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1955.0,0.752078710995721,0.7469638387618694,3.3830897500835446,4.13307611871578,32.405693435603325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1960.0,0.7529391273213681,0.7475406963925926,3.3830897500835446,4.133626900900976,32.38407491046014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1965.0,0.7537468235708188,0.7481427286680661,3.175798530603365,4.129894950002472,32.35927670789332,True,True,True,False,0.1137005999989924,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1970.0,0.7545545198202694,0.7491620761488453,3.175798530603365,4.130000655619021,32.33447538613732,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1975.0,0.7553622160697201,0.7500246429331977,3.175798530603365,4.130225253095893,32.30970789707622,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1980.0,0.7561699123191707,0.7499650331510145,3.175798530603365,4.13053559070323,32.28500054068896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1985.0,0.7569776085686214,0.7509262937214646,3.175798530603365,4.130908441170628,32.260372163424286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1990.0,0.7577653107743326,0.751621018107301,3.0971835131737215,4.129694894135186,32.23464586532676,True,True,True,False,0.0743228999999701,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,1995.0,0.7585530129800439,0.752166227750024,3.0971835131737215,4.129964854501199,32.208984501662464,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2000.0,0.7593407151857551,0.7533326206876533,3.0971835131737215,4.130301187159328,32.183407561334654,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2005.0,0.7601284173914663,0.7540647524206637,3.0971835131737215,4.1306865077098935,32.157929092945004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2010.0,0.7609161195971775,0.7552717828452137,3.0971835131737215,4.131108581851658,32.132559322144864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2015.0,0.7616799740226088,0.7564580280923977,3.003415904839921,4.129611611672448,32.10592557518012,True,True,True,False,0.0860605999987456,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2020.0,0.76244382844804,0.7570898636123984,3.003415904839921,4.1298646469083025,32.079369920006584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2025.0,0.7632076828734713,0.7582145755941042,3.003415904839921,4.130182703705639,32.052910740023165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2030.0,0.7639715372989025,0.7588544940951564,3.003415904839921,4.130548763708421,32.026561254351485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2035.0,0.7647353917243338,0.7589849981574783,3.003415904839921,4.130950849982003,32.000331053792635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2040.0,0.765473758780726,0.7601328517919209,2.903201561640577,4.12929960120178,31.972797635864087,True,True,True,False,0.07463650000136113,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2045.0,0.7662121258371182,0.7603864868291323,2.903201561640577,4.129516745090553,31.945350610763306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2050.0,0.7669504928935104,0.760813358272872,2.903201561640577,4.129801844183138,31.918008496672996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2055.0,0.7676888599499025,0.762029168218329,2.903201561640577,4.130136992838186,31.890784559595993,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2060.0,0.7684272270062947,0.7632496550502234,2.903201561640577,4.130509596388096,31.863688377509177,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2065.0,0.7691392925687663,0.7644065761573453,2.7997861430316173,4.128763521816623,31.835300524599468,True,True,True,False,1.4469919000039226,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2070.0,0.769851358131238,0.7649981184682522,2.7997861430316173,4.128945530032911,31.807007735022005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2075.0,0.7705634236937096,0.7660784412541662,2.7997861430316173,4.129197602494835,31.778828348173857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2080.0,0.7712754892561812,0.766718993527175,2.7997861430316173,4.129501215803434,31.75077546394727,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2085.0,0.7719875548186528,0.7681541337897257,2.7997861430316173,4.129843344572523,31.722858504285423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2090.0,0.7726710143983787,0.7697248907252576,2.6873096544609463,4.1278795519043046,31.693588358601872,True,True,True,False,1.4344672999941395,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2095.0,0.7733544739781046,0.7708628379549376,2.6873096544609463,4.128011375426123,31.664419355572306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2100.0,0.7740379335578306,0.772268098959874,2.6873096544609463,4.128218248119634,31.635370324160913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2105.0,0.7747213931375565,0.7732426912751834,2.6873096544609463,4.128480204771033,31.60645467270261,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2110.0,0.7754048527172824,0.7732536945759281,2.6873096544609463,4.1287832131965185,31.577682006367947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2115.0,0.7760864654458108,0.7740635495283492,2.6800479798854004,4.128966620867051,31.5489652144855,True,True,True,False,1.2289763000007952,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2120.0,0.7767680781743392,0.7747353821301868,2.6800479798854004,4.12930800571176,31.5204003570228,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2125.0,0.7774496909028676,0.7755229641743283,2.6800479798854004,4.129672228416958,31.491992099328677,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2130.0,0.778131303631396,0.7769369605674048,2.6800479798854004,4.130054637326782,31.463743857542127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2135.0,0.7788129163599244,0.7771000964503159,2.6800479798854004,4.130451891199959,31.435658154173765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2140.0,0.7794786471108458,0.7786749333925153,2.6176012851259647,4.129565186642446,31.406941233170123,True,True,True,False,1.0599597000036738,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2145.0,0.7801443778617672,0.7795058341616624,2.6176012851259647,4.129839936660656,31.378364528213698,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2150.0,0.7808101086126885,0.7807263643900236,2.6176012851259647,4.130155575087922,31.3499373360509,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
