scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_047,oracle_mpc,1440.0,0.5738689992685974,0.5791092734817623,0.0,3.9057750787417675,33.87044618124796,True,False,False,True,3.694716900000003,False,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1445.0,0.5738689992685974,0.5787103454049612,0.0,3.8975993441328627,33.820378035582905,True,False,False,True,4.278744599999982,False,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1450.0,0.5738689992685974,0.5779006273706009,0.0,3.8908930986701598,33.77055059858839,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1455.0,0.5738689992685974,0.5778971791236802,0.0,3.885343287431289,33.72096271302834,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1460.0,0.5738689992685974,0.5760953321886065,0.0,3.880705215096843,33.671613227230246,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1465.0,0.5738689992685974,0.5775434193275791,0.0,3.876787570804017,33.62250099505839,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1470.0,0.5744101213156421,0.5777899695920454,1.999999999999997,3.9171396276209594,33.586442392512524,True,True,True,False,1.0599076000000878,False,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1475.0,0.5754923654097316,0.5783850554161789,3.9999999999999964,3.9620487872746093,33.57408316625554,True,True,True,False,1.7442063000000871,False,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1480.0,0.5769226369649036,0.5803165106660707,5.286317801994203,3.995189202447522,33.58392744539305,True,True,True,False,1.423685500000147,False,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1485.0,0.5783529085200757,0.5812678060211104,5.286317801994203,4.0020075718870505,33.59581457634668,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1490.0,0.5797831800752478,0.5825057941203994,5.286317801994203,4.007745231690528,33.60931743521653,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1495.0,0.5812134516304198,0.58325675854266,5.286317801994203,4.0126366711181145,33.62410133607949,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1500.0,0.5826437231855919,0.5839012455721343,5.286317801994203,4.016865099460309,33.63990374170784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1505.0,0.584097678334262,0.5871103705356768,5.373852928782448,4.022486742556187,33.658220552338825,True,True,True,False,1.1224996999999348,False,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1510.0,0.585551633482932,0.5887727956856318,5.373852928782448,4.025967511570688,33.67725183609702,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1515.0,0.5870055886316021,0.5896933979484084,5.373852928782448,4.029099819350397,33.69685655554544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1520.0,0.5884595437802722,0.5913149588272844,5.373852928782448,4.031958064815069,33.71692344471151,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1525.0,0.5899134989289423,0.5920207732254358,5.373852928782448,4.034600447157835,33.7373645139675,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1530.0,0.5913246024380061,0.5934817582753632,5.215472246123877,4.03361044406478,33.75495968368367,True,True,True,False,0.2866124999998192,False,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1535.0,0.5927357059470699,0.5943729496504822,5.215472246123877,4.035621213426946,33.77270264312418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1540.0,0.5941468094561337,0.5947364151936624,5.215472246123877,4.037575896920255,33.7905700798516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1545.0,0.5955579129651976,0.5965490796012114,5.215472246123877,4.039485573232285,33.80854294532783,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1550.0,0.5969690164742614,0.5978026551347128,5.215472246123877,4.041358976874391,33.82660555698353,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1555.0,0.5969690164742614,0.5985527799842947,0.0,3.9291753211676594,33.77674848066229,True,False,False,True,0.20339289999992616,False,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1560.0,0.5969690164742614,0.5990378872235856,0.0,3.920221610899256,33.72713079803398,True,False,False,True,4.170798299999888,False,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1565.0,0.5969690164742614,0.5985244229149715,0.0,3.9129197534630302,33.67775165842064,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1570.0,0.5969690164742614,0.5986810536398377,0.0,3.9069163944411085,33.62860991499783,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1575.0,0.5969690164742614,0.5988045863218148,0.0,3.9019353806061408,33.57970442645464,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1580.0,0.5969690164742614,0.5984185038598007,0.0,3.8977608467302267,33.53103405696716,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1585.0,0.5975101385213061,0.5986516043431426,1.9999999999999991,3.9379501099094796,33.49529910008613,True,True,True,False,1.0569871999998668,False,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1590.0,0.5985923826153956,0.5985731502270744,4.0,3.9827762262387005,33.483103930578466,True,True,True,False,1.6733787000000575,False,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1595.0,0.599996194716671,0.5995279395685945,5.18852302892495,4.0137545235542476,33.49124420162086,True,True,True,False,1.4387103999999908,False,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1600.0,0.6014000068179464,0.601122298706496,5.18852302892495,4.020381878282555,33.501304497029935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1605.0,0.6028038189192217,0.6023087876548135,5.18852302892495,4.025990073192278,33.512887010969536,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1610.0,0.6042076310204971,0.6040216054512436,5.18852302892495,4.030801007762305,33.52567993243811,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1615.0,0.6056114431217725,0.6038332550711142,5.18852302892495,4.034987982829206,33.53943857407577,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1620.0,0.6067468977461247,0.6056288048028753,4.19666738974409,4.016990412114913,33.5364728230884,True,True,True,False,0.10605329999998503,False,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1625.0,0.6078823523704768,0.6068894646397679,4.19666738974409,4.018244219201324,33.53354720654556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1630.0,0.609017806994829,0.6077956652033909,4.19666738974409,4.019513619495448,33.53066477837566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1635.0,0.6101532616191812,0.6091297182653542,4.19666738974409,4.020795398874254,33.52782756095163,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1640.0,0.6112887162435333,0.610002718743718,4.19666738974409,4.022087041103291,33.525036837482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1645.0,0.6125886125525458,0.6110232803305858,4.804447780723927,4.03668517129537,33.532731879306226,True,True,True,False,1.0304580000001806,False,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1650.0,0.6138885088615583,0.6124984994677983,4.804447780723927,4.03925803228395,33.54080373375629,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1655.0,0.6151884051705708,0.6132820903239131,4.804447780723927,4.0416421430685805,33.54918257518792,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1660.0,0.6164883014795833,0.6153700865335084,4.804447780723927,4.043878043730809,33.55781321981329,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1665.0,0.6177881977885958,0.6172133990787264,4.804447780723927,4.045997398268163,33.56665190314136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1670.0,0.6190890561959297,0.6179362633366237,4.808003719080674,4.048102767627232,33.57572884105814,True,True,True,False,0.29362160000005133,False,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1675.0,0.6203899146032635,0.6195889119720556,4.808003719080674,4.050065245329834,33.58495318099864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1680.0,0.6216907730105974,0.6215293398027493,4.808003719080674,4.051969178093197,33.59430215245031,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1685.0,0.6229916314179312,0.6227998106544862,4.808003719080674,4.053826592562013,33.60375737625731,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1690.0,0.6242924898252651,0.6238705769881352,4.808003719080674,4.055646881079672,33.613303920315104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1695.0,0.6242924898252651,0.6247700337199823,0.0,3.952180779567348,33.56447227537959,True,False,False,True,1.2128808999998455,False,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1700.0,0.6248336118723098,0.6249592885223704,2.0000000000000004,3.987661039762027,33.531649422685234,True,True,True,False,1.3979633999999805,False,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1705.0,0.6259158559663993,0.6261139348198338,4.0,4.028851560225875,33.52433650615703,True,True,True,False,1.2704572000000098,False,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1710.0,0.6272506252442679,0.6283799195898689,4.933339105875442,4.0514356830979095,33.53303774005142,True,True,True,False,1.5030077999999776,False,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1715.0,0.6285853945221365,0.6293115201700146,4.933339105875442,4.05533882868761,33.542564190678014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1720.0,0.629920163800005,0.631142302666722,4.933339105875442,4.058784587348058,33.55274626399448,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1725.0,0.6312549330778736,0.6315249509440272,4.933339105875442,4.061871764430272,33.56345084935666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1730.0,0.6325897023557422,0.6324636296890889,4.933339105875442,4.064677518160929,33.574573294453074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1735.0,0.6339445785401221,0.6342382124355982,5.007654712201389,4.068889433675519,33.587424102944794,True,True,True,False,0.8896489000001111,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1740.0,0.635299454724502,0.6366634423078772,5.007654712201389,4.071455985793208,33.600591283738446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1745.0,0.6366543309088819,0.6381905594588939,5.007654712201389,4.073861360437853,33.61401374700299,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1750.0,0.6380092070932618,0.638479521901243,5.007654712201389,4.076139321590137,33.62764310516679,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1755.0,0.6393640832776417,0.639551531283388,5.007654712201389,4.078316235032989,33.64144090591833,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1760.0,0.6393640832776417,0.6412133112762024,0.0,3.97074434156755,33.59247400834358,True,False,False,True,0.10752320000005966,True,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1765.0,0.6399052053246864,0.641722907047081,2.0000000000000004,4.006050341895845,33.55977210960518,True,True,True,False,1.5423617999999806,True,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1770.0,0.6399052053246864,0.6420451087230117,0.0,3.9595151898423206,33.511197638093606,True,False,False,True,4.190246399999978,True,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1775.0,0.6399052053246864,0.6422846361073784,0.0,3.9531577952813866,33.46285662328322,True,False,False,True,4.215937100000019,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1780.0,0.6399052053246864,0.6423715009606263,0.0,3.947900873095118,33.41474801375274,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1785.0,0.6399052053246864,0.6433788123283325,0.0,3.943511420209906,33.36687069218564,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1790.0,0.6399052053246864,0.6439289824158339,0.0,3.9398072714584873,33.31922354663705,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1795.0,0.6399052053246864,0.6440136591262314,0.0,3.936645963970698,33.27180547050789,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1800.0,0.6404463273717311,0.6423456718620455,2.0000000000000004,3.977716418815841,33.23657805148592,True,True,True,False,1.4389117000000624,True,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1805.0,0.6415285714658207,0.6435301360066401,4.000000000000001,4.023335287884103,33.22433489924401,True,True,True,False,1.6422302000000855,True,True,False,True,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1810.0,0.6431088058079184,0.6457306004666163,5.840583841401254,4.069301799151455,33.24412061200633,True,True,True,False,1.3697987000000467,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1815.0,0.6446890401500162,0.6478510878956114,5.840583841401254,4.077902954919699,33.26668021319104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1820.0,0.6462692744921139,0.6488521768800126,5.840583841401254,4.085189358517915,33.291440951039085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1825.0,0.6478495088342117,0.649975270676481,5.840583841401254,4.091444071799478,33.317953589520144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1830.0,0.6494297431763094,0.6518397804587571,5.840583841401254,4.096888175841958,33.34586530356492,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1835.0,0.6509889566720866,0.6535861058030303,5.762890291728306,4.099992688620407,33.37329338205689,True,True,True,False,0.4688037999999324,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1840.0,0.6525481701678637,0.6556582090953677,5.762890291728306,4.1041323728708,33.40156088285046,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1845.0,0.6541073836636409,0.6564522869024257,5.762890291728306,4.107899364882704,33.430508261496996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1850.0,0.655666597159418,0.6576029477653614,5.762890291728306,4.111370681641758,33.46000921476175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1855.0,0.6572258106551951,0.658191704258151,5.762890291728306,4.114606497635889,33.48996345358044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1860.0,0.6587159807927188,0.6592640551930139,5.50770439187198,4.112064812137198,33.514970858916584,True,True,True,False,0.42571219999990717,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1865.0,0.6602061509302424,0.660779723025913,5.50770439187198,4.114423854254714,33.540112794406305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1870.0,0.661696321067766,0.661756075976651,5.50770439187198,4.116742105816873,33.56537367761544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1875.0,0.6631864912052896,0.662758372521985,5.50770439187198,4.119024609004183,33.590740114416164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1880.0,0.6646766613428132,0.6641004925948163,5.50770439187198,4.121275318049273,33.616200474748716,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1885.0,0.6661651478197393,0.6657321030641592,5.501481542122469,4.123361056072168,33.64161564572211,True,True,True,False,0.42472399999996924,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1890.0,0.6676536342966655,0.666961806942395,5.501481542122469,4.125543747441963,33.66710145353267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1895.0,0.6691421207735916,0.6680611062367854,5.501481542122469,4.1277041009119815,33.69265057440985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1900.0,0.6706306072505177,0.6702692758280837,5.501481542122469,4.129843191517118,33.718256264235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1905.0,0.6721190937274438,0.6726632573143637,5.501481542122469,4.131961863886166,33.74391226440718,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1910.0,0.6734408942514403,0.6729290366244257,4.885406282058841,4.120570968672999,33.757253191006704,True,True,True,False,0.6631357000001117,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1915.0,0.6747626947754367,0.6729016268697151,4.885406282058841,4.121359260387926,33.77028824277138,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1920.0,0.6760844952994332,0.6741928312787797,4.885406282058841,4.122327871870131,33.78308476080825,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1925.0,0.6774062958234296,0.6757451319956642,4.885406282058841,4.123435073587576,33.795694925719864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1930.0,0.678728096347426,0.6766254919715138,4.885406282058841,4.124648262992407,33.808159133262,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1935.0,0.6800684707542732,0.6770143226216486,4.954055796349236,4.127444845886251,33.821826994565,True,True,True,False,0.6805365000000165,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1940.0,0.6814088451611204,0.6778802792010605,4.954055796349236,4.128942724657157,33.835440987947294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1945.0,0.6827492195679676,0.6799751336058577,4.954055796349236,4.130463413470285,33.84901170042894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1950.0,0.6840895939748148,0.6818383722126093,4.954055796349236,4.131999418028074,33.86254704765218,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1955.0,0.685429968381662,0.6834644352713983,4.954055796349236,4.133544865373574,33.87605286677069,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1960.0,0.6865728619249739,0.6844555278960542,4.224161811752501,4.119120232893183,33.87612763124693,True,True,True,False,0.6721454000000904,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1965.0,0.6877157554682858,0.6850207898909825,4.224161811752501,4.119149373767,33.87584278164781,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1970.0,0.6888586490115977,0.686743457269844,4.224161811752501,4.119413298422253,33.875273707614205,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1975.0,0.6900015425549095,0.6881803032030497,4.224161811752501,4.119859921949846,33.87447939079924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1980.0,0.6911444360982214,0.6893276658612595,4.224161811752501,4.1204485275361336,33.87350604103657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1985.0,0.6924546239989737,0.6916089041105867,4.842485749408024,4.134676790606279,33.88347998830024,True,True,True,False,0.6307732999998734,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1990.0,0.693764811899726,0.69399761448022,4.842485749408024,4.1367467009625365,33.8936527903969,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,1995.0,0.6950749998004784,0.6956377636218519,4.842485749408024,4.138681855296545,33.903978531672514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2000.0,0.6963851877012307,0.6958978195938847,4.842485749408024,4.140509204215798,33.91442115142675,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2005.0,0.697695375601983,0.6972173478977373,4.842485749408024,4.142249765323471,33.92495225542459,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2010.0,0.6988783526100806,0.6988920893970804,4.372311254210394,4.133635644652616,33.92694074330386,True,True,True,False,0.17928570000003674,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2015.0,0.7000613296181781,0.7012584606311051,4.372311254210394,4.134274164281431,33.928745658845315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2020.0,0.7012443066262757,0.7026986337744936,4.372311254210394,4.1350204620585105,33.9304034428413,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2025.0,0.7024272836343732,0.7029518233581753,4.372311254210394,4.135852558902533,33.93194261198768,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2030.0,0.7036102606424708,0.7043691740138713,4.372311254210394,4.136751544327822,33.9333855218388,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2035.0,0.704352740396625,0.7048920988441335,2.744222890969265,4.1020954358367545,33.90963266747229,True,True,True,False,0.4398434999998244,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2040.0,0.7050952201507792,0.7065887547621134,2.744222890969265,4.099714715876853,33.88538425410689,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2045.0,0.7058376999049334,0.7071325173272064,2.744222890969265,4.097889900625087,33.86075368277156,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2050.0,0.7065801796590876,0.7070445415963448,2.744222890969265,4.096502579142639,33.83583002771012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2055.0,0.7073226594132418,0.7078095461408229,2.744222890969265,4.095460192396596,33.810683432208194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2060.0,0.7084882686769576,0.7090140040592495,4.308119656486137,4.12889185395764,33.80813857044157,True,True,True,False,0.2856818000000203,True,True,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2065.0,0.7096538779406734,0.7092957372345053,4.308119656486137,4.131575601071399,33.80608466357053,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2070.0,0.7108194872043891,0.710305466360463,4.308119656486137,4.133927339783315,33.80441551797321,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2075.0,0.7119850964681049,0.712469671834645,4.308119656486137,4.136019367098456,33.80304825052579,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2080.0,0.7131507057318207,0.713676471841353,4.308119656486137,4.137908137244877,33.801918104856966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2085.0,0.7142434036641697,0.7145501862046952,4.038637635692519,4.133744837082528,33.79649651413213,True,True,True,False,0.11780130000011013,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2090.0,0.7153361015965187,0.7145713376233382,4.038637635692519,4.134792343138504,33.79109491481929,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2095.0,0.7164287995288677,0.716469220421401,4.038637635692519,4.1358288051016165,33.785710317703675,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2100.0,0.7175214974612167,0.7177351718429456,4.038637635692519,4.136856782863062,33.78034048563865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2105.0,0.7186141953935657,0.7189197500022554,4.038637635692519,4.137878261889808,33.7749837797831,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2110.0,0.7196614287717776,0.7207455340703489,3.870599558569744,4.1352204994707895,33.76694524928526,True,True,True,False,0.11569639999993342,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2115.0,0.7207086621499895,0.7219162518778879,3.870599558569744,4.1358859948003985,33.7588479817857,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2120.0,0.7217558955282014,0.72260163809322,3.870599558569744,4.136602766199263,33.750706987654176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2125.0,0.7228031289064133,0.7228779408984829,3.870599558569744,4.137360022571155,33.742534153370094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2130.0,0.7238503622846252,0.7236847944926098,3.870599558569744,4.138149316610822,33.73433892916254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2135.0,0.7248922024678947,0.7249661005969626,3.8506661813514436,4.138528207045364,33.72581610843881,True,True,True,False,0.1593379000000823,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2140.0,0.7259340426511641,0.7263107147132098,3.8506661813514436,4.139321998096069,33.71727639303005,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2145.0,0.7269758828344336,0.7281511577207391,3.8506661813514436,4.140138375657414,33.70872646331019,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2150.0,0.7280177230177031,0.7296912366613474,3.8506661813514436,4.140972779698455,33.70017169023039,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2155.0,0.7290595632009725,0.7302524746309461,3.8506661813514436,4.141821629924284,33.691616417845395,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
