scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_013,oracle_mpc,1450.0,0.7245844917912391,0.7253988245955492,3.2479344962618466,4.1399773016365575,31.7318779696241,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1455.0,0.7254494499263182,0.7273119682939424,3.2479344962618466,4.140430805951088,31.694281782534674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1460.0,0.7263144080613974,0.7277214989046711,3.2479344962618466,4.140913978408061,31.656798569648807,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1465.0,0.7271793661964765,0.7279859008246664,3.2479344962618466,4.141421347887779,31.61943335450941,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1470.0,0.7280337462122739,0.7284658086135234,3.2082134541357425,4.1409268379842645,31.581592265218664,True,True,True,False,0.20968749999883585,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1475.0,0.7288881262280713,0.7280420177811449,3.2082134541357425,4.141369015173428,31.543859598593937,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1480.0,0.7297425062438687,0.7284177895034554,3.2082134541357425,4.141843938314154,31.506242313127068,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1485.0,0.7305968862596661,0.7295915057473167,3.2082134541357425,4.142345256989533,31.46874587201569,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1490.0,0.7314512662754635,0.7303916922457978,3.2082134541357425,4.142868132981276,31.431374602177964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1495.0,0.7323009734959006,0.7311886367659671,3.190667017343993,4.142957477482577,31.393871204462148,True,True,True,False,0.20659929999965243,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1500.0,0.7331506807163377,0.7334459637799294,3.190667017343993,4.143468187744541,31.356491780690014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1505.0,0.7340003879367748,0.7342961842253228,3.190667017343993,4.143999854684493,31.319240492376284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1510.0,0.7348500951572119,0.7349270543442626,3.190667017343993,4.144548816287685,31.282120645765477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1515.0,0.735699802377649,0.7365340604281968,3.190667017343993,4.145112262812012,31.24513489275845,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1520.0,0.7365286645249968,0.7364418734078935,3.112393365454674,4.1436745138392554,31.207140082171207,True,True,True,False,0.21000369999819668,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1525.0,0.7373575266723446,0.737495219628016,3.112393365454674,4.144060101425575,31.16925073583066,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1530.0,0.7381863888196923,0.7384450616527528,3.112393365454674,4.144491297490209,31.131476510035096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1535.0,0.7390152509670401,0.7387438431302829,3.112393365454674,4.144958339490217,31.093824827813705,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1540.0,0.7398441131143879,0.7389121347109544,3.112393365454674,4.1454538318110545,31.056301425047472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1545.0,0.7406668148727784,0.7397972601661112,3.0892609859865066,4.145377133599736,31.018578291841205,True,True,True,False,0.09990100000140956,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1550.0,0.7414895166311689,0.7400722460277387,3.0892609859865066,4.145854708300352,30.98098186013476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1555.0,0.7423122183895594,0.7410652705758902,3.0892609859865066,4.146358304299796,30.943517266532204,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1560.0,0.7431349201479499,0.7413543319141978,3.0892609859865066,4.146882839115527,30.906188496901486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1565.0,0.7439576219063404,0.7418572080673266,3.0892609859865066,4.147424440907326,30.868998662606806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1570.0,0.7447588243159693,0.7440965852330932,3.008530516316436,4.1459036580529425,30.830809203507968,True,True,True,False,0.17434280000452418,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1575.0,0.7455600267255982,0.7451206663667277,3.008530516316436,4.14626430569985,30.792730579194426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1580.0,0.7463612291352271,0.7457474585889404,3.008530516316436,4.14667245961472,30.754772499088418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1585.0,0.747162431544856,0.7476067907515429,3.008530516316436,4.147117758445034,30.716942381514652,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1590.0,0.7479636339544848,0.7481517357542985,3.008530516316436,4.1475923609591,30.679245915606096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1595.0,0.7487354726968803,0.7487568486772881,2.898269378954698,4.145254411528541,30.640171992060594,True,True,True,False,0.17608040000050096,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1600.0,0.7495073114392758,0.7490204859035666,2.898269378954698,4.145488783846579,30.601197082183077,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1605.0,0.7502791501816714,0.7494489966591615,2.898269378954698,4.14578966965427,30.562334518482114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1610.0,0.7510509889240669,0.7514098771173308,2.898269378954698,4.14614214592759,30.523594453162666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1615.0,0.7518228276664624,0.7521497329609806,2.898269378954698,4.146534937982055,30.484984641470845,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1620.0,0.7525653650330268,0.7535452170565097,2.7882421470116405,4.144129763963963,30.445048795389656,True,True,True,False,0.14790119999815943,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1625.0,0.7533079023995913,0.7548180324276252,2.7882421470116405,4.144297972291674,30.405213374262683,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1630.0,0.7540504397661558,0.7552616242104482,2.7882421470116405,4.144537595028975,30.365492137947072,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1635.0,0.7547929771327203,0.7544507997818563,2.7882421470116405,4.1448326276103264,30.325895565311672,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1640.0,0.7555355144992848,0.7547555639859446,2.7882421470116405,4.145170978486578,30.28643166210295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1645.0,0.7562792910726582,0.7553890907092848,2.79289539250343,4.145663168605075,30.247167039557315,True,True,True,False,0.3209796999944956,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1650.0,0.7570230676460317,0.7569393392340109,2.79289539250343,4.146074832483784,30.208047652375924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1655.0,0.7577668442194051,0.7576791859263282,2.79289539250343,4.146506307006815,30.16907671229504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1660.0,0.7585106207927785,0.7595042700136202,2.79289539250343,4.146954096908421,30.130256718553476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1665.0,0.759254397366152,0.759423517455302,2.79289539250343,4.147415523109123,30.091589625174944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1670.0,0.7599699180793772,0.75960198889601,2.6867940921342637,4.1451600096474195,30.051722440357334,True,True,True,False,0.12937160000001313,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1675.0,0.7606854387926024,0.7607173057473836,2.6867940921342637,4.1453716120240225,30.011972976520056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1680.0,0.7614009595058276,0.7614457188997557,2.6867940921342637,4.145641123862288,29.972351786101804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1685.0,0.7621164802190529,0.7626654562364678,2.6867940921342637,4.14595573656125,29.93286689144751,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1690.0,0.7628320009322781,0.7633093981357606,2.6867940921342637,4.14630576627295,29.893524407393862,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1695.0,0.7635163058429565,0.7649880989912987,2.569578150912902,4.143669686701226,29.85288531616707,True,True,True,False,0.6912066000004415,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1700.0,0.7642006107536349,0.7657839549148215,2.569578150912902,4.143770665490348,29.812357371411334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1705.0,0.7648849156643133,0.7675168510841786,2.569578150912902,4.143944266633729,29.77195336898385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1710.0,0.7655692205749917,0.7682294456495332,2.569578150912902,4.144174196066629,29.731683026430986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1715.0,0.76625352548567,0.768838770911271,2.569578150912902,4.144448145108857,29.691553741558618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1720.0,0.7669030582696738,0.7711021432357407,2.439008143932292,4.141399366168776,29.65002894726055,True,True,True,False,2.2170943999954034,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1725.0,0.7675525910536775,0.7725956195037847,2.439008143932292,4.141402036015539,29.608613865908296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1730.0,0.7682021238376812,0.7736640327849157,2.439008143932292,4.141487524243675,29.567322385103218,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1735.0,0.7688516566216849,0.7741640290999907,2.439008143932292,4.1416371983444495,29.526165050973084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1740.0,0.7695011894056886,0.774450657935194,2.439008143932292,4.141836986191586,29.485149891978853,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1745.0,0.7701258006871885,0.774315502700881,2.3454274208913835,4.139670045951668,29.443223188284474,True,True,True,False,2.3315350000048056,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1750.0,0.7707504119686884,0.7749330069459536,2.3454274208913835,4.139701696281512,29.40142124503056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1755.0,0.7713750232501884,0.7750863702139805,2.3454274208913835,4.1398020130235516,29.359754919995417,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1760.0,0.7719996345316883,0.776474943546463,2.3454274208913835,4.139955908455132,29.318232470703034,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1765.0,0.7726242458131882,0.777261862942651,2.3454274208913835,4.140151974264639,29.276860193023108,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1770.0,0.7732422230778683,0.777370149400934,2.3205165596554114,4.139741075400458,29.235368675825086,True,True,True,False,1.7048928000003798,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1775.0,0.7738602003425483,0.7766747688152109,2.3205165596554114,4.13993404422379,29.194028353767166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1780.0,0.7744781776072284,0.7778169674737384,2.3205165596554114,4.140160541041984,29.152843976257685,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1785.0,0.7750961548719084,0.7779641221198047,2.3205165596554114,4.140413979342957,29.111819173155702,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1790.0,0.7757141321365885,0.7787445551164852,2.3205165596554114,4.140689348109085,29.07095672458634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1795.0,0.7763261565190969,0.7799785043655354,2.2981633721734807,4.140408113982546,29.030016535159202,True,True,True,False,1.9216460000025108,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1800.0,0.7769381809016053,0.7802133585798194,2.2981633721734807,4.140659718142038,28.98923573395601,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1805.0,0.7775502052841137,0.7799322585188194,2.2981633721734807,4.140934599555135,28.948617298313348,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1810.0,0.7781622296666221,0.7802931997093258,2.2981633721734807,4.141228517088347,28.908163493090736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1815.0,0.7787742540491305,0.7797098000207828,2.2981633721734807,4.1415382291455645,28.867876040481292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1820.0,0.7793963095194558,0.7801630881230615,2.3358303005881083,4.14282963616201,28.82816208332422,True,True,True,False,1.0676693999994313,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1825.0,0.7800183649897812,0.7802150080013315,2.3358303005881083,4.143260122279875,28.788628448185523,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1830.0,0.7806404204601065,0.780335890519473,2.3358303005881083,4.143683041542157,28.749272919945582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1835.0,0.7812624759304319,0.7825228635116271,2.3358303005881083,4.144101422471548,28.710093809856083,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1840.0,0.7818845314007572,0.7840901877592168,2.3358303005881083,4.144517500140003,28.671089817651286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1845.0,0.7824845342005614,0.7848853265240274,2.253022097028214,4.142804069173378,28.63137680766944,True,True,True,False,1.511223699999391,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1850.0,0.7830845370003656,0.7846070467935308,2.253022097028214,4.143008874697227,28.591812080621068,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1855.0,0.7836845398001698,0.7847097067009043,2.253022097028214,4.143253454058195,28.552401299394948,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1860.0,0.784284542599974,0.7859047526019626,2.253022097028214,4.1435291893174275,28.513148701011243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1865.0,0.7848845453997783,0.785905915628627,2.253022097028214,4.1438295581600535,28.474057447237012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1870.0,0.7854700263830372,0.7862320615013857,2.1984923955399207,4.14274781627097,28.434564286930794,True,True,True,False,0.9896765000012238,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1875.0,0.7860555073662961,0.7877095025621806,2.1984923955399207,4.142944823252684,28.395220696431917,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1880.0,0.7866409883495551,0.7881604460204151,2.1984923955399207,4.143180167717477,28.356031946611804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1885.0,0.787226469332814,0.7886674178553167,2.1984923955399207,4.143445579465387,28.317001974471818,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1890.0,0.787811950316073,0.7893550002399558,2.1984923955399207,4.143734798026853,28.278133710181727,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1895.0,0.7883806378769385,0.7900426497565829,2.135432770235431,4.14242206392815,28.23879172019203,True,True,True,False,1.3475879999969038,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1900.0,0.7889493254378039,0.7906386211433742,2.135432770235431,4.142585136663669,28.199597410466417,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1905.0,0.7895180129986694,0.7910397432207554,2.135432770235431,4.142790131410096,28.160556434938144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1910.0,0.7900867005595349,0.7912909162572503,2.135432770235431,4.143027912147424,28.121673015794286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1915.0,0.7906553881204004,0.791596027397348,2.135432770235431,4.143291567027995,28.082950295150994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1920.0,0.7912308157675507,0.7919426640985868,2.1607419243606243,4.14422642838223,28.044642789889515,True,True,True,False,0.8420650999978534,True,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1925.0,0.7918062434147011,0.7933692960522891,2.1607419243606243,4.144591826710089,28.006507262690196,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1930.0,0.7923816710618514,0.7941961562084102,2.1607419243606243,4.144959118586444,27.968543118803893,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1935.0,0.7929570987090018,0.7950273103150411,2.1607419243606243,4.145328806357755,27.93074984893748,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1940.0,0.7935325263561521,0.7957006468707976,2.1607419243606243,4.145701232528148,27.893127002823398,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1945.0,0.7938941645855909,0.7960451031719775,1.3579585333961248,4.125441921006173,27.84863601117518,True,True,True,False,0.12866629999916768,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1950.0,0.7942558028150297,0.7959059283219514,1.3579585333961248,4.123776811174114,27.80418008148828,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1955.0,0.7946174410444685,0.79527854614554,1.3579585333961248,4.122486895991164,27.759795559447383,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1960.0,0.7949790792739073,0.7960627696210887,1.3579585333961248,4.121482735423331,27.715509840191515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1965.0,0.7953407175033461,0.7972708059840322,1.3579585333961248,4.120696979663057,27.671343602190333,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1970.0,0.7956676540726948,0.7965660471934052,1.2276531298015196,4.116729605333754,27.62641272672255,True,True,True,False,0.093985799998336,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1975.0,0.7959945906420435,0.7981886772413914,1.2276531298015196,4.115909280637755,27.58161441278476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1980.0,0.7963215272113922,0.7978734042625584,1.2276531298015196,4.115249874995421,27.536962049911097,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1985.0,0.7966484637807408,0.7986635028528443,1.2276531298015196,4.114715064333711,27.49246575168425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_013,oracle_mpc,1990.0,0.7969754003500895,0.7993344818320491,1.2276531298015196,4.114277427157611,27.44813316272888,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
