scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_006,oracle_mpc,1440.0,0.5855769752185241,0.5818699972547704,4.418575212125435,3.9875930254376706,33.42625096220026,True,True,True,False,1.4693516000043019,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1445.0,0.5868158159212519,0.583054118039838,4.418575212125435,3.989384802302503,33.43173310857696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1450.0,0.5880546566239796,0.5839830956050438,4.418575212125435,3.991094905638288,33.43736979787206,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1455.0,0.5892934973267073,0.5858151356376357,4.418575212125435,3.992740918268677,33.443135557709,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1460.0,0.590532338029435,0.5871523093542974,4.418575212125435,3.9943365346687427,33.44901008169898,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1465.0,0.5911981836883835,0.5881468794338037,2.374872828486411,3.954125034329016,33.423929395077764,True,False,False,True,1.666619499999797,False,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1470.0,0.5924247715066272,0.5887834648941775,4.374872828486413,3.992478889123815,33.42812602605069,True,True,True,False,1.299979199997324,False,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1475.0,0.5938185796103981,0.5897022851112772,4.971297701327764,4.006717942241935,33.44367556695755,True,True,True,False,1.3861324999961653,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1480.0,0.595212387714169,0.5914595521145828,4.971297701327764,4.009803710647444,33.4598356678081,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1485.0,0.5966061958179398,0.5928797722260583,4.971297701327764,4.012591505893306,33.47647778299694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1490.0,0.5980000039217107,0.5951187879036355,4.971297701327764,4.015146819971288,33.49350126367605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1495.0,0.5993938120254816,0.596463279258076,4.971297701327764,4.017520537613191,33.51082709960352,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1500.0,0.5993938120254816,0.5978657173269908,0.0,3.9181234349793277,33.46392192661329,True,False,False,True,0.2839578999992227,False,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1505.0,0.5993938120254816,0.5986168131583162,0.0,3.9103739052411215,33.41729091711237,True,False,False,True,4.567824899997504,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1510.0,0.5993938120254816,0.59895834027928,0.0,3.9040827171599934,33.37093270026002,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1515.0,0.5993938120254816,0.5989822341560163,0.0,3.898930636866916,33.324845680211986,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1520.0,0.5993938120254816,0.5989940862129832,0.0,3.8946698446555055,33.27902827045972,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1525.0,0.5993938120254816,0.599592821161683,0.0,3.891107914174177,33.23347889377582,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1530.0,0.5993938120254816,0.5991028631018073,0.0,3.888095386970202,33.18819598215968,True,False,False,True,4.466998700001568,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1535.0,0.5993938120254816,0.5995632397982752,0.0,3.8855161354879804,33.14317797678355,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1540.0,0.5993938120254816,0.5994747823339895,0.0,3.883279888715358,33.09842332793887,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1545.0,0.5993938120254816,0.5988542606687255,0.0,3.8813164351210583,33.05393049498291,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1550.0,0.5993938120254816,0.5991159564100033,0.0,3.8795711264545667,33.00969794628574,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1555.0,0.5999545541847767,0.5994704952523799,1.9999999999999998,3.9188869979858487,32.9769504647193,True,True,True,False,0.7041585999977542,False,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1560.0,0.6010760385033671,0.6005215655931476,3.9999999999999996,3.962317302107425,32.967440342030706,True,True,True,False,1.3176671000037459,False,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1565.0,0.6027582649812526,0.602074590460037,6.000000000000001,4.009222262893797,32.994266843600265,True,True,True,False,1.0233235000050627,False,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1570.0,0.6044554824803524,0.6031578152352712,6.053468500506744,4.019301373060338,33.02564138513166,True,True,True,False,0.43768640000052983,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1575.0,0.6061526999794522,0.603688504813829,6.053468500506744,4.026993146291094,33.059790567848154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1580.0,0.607849917478552,0.6051786945015871,6.053468500506744,4.033578260532059,33.09613450730687,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1585.0,0.6095471349776518,0.6067318164424312,6.053468500506744,4.039301160559889,33.134220337405516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1590.0,0.6112443524767516,0.6083185088390655,6.053468500506744,4.044351505645636,33.173693801684124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1595.0,0.612850811329277,0.6105365070387424,5.72975948355542,4.042253479342417,33.20712082578393,True,True,True,False,0.11244309999892721,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1600.0,0.6144572701818024,0.6117981389408653,5.72975948355542,4.045718366149881,33.241162911669534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1605.0,0.6160637290343278,0.6124834792638179,5.72975948355542,4.048960591034708,33.275706732895415,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1610.0,0.6176701878868532,0.6141592682164253,5.72975948355542,4.052027025555622,33.310662161752326,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1615.0,0.6192766467393787,0.6152700892238965,5.72975948355542,4.054954069494376,33.345957154373785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1620.0,0.6206229232633524,0.6174997759352665,4.801766735948757,4.038776280846183,33.36212469432511,True,True,True,False,1.1987837999986368,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1625.0,0.6219691997873262,0.6180578490502007,4.801766735948757,4.039636552485588,33.37794845550263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1630.0,0.6233154763113,0.6205354378372114,4.801766735948757,4.040712038882278,33.39351503777636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1635.0,0.6246617528352738,0.6226232459835043,4.801766735948757,4.041953125788861,33.40889067682587,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1640.0,0.6260080293592476,0.6242392570547401,4.801766735948757,4.043321345648655,33.42412589577159,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1645.0,0.627352136346532,0.6257632949784002,4.7940286457999965,4.044628453737395,33.439108231532536,True,True,True,False,0.10456360000534914,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1650.0,0.6286962433338164,0.6259914648184185,4.7940286457999965,4.0461525686665,33.454013167753175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1655.0,0.6300403503211007,0.6272967612650768,4.7940286457999965,4.047735342910843,33.468863353461465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1660.0,0.6313844573083851,0.6293513691903163,4.7940286457999965,4.049362352512964,33.48367562028388,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1665.0,0.6327285642956695,0.6320045585984568,4.7940286457999965,4.051022413279459,33.498462312920445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1670.0,0.6340927905072655,0.632384176490286,4.865787916894936,4.054176259942805,33.51464075373245,True,True,True,False,1.1479535999969812,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1675.0,0.6354570167188616,0.6354971347161869,4.865787916894936,4.056023267493092,33.53085024080058,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1680.0,0.6368212429304576,0.63665803853352,4.865787916894936,4.057860405678444,33.54708572948314,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1685.0,0.6381854691420537,0.6381532505128742,4.865787916894936,4.059688487759374,33.56334262974187,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1690.0,0.6395496953536497,0.6394586650777309,4.865787916894936,4.061508141140016,33.579616723514306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1695.0,0.6406164325320791,0.6402447523670896,3.8047332833695475,4.041589723815105,33.57641335147246,True,True,True,False,0.658126700000139,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1700.0,0.6416831697105085,0.6406196900009536,3.8047332833695475,4.041248664685093,33.57274880204979,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1705.0,0.642749906888938,0.6413610073674064,3.8047332833695475,4.041230637470398,33.568727861326565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1710.0,0.6438166440673674,0.642156103042852,3.8047332833695475,4.0414638798309905,33.56443190067013,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1715.0,0.6448833812457968,0.6428036254771796,3.8047332833695475,4.041892691260664,33.55992417931653,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1720.0,0.6462653318190237,0.6431951615254327,4.92900542724992,4.065500169155457,33.57553742874178,True,True,True,False,1.7782836999977008,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1725.0,0.6476472823922506,0.6451231961013861,4.92900542724992,4.06847418106514,33.59163434735248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1730.0,0.6490292329654774,0.6465439453528427,4.92900542724992,4.0711904285529785,33.60810610227145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1735.0,0.6504111835387043,0.6482864828905093,4.92900542724992,4.073704891377669,33.62486767927173,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1740.0,0.6517931341119312,0.6500910855016203,4.92900542724992,4.07606097895815,33.64185250511649,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1745.0,0.6530862040586707,0.6511019096397365,4.611994747692125,4.071799434088806,33.652802516403966,True,True,True,False,0.34899589999986347,False,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1750.0,0.6543792740054102,0.6525608675290835,4.611994747692125,4.073290918210737,33.66370038938263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1755.0,0.6556723439521497,0.653252358972037,4.611994747692125,4.074802979994697,33.67455468566067,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1760.0,0.6569654138988892,0.6555767983009593,4.611994747692125,4.076329800815032,33.685371733756355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1765.0,0.6582584838456287,0.6558327307791781,4.611994747692125,4.077866845922136,33.69615615781181,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1770.0,0.6596815078455018,0.6573286315310628,5.075502086954916,4.088903674635274,33.71609182893125,True,True,True,False,1.303971499997715,True,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1775.0,0.661104531845375,0.6584503394939935,5.075502086954916,4.091388380377668,33.736277865417726,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1780.0,0.6625275558452481,0.6598429370959946,5.075502086954916,4.093729890055519,33.75665330241507,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1785.0,0.6639505798451213,0.6609750376095711,5.075502086954916,4.095957918742234,33.77717025317654,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1790.0,0.6653736038449944,0.6621025651778037,5.075502086954916,4.098095498349463,33.79779097161738,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1795.0,0.6667134873454411,0.6633844974203894,4.778964728212597,4.094087716980008,33.81246412558578,True,True,True,False,0.5194970000011381,True,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1800.0,0.6680533708458878,0.6645206656568362,4.778964728212597,4.095495208434303,33.827015421233135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1805.0,0.6693932543463345,0.6652912861561414,4.778964728212597,4.096947522666937,33.841464770346725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1810.0,0.6707331378467811,0.667214079462098,4.778964728212597,4.098432838690769,33.855827324653625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1815.0,0.6720730213472278,0.6682124571862622,4.778964728212597,4.099941960564793,33.87011457121281,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1820.0,0.6732648597568095,0.669369700259946,4.250932054332183,4.090655893262745,33.87422265832071,True,True,True,False,0.6534364000035566,True,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1825.0,0.6744566981663912,0.670896118026289,4.250932054332183,4.09112851150723,33.87801472471293,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1830.0,0.6756485365759729,0.6722546330772855,4.250932054332183,4.091773428214841,33.88155478216751,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1835.0,0.6768403749855546,0.6740351435694962,4.250932054332183,4.092551421493063,33.88489258680336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1840.0,0.6780322133951363,0.6762157250355166,4.250932054332183,4.0934320252396805,33.88806686243104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1845.0,0.6780322133951363,0.677461400892196,0.0,4.007365485055656,33.838954783671014,True,False,False,True,1.6324620000013965,True,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1850.0,0.6780322133951363,0.6772445783576974,0.0,3.9998301503935147,33.79012982195945,True,False,False,True,5.521627800000715,True,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1855.0,0.6780322133951363,0.6764053398701496,0.0,3.993671097003851,33.741590487575365,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1860.0,0.6780322133951363,0.677351623761601,0.0,3.9885884832384075,33.693335109591295,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1865.0,0.6780322133951363,0.6770261226311314,0.0,3.984349501429981,33.64536202685473,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1870.0,0.6780322133951363,0.6772860052526535,0.0,3.9807733409301074,33.59766958793093,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1875.0,0.6785929555544314,0.6777833491617187,2.0,4.018664454039082,33.56374735436047,True,True,True,False,2.768806799998856,True,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1880.0,0.6797144398730218,0.6789832740502909,3.9999999999999996,4.060993684974102,33.55494114378018,True,True,True,False,1.7662509000001592,True,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1885.0,0.6813966663509073,0.6795025705318047,6.0,4.107047007068783,33.58405161420922,True,True,True,False,2.001517100005003,True,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1890.0,0.6830335603660865,0.6801807748500692,5.838312629236486,4.112015374060231,33.612727370057584,True,True,True,False,0.5379848000011407,True,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1895.0,0.6846704543812657,0.6817177173060316,5.838312629236486,4.118676400210512,33.64358585892827,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1900.0,0.6863073483964449,0.6833469467508266,5.838312629236486,4.124378790027286,33.67615288324662,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1905.0,0.6879442424116241,0.6840505860027593,5.838312629236486,4.129330938237862,33.71005867218397,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1910.0,0.6895811364268033,0.6855436442543843,5.838312629236486,4.1336944976127885,33.74501452036153,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1915.0,0.6911357876078026,0.687199447030031,5.544976974634456,4.131592950707835,33.77430593400415,True,True,True,False,0.649423900002148,True,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1920.0,0.6926904387888019,0.6889176429697867,5.544976974634456,4.134541128480323,33.80401324543273,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1925.0,0.6942450899698012,0.6902751258077304,5.544976974634456,4.137291454474733,33.834047854503154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1930.0,0.6957997411508005,0.6925304662793096,5.544976974634456,4.139882598505415,33.86433969144246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1935.0,0.6973543923317997,0.6933561371092272,5.544976974634456,4.1423445593219395,33.89483312092637,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1940.0,0.6985303824192843,0.6947638213857734,4.1944058173288825,4.117078743957416,33.89815634847895,True,True,True,False,0.9450627999976859,True,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1945.0,0.6997063725067689,0.6965207355243829,4.1944058173288825,4.116659751896342,33.900899165136856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1950.0,0.7008823625942535,0.6971518482721072,4.1944058173288825,4.116594668816053,33.903190658613596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1955.0,0.7020583526817381,0.697730955833018,4.1944058173288825,4.116806299553841,33.90513088639791,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1960.0,0.7032343427692227,0.699647029328163,4.1944058173288825,4.117232325966701,33.90679746513853,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1965.0,0.7046001676679106,0.7009478948066047,4.8714899568267604,4.131669895509764,33.92102498565603,True,True,True,False,1.3688465999948676,True,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1970.0,0.7059659925665984,0.7027398839668026,4.8714899568267604,4.133737139141184,33.93544464281271,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1975.0,0.7073318174652863,0.7040919730568911,4.8714899568267604,4.1356918100961675,33.95001072692282,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1980.0,0.7086976423639741,0.7041727380921688,4.8714899568267604,4.137557306874374,33.9646873414902,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1985.0,0.710063467262662,0.7057570668153075,4.8714899568267604,4.139351814627378,33.97944618316188,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1990.0,0.7113751264626941,0.706929193992831,4.678297068587685,4.137139334177803,33.99044942615192,True,True,True,False,0.20586709999770392,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,1995.0,0.7126867856627261,0.7085068877829532,4.678297068587685,4.1384472786745174,34.00138610212171,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2000.0,0.7139984448627582,0.710411218686528,4.678297068587685,4.139778386291239,34.01226662132764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2005.0,0.7153101040627903,0.7117117168875434,4.678297068587685,4.141126208905562,34.02309880071844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2010.0,0.7166217632628223,0.7129423415656714,4.678297068587685,4.142485766898365,34.03388846558888,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2015.0,0.7178585928286185,0.7143007209251786,4.4114020866588435,4.138396695151585,34.03953614095009,True,True,True,False,0.19541710000339663,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2020.0,0.7190954223944147,0.7150783930124945,4.4114020866588435,4.13923933437642,34.04501307989204,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2025.0,0.7203322519602109,0.7158296528052099,4.4114020866588435,4.1401681228104,34.05035269914847,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2030.0,0.7215690815260071,0.7170911110940061,4.4114020866588435,4.141163179526792,34.055580887547855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2035.0,0.7228059110918033,0.7172786517477803,4.4114020866588435,4.1422090881610245,34.06071771070579,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2040.0,0.7228059110918033,0.7187049194991053,0.0,4.05311334661378,34.010595630640594,True,False,False,True,3.2352728999976534,True,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2045.0,0.7233666532510984,0.7186372071099891,2.0000000000000004,4.0863635028933984,33.97782405490923,True,True,True,False,1.8419570999976713,True,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2050.0,0.7244881375696888,0.7181872521677535,3.999999999999999,4.124980945071343,33.97253656065099,True,True,True,False,0.8678655000039726,True,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2055.0,0.7244881375696888,0.7198178893493441,0.0,4.045382378330543,33.92293030313377,True,False,False,True,0.9837530000004335,True,True,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2060.0,0.7244881375696888,0.7206453352664278,0.0,4.039364979544345,33.873614082394894,True,False,False,True,2.440468900000269,True,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2065.0,0.7244881375696888,0.7217585637086601,0.0,4.034398905338515,33.824586362861915,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2070.0,0.7244881375696888,0.7224743963087945,0.0,4.030256792995395,33.77584545679508,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2075.0,0.7244881375696888,0.7218576156654964,0.0,4.026762060307572,33.727389686327975,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2080.0,0.7244881375696888,0.7217872003700434,0.0,4.023777516003032,33.679217383409735,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2085.0,0.7250488797289839,0.7225155057658849,2.0,4.062080826279334,33.644238139535794,True,True,True,False,1.38208350000059,True,False,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2090.0,0.7261703640475743,0.7224721941437707,3.9999999999999964,4.104670414589514,33.63392547985408,True,True,True,False,0.6435512000025483,True,False,False,True,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2095.0,0.7275074865940616,0.7232918386067526,4.769117229095228,4.125694855805516,33.637635149931114,True,True,True,False,0.2816451999970013,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2100.0,0.7288446091405489,0.723620776106648,4.769117229095228,4.131614050081607,33.64314034946325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2105.0,0.7301817316870363,0.7255596502227759,4.769117229095228,4.136587231932941,33.650055685433294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2110.0,0.7315188542335236,0.7259918861773801,4.769117229095228,4.14082353532385,33.65808124182596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2115.0,0.7328559767800109,0.7271717632571767,4.769117229095228,4.144485234032481,33.6669833963113,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2120.0,0.7340717051052261,0.7290515700340349,4.336140256488915,4.138848662464546,33.66875237822215,True,True,True,False,0.1432451000000583,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2125.0,0.7352874334304413,0.7312436271812293,4.336140256488915,4.140853749616389,33.67080276611949,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2130.0,0.7365031617556566,0.7320009583089063,4.336140256488915,4.1427192264368555,33.673083404163435,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2135.0,0.7377188900808718,0.7335801270175404,4.336140256488915,4.14447458399714,33.675554068551236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2140.0,0.738934618406087,0.7345270690710796,4.336140256488915,4.146142734627243,33.67818305134733,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2145.0,0.7400513095756829,0.7360074288511028,3.9829042674426502,4.140522447870493,33.67485983852123,True,True,True,False,0.13549000000057276,True,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2150.0,0.7411680007452788,0.7386427040408499,3.9829042674426502,4.14136719742435,33.67147913234171,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2155.0,0.7422846919148747,0.7397313889524939,3.9829042674426502,4.142277662979627,33.6680637382202,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
