scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_026,nominal_mpc,1435.0,0.3739994696578849,0.37893064374395924,3.5219225167931945,3.773659862001507,33.693662696575615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1440.0,0.3739994696578849,0.37987212190173597,0.0,3.6955370098793514,33.668878473442554,True,False,False,True,1.75754120000056,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1445.0,0.3739994696578849,0.37937460825582703,0.0,3.689140326820144,33.64424569752922,True,False,False,True,5.00444470000366,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1450.0,0.3739994696578849,0.3784448396153731,0.0,3.6842633732219014,33.619763570097305,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1455.0,0.3739994696578849,0.3789182513602663,0.0,3.6804855454382635,33.595431169814795,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1460.0,0.3739994696578849,0.3795999070877931,0.0,3.6775053224273044,33.57124758098434,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1465.0,0.3739994696578849,0.37913009681489634,0.0,3.6751064475251316,33.54721189350878,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1470.0,0.3739994696578849,0.3790508811049015,0.0,3.673133718136236,33.52332320285692,True,False,False,True,6.1078445999955875,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1475.0,0.3739994696578849,0.3790113015076543,0.0,3.6714756535401287,33.49958061002945,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1480.0,0.3739994696578849,0.37963626514713594,0.0,3.670052086609968,33.47598322152515,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1485.0,0.3739994696578849,0.37899881429478355,0.0,3.6688052804709588,33.45253014930725,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1490.0,0.3739994696578849,0.37867084686431485,0.0,3.667693568604632,33.429220510770016,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1495.0,0.3745775222750139,0.3788425409773871,1.9999999999999998,3.7125891855012854,33.416610660014065,True,True,True,False,1.3240752999990946,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1500.0,0.37560016574815586,0.3794125192134763,3.538236633962803,3.7519329746174543,33.42287291840512,True,True,True,False,2.017802100002882,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1505.0,0.3766228092212978,0.3800673972498422,3.538236633962803,3.7588414005045045,33.43114177734239,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1510.0,0.3776454526944398,0.3807405935921688,3.538236633962803,3.7642878084256117,33.44089980243436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1515.0,0.37866809616758174,0.3823360763861485,3.538236633962803,3.768677978754021,33.45177344077234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1520.0,0.3796907396407237,0.3822101175252768,3.538236633962803,3.7723027712511206,33.46349222735133,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1525.0,0.38078323395981106,0.38187698043905044,3.77991306228636,3.780917570592648,33.47988807048815,True,True,True,False,0.9793738000007579,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1530.0,0.38187572827889843,0.38250114682610975,3.77991306228636,3.784178229244677,33.49699761045963,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1535.0,0.3829682225979858,0.3846330387244582,3.77991306228636,3.7870165563444393,33.51466193525218,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1540.0,0.38406071691707316,0.3859868453841562,3.77991306228636,3.7895435044597314,33.532764141492365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1545.0,0.38515321123616053,0.3884540609746216,3.77991306228636,3.7918388549494595,33.551217517120755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1550.0,0.3861250765878395,0.3886037616573956,3.3625497848480568,3.784380834049661,33.5628095076203,True,True,True,False,0.9477270999996108,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1555.0,0.3870969419395185,0.38974087162959714,3.3625497848480568,3.785333317905003,33.574345909556676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1560.0,0.38806880729119747,0.39004305765538616,3.3625497848480568,3.7863949036086404,33.58586404843454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1565.0,0.38904067264287645,0.39138759339911,3.3625497848480568,3.78752917166463,33.59738894404096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1570.0,0.39001253799455543,0.3920185083808138,3.3625497848480568,3.788710264689414,33.60893689218871,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1575.0,0.3909350751141683,0.3920604727729556,3.1918793973974644,3.786002601527147,33.6177521666064,True,True,True,False,0.8959106999973301,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1580.0,0.3918576122337812,0.3936178989028687,3.1918793973974644,3.7868040735214206,33.62650227497525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1585.0,0.39278014935339406,0.394660481042221,3.1918793973974644,3.787698716728722,33.63521736556983,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1590.0,0.39370268647300694,0.3951961263988371,3.1918793973974644,3.7886564433372674,33.64391794588507,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1595.0,0.3946252235926198,0.3963096847928637,3.1918793973974644,3.7896558605163446,33.65261767232898,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1600.0,0.39555336448663847,0.39695368356336885,3.2112678552635767,3.791126817048907,33.661635417321115,True,True,True,False,0.7765347000022302,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1605.0,0.39648150538065713,0.39823363284160757,3.2112678552635767,3.792216695341309,33.67067815805515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1610.0,0.3974096462746758,0.3990020625721532,3.2112678552635767,3.793304979556541,33.67974569015105,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1615.0,0.39833778716869445,0.3991426831688931,3.2112678552635767,3.7943890961789064,33.688836972207724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1620.0,0.3992659280627131,0.40115733416874993,3.2112678552635767,3.7954673283403872,33.697950400438394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1625.0,0.3992659280627131,0.4009194350781303,0.0,3.722828138834739,33.67313994488564,True,False,False,True,0.3476606999975047,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1630.0,0.3992659280627131,0.4002630351142636,0.0,3.715914183422618,33.648481106777616,True,False,False,True,4.538737100003345,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1635.0,0.3992659280627131,0.40149774564935165,0.0,3.7106218837071387,33.6239730765415,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1640.0,0.3992659280627131,0.4021316984560496,0.0,3.706503368818438,33.59961493187048,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1645.0,0.3992659280627131,0.4029958291001809,0.0,3.7032375341345873,33.575405756098355,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1650.0,0.3992659280627131,0.4034507006859792,0.0,3.7005940423500574,33.551344638165084,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1655.0,0.3992659280627131,0.40355994446825966,0.0,3.6984075519579807,33.52743067258242,True,False,False,True,7.328284100003657,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1660.0,0.3992659280627131,0.40375782395484655,0.0,3.6965592673362604,33.503662959399904,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1665.0,0.3992659280627131,0.4042412686977649,0.0,3.6949637302317817,33.48004060417097,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1670.0,0.3992659280627131,0.40377743474243494,0.0,3.693559363468778,33.45656271791927,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1675.0,0.3992659280627131,0.40480506720945875,0.0,3.692301700813912,33.43322841710525,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1680.0,0.3998439806798421,0.40365575039268914,2.0,3.7370658421000096,33.421132107261094,True,True,True,False,1.5699706000013975,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1685.0,0.40096015574915655,0.40405805945967654,3.8618459158894645,3.783717875648516,33.43321947906788,True,True,True,False,1.777910899996641,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1690.0,0.402076330818471,0.4058743450601591,3.8618459158894645,3.791316161630531,33.44769021181441,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1695.0,0.40319250588778544,0.4067401264230488,3.8618459158894645,3.7972930513773138,33.46391856297785,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1700.0,0.4043086809570999,0.40768850110756877,3.8618459158894645,3.8020987921892058,33.48145304392857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1705.0,0.4054248560264143,0.40895514340853395,3.8618459158894645,3.806056096332176,33.49996700326982,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1710.0,0.4064544903705769,0.4092442147468017,3.562424297208266,3.802523983116345,33.51404748767285,True,True,True,False,0.6870180999976583,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1715.0,0.4074841247147395,0.41025034510212993,3.562424297208266,3.8046700362567822,33.5284497199097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1720.0,0.4085137590589021,0.4115972232996187,3.562424297208266,3.8066364034645055,33.54311073775549,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1725.0,0.40954339340306467,0.4138109690189786,3.562424297208266,3.808467000196434,33.55798322022964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1730.0,0.41057302774722726,0.4157834898631783,3.562424297208266,3.8101935320969917,33.57303114674487,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1735.0,0.4116753366697805,0.4159946346038886,3.813870536658182,3.817609932179303,33.59266246651163,True,True,True,False,0.4330904999951599,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1740.0,0.41277764559233376,0.4163443943446385,3.813870536658182,3.819814793303007,33.61261099527523,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1745.0,0.413879954514887,0.41721581471633323,3.813870536658182,3.821839660654826,33.63280933693977,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1750.0,0.41498226343744027,0.41787917957887494,3.813870536658182,3.8237285452641068,33.65320690656591,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1755.0,0.4160845723599935,0.41913724787760287,3.813870536658182,3.8255132229301343,33.67376524091051,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1760.0,0.41707324895023956,0.4196421429756807,3.4207148655652673,3.8181936939215024,33.6874431517883,True,True,True,False,0.5650873999984469,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1765.0,0.4180619255404856,0.41968003304585055,3.4207148655652673,3.818857559918199,33.70096255898348,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1770.0,0.41905060213073164,0.4209112966931908,3.4207148655652673,3.8196688673226,33.714374840664604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1775.0,0.4200392787209777,0.4216429498674686,3.4207148655652673,3.8205817704269456,33.72771562782863,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1780.0,0.4210279553112237,0.42219042003790364,3.4207148655652673,3.821563599453018,33.741009343002176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1785.0,0.421074957187445,0.42389333636110227,0.16262144596695816,3.7478191440667943,33.71683765692485,True,False,False,True,1.1289496000026702,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1790.0,0.421074957187445,0.4244529765370526,0.0,3.737064152716301,33.69191157663636,True,False,False,True,4.267374399998516,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1795.0,0.421074957187445,0.4237219506077047,0.0,3.7313099208761775,33.66713793547785,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1800.0,0.421074957187445,0.42414362903246644,0.0,3.7268477344180373,33.6425158043007,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1805.0,0.421074957187445,0.4237655279447057,0.0,3.7233233761127456,33.61804425650418,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1810.0,0.421074957187445,0.42329502458637064,0.0,3.720482785746568,33.593722371154406,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1815.0,0.421653009804574,0.42230508672027744,2.0000000000000018,3.764042882623463,33.582161915896805,True,True,True,False,1.1737012000012328,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1820.0,0.42254035979979787,0.4228727714517427,3.070135724429611,3.7915930986656172,33.58388857957652,True,True,True,False,1.0876290000014706,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1825.0,0.42342770979502176,0.4231008230401164,3.070135724429611,3.7964985947489756,33.58683835976951,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1830.0,0.42431505979024564,0.42431296249561623,3.070135724429611,3.8003323640945594,33.59068204412914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1835.0,0.4252024097854695,0.4250058594861053,3.070135724429611,3.803394609386003,33.59518279113797,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1840.0,0.4260897597806934,0.4250452320209067,3.070135724429611,3.805900402254018,33.60016990460708,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1845.0,0.4260897597806934,0.4259416211476007,0.0,3.737547097877037,33.57595743610413,True,False,False,True,3.768768900001305,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1850.0,0.4266678123978224,0.4265209891676195,2.000000000000001,3.777644919295962,33.566331603565445,True,True,True,False,1.1064335999981267,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1855.0,0.427598231596383,0.4270473418878403,3.2191505443974173,3.806127907499746,33.572398229660955,True,True,True,False,1.2324681999962195,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1860.0,0.42852865079494357,0.42716285667987086,3.2191505443974173,3.8096148139638224,33.579260522923896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1865.0,0.42945906999350414,0.42797499851950643,3.2191505443974173,3.812454975974883,33.5867104404692,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1870.0,0.4303894891920647,0.4289247261581109,3.2191505443974173,3.8148274147074765,33.594597717494985,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1875.0,0.4313199083906253,0.43042392917254363,3.2191505443974173,3.81686046843877,33.602813470513944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1880.0,0.4322608008623166,0.43227900357660815,3.255386945099995,3.819477762621504,33.61185144015597,True,True,True,False,0.6237731000001077,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1885.0,0.43320169333400793,0.4333068084587187,3.255386945099995,3.8211720350630802,33.62110500013627,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1890.0,0.43414258580569925,0.4352717145307468,3.255386945099995,3.8227140912872053,33.63052508324376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1895.0,0.4350834782773906,0.43556739177350007,3.255386945099995,3.8241431120697666,33.64007539265947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1900.0,0.4360243707490819,0.4371521198778966,3.255386945099995,3.8254873031369994,33.6497288206634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1905.0,0.43690826854309317,0.43806885553355274,3.0581914788355897,3.8222416749379087,33.65634242979269,True,True,True,False,0.6880891999971936,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1910.0,0.43779216633710444,0.43898168812663013,3.0581914788355897,3.822982796729147,33.66290662277919,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1915.0,0.4386760641311157,0.4409965376910788,3.0581914788355897,3.8237849287842347,33.66944045213451,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1920.0,0.439559961925127,0.442027787615082,3.0581914788355897,3.824628350648564,33.67595691069657,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1925.0,0.44044385971913824,0.4420299891563577,3.0581914788355897,3.8254990388286063,33.682464687456424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1930.0,0.4413205759045164,0.44265185682505226,3.0333438839270648,3.825816831962948,33.68858481419228,True,True,True,False,0.10909369999717455,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1935.0,0.44219729208989456,0.44291220419510813,3.0333438839270648,3.8266535292503567,33.69469141816053,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1940.0,0.4430740082752727,0.4446715745253022,3.0333438839270648,3.8275081720362163,33.700790246567706,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1945.0,0.44395072446065087,0.4456962494702983,3.0333438839270648,3.828373832270528,33.706884933172965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1950.0,0.444827440646029,0.4473274932838378,3.0333438839270648,3.8292456240251354,33.71297762019036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1955.0,0.444827440646029,0.4481662480805402,0.0,3.7605095207770463,33.68807525145037,True,False,False,True,3.2266885000062757,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1960.0,0.44540549326315804,0.44771628908332256,1.9999999999999984,3.799762030421143,33.67890914716669,True,True,True,False,1.0111381999959121,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1965.0,0.44630991461810227,0.4476630422361227,3.129200796412639,3.825527313252075,33.68455869524768,True,True,True,False,1.209403500004555,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1970.0,0.4472143359730465,0.44779382915611876,3.129200796412639,3.8282775425188618,33.690774565285935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1975.0,0.4481187573279907,0.4490847279824098,3.129200796412639,3.830528581994562,33.697400563265674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1980.0,0.44902317868293495,0.4499189269885106,3.129200796412639,3.83241971546804,33.70432420200498,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1985.0,0.4499276000378792,0.45106868197440353,3.129200796412639,3.8340507552254994,33.71146427793094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1990.0,0.4499276000378792,0.452869445611137,0.0,3.76368218825539,33.68657116803468,True,False,False,True,1.1977150000020629,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,1995.0,0.4505056526550082,0.4532915329723442,2.0000000000000004,3.8031271811878744,33.67725723216735,True,True,True,False,1.2806772000039928,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2000.0,0.4505056526550082,0.4539094416757946,0.0,3.7572235810116603,33.65257326726827,True,False,False,True,4.5870613000006415,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2005.0,0.4505056526550082,0.4535682572128056,0.0,3.7523221175320423,33.628040210304924,True,False,False,True,4.882473999998183,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2010.0,0.4505056526550082,0.45366741977239633,0.0,3.7484838410248678,33.603657191964466,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2015.0,0.4505056526550082,0.45302071330981075,0.0,3.745419053367787,33.57942329464465,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2020.0,0.4505056526550082,0.4541281870205823,0.0,3.74291990110165,33.55533760635506,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2025.0,0.4505056526550082,0.45412465118001755,0.0,3.7408371390131885,33.53139922068283,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2030.0,0.4510837052721372,0.45364636459213004,1.9999999999999998,3.78496092913221,33.51960119766708,True,True,True,False,2.2010783000005176,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2035.0,0.45199012727690485,0.45543246355384215,3.136122830027324,3.8144500719611205,33.521782234259,True,True,True,False,1.8648623999979463,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2040.0,0.4528965492816725,0.45611986522827347,3.136122830027324,3.8198442751771804,33.52535068082609,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2045.0,0.45380297128644015,0.45693646829113527,3.136122830027324,3.8240613776212418,33.529937052194384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2050.0,0.4547093932912078,0.4575511576409864,3.136122830027324,3.8274305800282615,33.53527533024981,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2055.0,0.45561581529597545,0.459241329528483,3.136122830027324,3.8301877543028824,33.54117359828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2060.0,0.45561581529597545,0.4602631932189022,0.0,3.7605306494924657,33.51732193972465,True,False,False,True,4.7890840000036405,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2065.0,0.45619386791310446,0.46118174037722315,2.000000000000002,3.80064502444539,33.50780965561281,True,True,True,False,1.494758599998022,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2070.0,0.45717581298880267,0.46142521358134003,3.397424547873205,3.8332470860614194,33.51654156252655,True,True,True,False,2.2587768000012147,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2075.0,0.4581577580645009,0.46155919957920877,3.397424547873205,3.8372115908045985,33.5262358609021,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2080.0,0.4591397031401991,0.46176981708119536,3.397424547873205,3.840443991612513,33.53664388441931,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2085.0,0.4601216482158973,0.46259296251063614,3.397424547873205,3.8431463368206518,33.547585785354435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2090.0,0.4611035932915955,0.4637960190127974,3.397424547873205,3.845463502781723,33.55893101577348,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2095.0,0.46206240690505335,0.4641399246187703,3.3173921717366626,3.8456627002149304,33.56928421793308,True,True,True,False,1.1860301999986405,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2100.0,0.4630212205185112,0.4655387223393067,3.3173921717366626,3.8472934959019063,33.57982017186878,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2105.0,0.46398003413196903,0.4658568847059265,3.3173921717366626,3.8488119181497598,33.59050198804682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2110.0,0.4649388477454269,0.4658406047134626,3.3173921717366626,3.8502454042424397,33.601301880461804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2115.0,0.4658976613588847,0.4665480525166573,3.3173921717366626,3.851613775607913,33.61219863976383,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2120.0,0.4667807901809693,0.46770771223768864,3.055530918520037,3.8469215405758077,33.619002283087006,True,True,True,False,0.7782463999974425,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2125.0,0.4676639190030539,0.4683010407975814,3.055530918520037,3.847549126279798,33.62571871416116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2130.0,0.46854704782513845,0.4700015677600816,3.055530918520037,3.8482769066890943,33.632378819959634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2135.0,0.46943017664722303,0.47169939858716287,3.055530918520037,3.8490739955764806,33.63900401138026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2140.0,0.4703133054693076,0.47273300556271186,3.055530918520037,3.8499183827919676,33.64560895423064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2145.0,0.4703133054693076,0.47366148789283635,0.0,3.7806662320171163,33.62111859733899,True,False,False,True,0.28325300000142306,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2150.0,0.4708913580864366,0.47404563950200107,1.9999999999999996,3.81988207927678,33.612186136598844,True,True,True,False,1.6591206999946735,False,True,False,True,phase5b0_nominal_mpc
