scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_015,nominal_mpc,1440.0,0.41902909001842237,0.4183061298958352,0.0,3.735528767951071,33.19202436859388,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1445.0,0.41902909001842237,0.4187406305136826,0.0,3.731770052954182,33.16158531204229,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1450.0,0.41902909001842237,0.4187687413946223,0.0,3.7286146769953232,33.131303130538576,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1455.0,0.4195995977307168,0.4183501450645068,1.999999999999999,3.7763445589250026,33.11513511999418,True,True,True,False,1.0707697000034386,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1460.0,0.42074061315530564,0.41912328902491147,3.9999999999999987,3.829055533362817,33.12808057441273,True,True,True,False,1.0468164999983856,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1465.0,0.42198403578829663,0.42091143022383776,4.359003765226177,3.8445857100126357,33.149698972258214,True,True,True,False,0.9070833999940078,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1470.0,0.4232274584212876,0.4219213849632852,4.359003765226177,3.8508364094964285,33.173139074176945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1475.0,0.4244708810542786,0.42383386502444126,4.359003765226177,3.8561240707998174,33.19802913092647,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1480.0,0.4257143036872696,0.4247876786506672,4.359003765226177,3.860652206086205,33.224076118455514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1485.0,0.4269577263202606,0.4248793962496417,4.359003765226177,3.8645804777854638,33.25104875338187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1490.0,0.4269577263202606,0.42594691440571714,0.0,3.7581769232447817,33.220305738015604,True,False,False,True,0.8042648999980884,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1495.0,0.4269577263202606,0.4260550494713921,0.0,3.7512314902043986,33.1897209265792,True,False,False,True,4.098555999997188,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1500.0,0.4269577263202606,0.42603005021755047,0.0,3.7455703603453134,33.15929374137375,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1505.0,0.4269577263202606,0.4254824621982157,0.0,3.740921930316322,33.12902337003431,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1510.0,0.4269577263202606,0.4254881901589207,0.0,3.7370731323455817,33.09890900438266,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1515.0,0.4269577263202606,0.4259453326166064,0.0,3.7338567878852884,33.06894984040571,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1520.0,0.427528234032555,0.4258096101947038,1.9999999999999996,3.78154650140324,33.05289379117719,True,True,True,False,1.0846226000066963,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1525.0,0.42866924945714385,0.4262502572353325,3.9999999999999987,3.834233144337561,33.065732195726206,True,True,True,False,1.064313899994886,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1530.0,0.42980848395974536,0.42703338122198453,3.9937567119637944,3.840547325196091,33.08027440108191,True,True,True,False,0.0741651999996975,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1535.0,0.43094771846234686,0.42844462063786093,3.9937567119637944,3.845957845958068,33.096257493680504,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1540.0,0.43208695296494837,0.4292155839996889,3.9937567119637944,3.8505460919032006,33.113390530909406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1545.0,0.4332261874675499,0.431083816220115,3.9937567119637944,3.8544858110759552,33.13144413063015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1550.0,0.4343654219701514,0.43143690351518493,3.9937567119637944,3.8579133158942867,33.15023720707407,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1555.0,0.43491253947891806,0.4318941699162446,1.918002147828414,3.808622575655975,33.1366575587808,True,False,False,True,3.887615100000403,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1560.0,0.4359827189043423,0.4328903703452471,3.7516738244266143,3.8527635155679296,33.15065950558078,True,True,True,False,1.281882900002529,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1565.0,0.43705289832976657,0.43443506832397794,3.7516738244266143,3.855406433880553,33.16514010635538,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1570.0,0.4381230777551908,0.4355804120424447,3.7516738244266143,3.857775460966143,33.18000837139657,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1575.0,0.4391932571806151,0.4373379569201152,3.7516738244266143,3.8599268885129283,33.19519215648939,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1580.0,0.44026343660603934,0.43872461178969263,3.7516738244266143,3.861904928118277,33.21063403049632,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1585.0,0.4413244788178595,0.44007865057168283,3.719641957346959,3.8629370587206022,33.225678805780625,True,True,True,False,0.17478129999653902,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1590.0,0.4423855210296797,0.440558296026537,3.719641957346959,3.8645914779329833,33.24087917700084,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1595.0,0.4434465632414999,0.4407173942404234,3.719641957346959,3.866167683641578,33.2562095945646,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1600.0,0.4445076054533201,0.4422143569039424,3.719641957346959,3.867680156721845,33.27164928190088,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1605.0,0.44556864766514026,0.44401358692522547,3.719641957346959,3.869140321657782,33.287181229046695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1610.0,0.44556864766514026,0.44367782945243595,0.0,3.776815175600861,33.2562519500102,True,False,False,True,0.44762579999951413,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1615.0,0.44556864766514026,0.4442424816364603,0.0,3.7696444287483124,33.225481881066955,True,False,False,True,4.694311300001573,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1620.0,0.44556864766514026,0.4438361816491007,0.0,3.7637938146076055,33.194870393124084,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1625.0,0.44556864766514026,0.44400760289488517,0.0,3.7589843402293925,33.164416668896,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1630.0,0.44556864766514026,0.4431938693674512,0.0,3.754997135564915,33.13411989530921,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1635.0,0.44556864766514026,0.4437255838491562,0.0,3.7516604643224127,33.103979263480575,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1640.0,0.44556864766514026,0.44375649003062567,0.0,3.748839541941234,33.073993968695746,True,False,False,True,6.916903500001354,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1645.0,0.44556864766514026,0.4453114093936627,0.0,3.746428554005296,33.04416321038765,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1650.0,0.44556864766514026,0.44570586282912816,0.0,3.744344399534447,33.01448619211514,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1655.0,0.44556864766514026,0.4464810134671109,0.0,3.7425217863718125,32.98496212154173,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1660.0,0.44556864766514026,0.44603635966549726,0.0,3.7409093864517757,32.95559021041441,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1665.0,0.4461391553774347,0.44601219608788445,2.0,3.789870598030449,32.93893972678406,True,True,True,False,1.6598759999978938,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1670.0,0.44728017080202354,0.44579798512085067,4.0,3.8435678987368207,32.950355895312164,True,True,True,False,1.871871999996074,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1675.0,0.448592163522657,0.4480393896818024,4.599386449508279,3.8659519669130535,32.97524850173061,True,True,True,False,1.6009304999970482,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1680.0,0.4499041562432905,0.4500196952509845,4.599386449508279,3.8734016850982145,33.00249934403924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1685.0,0.451216148963924,0.45141186262790706,4.599386449508279,3.879683541171725,33.03163221437222,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1690.0,0.45252814168455746,0.453131191328352,4.599386449508279,3.8850443728045247,33.062271666860966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1695.0,0.45384013440519094,0.4533767638586603,4.599386449508279,3.889677837596591,33.094121273495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1700.0,0.45444253454372785,0.4547175966704864,2.1118036638426494,3.831042816247705,33.083525488028414,True,False,False,True,1.142770799997379,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1705.0,0.4554858646057806,0.45650672022322714,3.6575493707412283,3.867880749678268,33.09651395034382,True,True,True,False,1.6156897999971989,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1710.0,0.45652919466783337,0.45699180693965274,3.6575493707412283,3.8698572383659413,33.109768217792535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1715.0,0.45757252472988613,0.45812551378599725,3.6575493707412283,3.8716970106357835,33.123243917555826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1720.0,0.4586158547919389,0.45975526444967707,3.6575493707412283,3.873426894506887,33.13690547681359,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1725.0,0.45965918485399165,0.46107865051385216,3.6575493707412283,3.8750680029584794,33.15072417199849,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1730.0,0.45965918485399165,0.46174566920341586,0.0,3.784455864369046,33.12049814750708,True,False,False,True,6.90309310000157,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1735.0,0.45998649846928635,0.4630187071654645,1.1474467679965923,3.8064718143556693,33.09841740017343,True,True,True,False,1.9586310000013327,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1740.0,0.46031381208458105,0.4640764226800711,1.1474467679965923,3.803486973172024,33.07613322060471,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1745.0,0.46064112569987575,0.46535995942646613,1.1474467679965923,3.8010939633417515,33.05370525276422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1750.0,0.46096843931517045,0.4657961704018311,1.1474467679965923,3.7991679744423665,33.03118046994368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1755.0,0.46129575293046515,0.46551856931154756,1.1474467679965923,3.79761108565043,33.00859587741111,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1760.0,0.46219357425805424,0.4649715308108132,3.1474467679965943,3.846752827978264,33.009326552301104,True,True,True,False,2.245148699999845,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1765.0,0.4633724906152425,0.4649185466179081,4.132867380344461,3.875156911577802,33.02785906271714,True,True,True,False,1.7859828000000562,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1770.0,0.46455140697243075,0.4661424812432533,4.132867380344461,3.8804509182454083,33.047808487644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1775.0,0.465730323329619,0.46808977063613777,4.132867380344461,3.8849612705088057,33.068887553154426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1780.0,0.46690923968680725,0.46830089988295587,4.132867380344461,3.8888534760909006,33.09086973390937,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1785.0,0.4680881560439955,0.4691148523322748,4.132867380344461,3.8922573919113845,33.113576114875734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1790.0,0.4691908334333454,0.4696704398956693,3.8656002910643315,3.8885386425993174,33.13155285862742,True,True,True,False,1.360454399997252,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1795.0,0.47029351082269527,0.47073558641991514,3.8656002910643315,3.8906345956350745,33.14980891848052,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1800.0,0.47139618821204515,0.4711315945773971,3.8656002910643315,3.892583920911,33.16829408940102,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1805.0,0.47249886560139503,0.47336884873845664,3.8656002910643315,3.8944155920276997,33.186968078483915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1810.0,0.4736015429907449,0.4752279978055882,3.8656002910643315,3.8961524072796414,33.20579840780326,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1815.0,0.4747959834796265,0.47657497977105867,4.187289542775376,3.9059206235882753,33.23130574238444,True,True,True,False,1.1505471999989823,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1820.0,0.47599042396850805,0.4776497285686221,4.187289542775376,3.9082586311173197,33.25714011565119,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1825.0,0.4771848644573896,0.4794614036195925,4.187289542775376,3.91042842010524,33.283239100266954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1830.0,0.4783793049462712,0.4802331004489773,4.187289542775376,3.9124633545585805,33.309552682847624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1835.0,0.47957374543515274,0.48087662503875667,4.187289542775376,3.91438968571126,33.336040595437126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1840.0,0.48061461092538355,0.4813768598495037,3.6489094460957427,3.9026572730588627,33.351693053735794,True,True,True,False,0.4076216999965254,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1845.0,0.48165547641561435,0.4819625020164896,3.6489094460957427,3.9031834032728674,33.36714197667857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1850.0,0.48269634190584515,0.48239773611263986,3.6489094460957427,3.9038459617016525,33.38243155760682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1855.0,0.48373720739607595,0.483788153153852,3.6489094460957427,3.9046140796665303,33.397595948077914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1860.0,0.48477807288630675,0.4848344310548623,3.6489094460957427,3.905463609757648,33.41266147722187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1865.0,0.48477807288630675,0.4866121082293675,0.0,3.8143940913423826,33.38108550609901,True,False,False,True,5.541272800001025,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1870.0,0.48477807288630675,0.4859588928120035,0.0,3.8069419800393485,33.349672077199656,True,False,False,True,4.249824000005901,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1875.0,0.48477807288630675,0.4859942887857456,0.0,3.8008501194073663,33.31842054501199,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1880.0,0.48477807288630675,0.48634024944519627,0.0,3.7958314153709325,33.28733007516209,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1885.0,0.48477807288630675,0.48667994962862005,0.0,3.7916606319302475,33.25639983757621,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1890.0,0.48477807288630675,0.4864615751315582,0.0,3.7881610274377473,33.22562900645859,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1895.0,0.48477807288630675,0.48557758077292384,0.0,3.785193878935712,33.19501676026939,True,False,False,True,4.239342100001522,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1900.0,0.48477807288630675,0.4843545743729016,0.0,3.782650270383213,33.164562281702786,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1905.0,0.48477807288630675,0.4843352238114775,0.0,3.7804446554982967,33.13426475766514,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1910.0,0.48477807288630675,0.4834797047578107,0.0,3.778509811684412,33.10412337925328,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1915.0,0.48477807288630675,0.4845430087353669,0.0,3.776792884399795,33.07413734173292,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1920.0,0.48477807288630675,0.48459295621148496,0.0,3.7752522863038114,33.04430584451716,True,False,False,True,3.122664899994561,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1925.0,0.48477807288630675,0.48315166727029374,0.0,3.773855266446956,33.014628091145134,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1930.0,0.48477807288630675,0.4831301036879176,0.0,3.772576004696181,32.985103289260714,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1935.0,0.48477807288630675,0.4825709418417928,0.0,3.771394117883503,32.95573065059138,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1940.0,0.48477807288630675,0.48316842045888664,0.0,3.7702934886982695,32.92650939092714,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1945.0,0.4853485805986012,0.4840789627063251,2.0000000000000013,3.819677146459096,32.90952046707026,True,True,True,False,1.1979968000014196,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1950.0,0.48648959602319003,0.48320080713778163,4.000000000000001,3.8737300578862435,32.920224440093165,True,True,True,False,1.3254244999989169,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1955.0,0.4877791609575419,0.48465789123007263,4.520762494745634,3.894430123384583,32.942833237564216,True,True,True,False,1.2837728000013158,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1960.0,0.4890687258918938,0.4864169050037031,4.520762494745634,3.9019485710165864,32.96779122086441,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1965.0,0.4903582908262457,0.4875428475690736,4.520762494745634,3.9082901632596965,32.99462610208369,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1970.0,0.4916478557605976,0.4883277746927575,4.520762494745634,3.9137039363169386,33.02296551035436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1975.0,0.4929374206949495,0.49064150871393114,4.520762494745634,3.9183852719787247,33.0525154348499,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1980.0,0.4941684532420599,0.4920313294309129,4.315568468512066,3.917314407827341,33.07871115607762,True,True,True,False,0.289695200001006,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1985.0,0.49539948578917026,0.4936771148241235,4.315568468512066,3.920484136585955,33.10552523357514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1990.0,0.49663051833628064,0.4947234607874731,4.315568468512066,3.9233639132244518,33.13284642832841,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1995.0,0.497861550883391,0.4967959688035469,4.315568468512066,3.926012312866158,33.160585907492745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2000.0,0.4990925834305014,0.4971618032960816,4.315568468512066,3.9284753844909592,33.188672465019714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2005.0,0.500261176694116,0.49817213779338804,4.096678233900755,3.925270454750167,33.21244867826056,True,True,True,False,0.2918444000024465,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2010.0,0.5014297699577305,0.4995301408683953,4.096678233900755,3.9269563643657066,33.236315661563324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2015.0,0.502598363221345,0.5016994156647623,4.096678233900755,3.928621166627375,33.2602663516521,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2020.0,0.5037669564849595,0.5041121851369582,4.096678233900755,3.9302659303235723,33.28429404639067,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2025.0,0.504935549748574,0.5048120338194817,4.096678233900755,3.931891598152828,33.30839237682124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2030.0,0.504935549748574,0.5075225747627407,0.0,3.8302126385278097,33.277353816624974,True,False,False,True,0.12663240000256337,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2035.0,0.504935549748574,0.5063639101095915,0.0,3.8223423850654266,33.246474994102925,True,False,False,True,3.3700702999994974,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2040.0,0.504935549748574,0.5063062111869522,0.0,3.815943258452867,33.21575531306915,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2045.0,0.504935549748574,0.5053134806277054,0.0,3.8107036375682295,33.18519395334946,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2050.0,0.504935549748574,0.5042260388516495,0.0,3.806379075740022,33.15479009899663,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2055.0,0.504935549748574,0.5045866484482021,0.0,3.80277778760718,33.1245429382686,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2060.0,0.504935549748574,0.5044649066886047,0.0,3.799749272466947,33.094451663606854,True,False,False,True,3.6221730999968713,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2065.0,0.504935549748574,0.5050234923670402,0.0,3.797175396247893,33.064515471614804,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2070.0,0.504935549748574,0.5048730120806154,0.0,3.7949634007468083,33.034733563036355,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2075.0,0.504935549748574,0.506758220436207,0.0,3.7930404236073425,33.005105142734585,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2080.0,0.504935549748574,0.5067196085957318,0.0,3.7913492025380933,32.975629419670504,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2085.0,0.5055060574608684,0.5051675347350282,1.999999999999999,3.840269197281363,32.958918150254206,True,True,True,False,1.059724599996116,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2090.0,0.5066470728854573,0.5060872499478822,3.999999999999999,3.8939589021037064,32.97029949960692,True,True,True,False,1.0298336999985622,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2095.0,0.5078827385711804,0.5069828374648007,4.331810627952927,3.909605229909688,32.989911119821336,True,True,True,False,1.2041783000022406,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2100.0,0.5091184042569035,0.5078725388810976,4.331810627952927,3.916453086587111,33.01154997781896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2105.0,0.5103540699426266,0.5090291287744748,4.331810627952927,3.922236110472473,33.034807302664284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2110.0,0.5115897356283496,0.5097747904984832,4.331810627952927,3.927179377099088,33.05936083832656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2115.0,0.5128254013140727,0.5121390612381271,4.331810627952927,3.9314594699326344,33.08495618365983,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2120.0,0.5140110589380673,0.5121959048570444,4.156499898050978,3.930795027885667,33.10779813613616,True,True,True,False,0.4994507999945199,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2125.0,0.5151967165620619,0.5136240316266738,4.156499898050978,3.9337298674765986,33.13117964682323,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2130.0,0.5163823741860565,0.514590612797271,4.156499898050978,3.936397915546579,33.15500271735825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2135.0,0.5175680318100511,0.5159057591595618,4.156499898050978,3.93885288410421,33.1791891338574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2140.0,0.5187536894340457,0.5170114671798827,4.156499898050978,3.9411369980747013,33.203676244670405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2145.0,0.5197499802428202,0.518155653425859,3.4926462423013755,3.9265462947122027,33.215408562400526,True,True,True,False,0.24426450000464683,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2150.0,0.5207462710515947,0.5188995649636162,3.4926462423013755,3.927048208732437,33.22695895012313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2155.0,0.5217425618603692,0.5193823594178771,3.4926462423013755,3.927700218504012,33.23837407505022,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2160.0,0.5227388526691437,0.5195279870812523,3.4926462423013755,3.928467979139153,33.24968990560729,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
