scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_005,nominal_mpc,1435.0,0.5512635113784297,0.5525078267867539,4.880528006203586,4.0003731322236815,33.50852002998318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1440.0,0.5526246625055113,0.5531325636494251,4.880528006203586,4.0016953724696815,33.51622977137502,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1445.0,0.5540311393453369,0.5547338534505062,5.04304736650572,4.006666659343362,33.52846370449343,True,True,True,False,0.9601101000007475,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1450.0,0.5554376161851624,0.5559742328163406,5.04304736650572,4.008340558735912,33.540810214120576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1455.0,0.5568440930249879,0.55690671835089,5.04304736650572,4.009945802225123,33.553231227636736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1460.0,0.5582505698648135,0.5592304547877786,5.04304736650572,4.011498886142213,33.56569762347293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1465.0,0.559657046704639,0.5604835677560203,5.04304736650572,4.0130123183386335,33.57818704770569,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1470.0,0.561020064958777,0.5621212732858328,4.887222755749261,4.010988779863669,33.58630494166576,True,True,True,False,0.23917179999989457,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1475.0,0.562383083212915,0.5631602500658999,4.887222755749261,4.012098078069288,33.594293352564456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1480.0,0.563746101467053,0.5645973384382366,4.887222755749261,4.013251470525122,33.60217456219208,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1485.0,0.5651091197211909,0.5660686284383839,4.887222755749261,4.014438498707669,33.609965282015466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1490.0,0.5664721379753289,0.5680680004409366,4.887222755749261,4.015651297698857,33.61767803264891,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1495.0,0.5664721379753289,0.5700307422212303,0.0,3.906884860835474,33.53465565920646,True,False,False,True,1.580058800005645,False,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1500.0,0.5670299264463106,0.5709365043025948,1.9999999999999998,3.9421273588755996,33.47654012689189,True,True,True,False,1.2999437999969814,False,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1505.0,0.5681455033882739,0.5710751704918764,4.0,3.9838240786333214,33.45667610720184,True,True,True,False,1.6798515000045882,False,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1510.0,0.5694169702438681,0.572583221492379,4.558957101987373,3.9982880284705336,33.450870516598386,True,True,True,False,1.2264137000020128,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1515.0,0.5706884370994623,0.5735330069635215,4.558957101987373,4.001170977855172,33.44593091585781,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1520.0,0.5719599039550565,0.574917379001481,4.558957101987373,4.00363834408536,33.441651157735954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1525.0,0.5732313708106507,0.5761129437654302,4.558957101987373,4.0057925688038205,33.43787552622106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1530.0,0.5745028376662449,0.5776842361705066,4.558957101987373,4.00771101598837,33.43448635864682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1535.0,0.5756314521360089,0.5792819807053297,4.046747211457421,3.997921423741745,33.41867372189655,True,True,True,False,0.7774824999942211,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1540.0,0.5767600666057728,0.5796327913213242,4.046747211457421,3.9983718615675174,33.40275091778895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1545.0,0.5778886810755368,0.5805582967291057,4.046747211457421,3.9989246115889316,33.386760710369416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1550.0,0.5790172955453008,0.5807853536748128,4.046747211457421,3.9995566791255754,33.3707357636088,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1555.0,0.5801459100150648,0.5815890123720874,4.046747211457421,4.000250668027947,33.35470111983783,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1560.0,0.5813663655609049,0.5826451510740673,4.376051529685761,4.00840760704972,33.34667078146442,True,True,True,False,1.4435864000042784,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1565.0,0.5825868211067451,0.5833898108354039,4.376051529685761,4.009934302197033,33.33888387033925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1570.0,0.5838072766525852,0.585120912991979,4.376051529685761,4.011362256274264,33.33129180008232,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1575.0,0.5850277321984254,0.5868214652596239,4.376051529685761,4.012716709746656,33.32385790634642,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1580.0,0.5862481877442656,0.5877868343121594,4.376051529685761,4.014016725519671,33.316554507974196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1585.0,0.5875772007551263,0.588665212236597,4.7652939420631215,4.024041828758492,33.3193847170268,True,True,True,False,1.2818564999979571,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1590.0,0.5889062137659871,0.5896355655635738,4.7652939420631215,4.026154986637712,33.32260698291536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1595.0,0.5902352267768478,0.5914036558931748,4.7652939420631215,4.028093688024547,33.326129595005796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1600.0,0.5915642397877086,0.5926933820150603,4.7652939420631215,4.029900765002863,33.32988287563187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1605.0,0.5928932527985693,0.5939897643507943,4.7652939420631215,4.031608604270286,33.33381378041778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1610.0,0.5940962162966535,0.5957413988819386,4.313332242121043,4.023062289037223,33.326165357825204,True,True,True,False,0.618540600000415,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1615.0,0.5952991797947378,0.597951418359021,4.313332242121043,4.023612670823978,33.31830936429497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1620.0,0.596502143292822,0.5997328305863399,4.313332242121043,4.024299095743378,33.31030702406494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1625.0,0.5977051067909063,0.6008417008213541,4.313332242121043,4.025089692716387,33.302204664989134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1630.0,0.5989080702889905,0.6017912654427964,4.313332242121043,4.025960394524006,33.29403738246038,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1635.0,0.6001705497315148,0.6028058129023296,4.526731935862937,4.031700308169752,33.29122430047733,True,True,True,False,0.7152013999948394,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1640.0,0.6014330291740392,0.6055028823796208,4.526731935862937,4.033169350407356,33.28854118638798,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1645.0,0.6026955086165635,0.6070082654363028,4.526731935862937,4.0345960168862804,33.28596315636316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1650.0,0.6039579880590878,0.607993443772436,4.526731935862937,4.035992294522351,33.28347129971158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1655.0,0.6052204675016122,0.6085868241617591,4.526731935862937,4.037367190382053,33.28105120886243,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1660.0,0.6064442138103872,0.6101524986880523,4.387850851852138,4.035597677245481,33.27515222559805,True,True,True,False,0.47193439999682596,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1665.0,0.6076679601191621,0.6107889968034728,4.387850851852138,4.0366309480636975,33.269209605650516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1670.0,0.6088917064279371,0.611384036777974,4.387850851852138,4.037713010331686,33.2632429196901,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1675.0,0.6101154527367121,0.6122121467437956,4.387850851852138,4.038833628205597,33.25726696787443,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1680.0,0.6113391990454871,0.6133822239635663,4.387850851852138,4.0399850205621775,33.25129295173529,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1685.0,0.6122203312587227,0.6142403227620842,3.159377646099409,4.013468001409834,33.21727238727695,True,True,True,False,1.5217865000013262,True,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1690.0,0.6131014634719583,0.6147800187915228,3.159377646099409,4.0118489735403795,33.182717673300246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1695.0,0.6139825956851939,0.6149593144940131,3.159377646099409,4.010730577490409,33.1477965689213,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1700.0,0.6148637278984295,0.6163244298423552,3.159377646099409,4.009994732709209,33.11263650188896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1705.0,0.6157448601116651,0.6163726713342287,3.159377646099409,4.009552146534719,33.07733446056013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1710.0,0.6171324732581694,0.617322017432891,4.97540992219648,4.050282365933321,33.08386260217864,True,True,True,False,1.7383065999965766,True,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1715.0,0.6185200864046738,0.6186413292526611,4.97540992219648,4.054410697940002,33.09170115305017,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1720.0,0.6199076995511782,0.6194900493838832,4.97540992219648,4.057959471903597,33.10053559597667,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1725.0,0.6212953126976826,0.6203435055816018,4.97540992219648,4.061069892983585,33.11012753084043,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1730.0,0.6226829258441869,0.622539725613927,4.97540992219648,4.063848575232519,33.120295987021,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1735.0,0.6240911680859219,0.6253135591073924,5.04937737152112,4.0680442749563355,33.13293934464497,True,True,True,False,0.8532731000013882,True,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1740.0,0.6254994103276569,0.6255124528684963,5.04937737152112,4.070551585374973,33.14598241270936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1745.0,0.6269076525693918,0.6270755768561765,5.04937737152112,4.072885158741704,33.15932816296396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1750.0,0.6283158948111268,0.6294685341424902,5.04937737152112,4.075086572515443,33.17290240330163,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1755.0,0.6297241370528618,0.6314728730989576,5.04937737152112,4.077187214189835,33.18664821659173,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1760.0,0.6311062031950886,0.6328696869526114,4.95552064672302,4.077093472738592,33.19790897048675,True,True,True,False,0.34832559999631485,True,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1765.0,0.6324882693373154,0.6344015515018187,4.95552064672302,4.078841279078656,33.20918649389321,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1770.0,0.6338703354795422,0.6356114735290949,4.95552064672302,4.080580408637522,33.22047462580572,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1775.0,0.635252401621769,0.6360334855450606,4.95552064672302,4.082312223288412,33.23176807557114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1780.0,0.6366344677639958,0.6375178783366043,4.95552064672302,4.084037732402933,33.2430622403842,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1785.0,0.6379894853206526,0.6389298327065754,4.858535545821276,4.083569467422777,33.25167849907535,True,True,True,False,0.4129513000007137,True,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1790.0,0.6393445028773094,0.6408811047927381,4.858535545821276,4.085060333773636,33.260212199621904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1795.0,0.6406995204339662,0.6417988550159262,4.858535545821276,4.086584880209801,33.2686801504988,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1800.0,0.642054537990623,0.643055602527806,4.858535545821276,4.088134266728149,33.27709465037056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1805.0,0.6434095555472797,0.6440890336534684,4.858535545821276,4.0897017878682,33.285464614269415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1810.0,0.6447091801740339,0.6454020076697145,4.659919286130244,4.086800684683249,33.28842738108247,True,True,True,False,0.4231780999980401,True,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1815.0,0.646008804800788,0.6458572704029606,4.659919286130244,4.0879312525777305,33.29121079900143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1820.0,0.6473084294275422,0.6461421800599528,4.659919286130244,4.089146600580179,33.29385709853662,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1825.0,0.6486080540542963,0.6483278585011019,4.659919286130244,4.09042580866874,33.296398081688814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1830.0,0.6499076786810505,0.6491058837963596,4.659919286130244,4.091753034720528,33.29885769025752,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1835.0,0.6499076786810505,0.6502890825922472,0.0,3.9879640861231045,33.21843122470417,True,False,False,True,1.332428500005335,True,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1840.0,0.6504654671520321,0.6500768143904098,2.000000000000001,4.023710543460673,33.16227004367132,True,True,True,False,1.2248214999999618,True,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1845.0,0.6504654671520321,0.6501680351980255,0.0,3.975685600512321,33.0829555602374,True,False,False,True,2.34921989999566,True,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1850.0,0.6510232556230138,0.6501530829292289,1.9999999999999991,4.013927677315244,33.02580438032766,True,True,True,False,1.1939200999986497,True,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1855.0,0.6521388325649771,0.6505262274810946,4.0,4.0580691093697245,33.00509905726905,True,True,True,False,0.73103170000104,True,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1860.0,0.6537319453919138,0.6521480103785708,5.712247240008963,4.100525281325955,33.02915730492814,True,True,True,False,0.8022853000002215,True,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1865.0,0.6553250582188506,0.6530135424281057,5.712247240008963,4.107656013471224,33.05616124409741,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1870.0,0.6569181710457873,0.6553211886834927,5.712247240008963,4.113620212438506,33.08539325717203,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1875.0,0.6585112838727241,0.6567048449389542,5.712247240008963,4.118698464108717,33.11630916685398,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1880.0,0.6601043966996608,0.6587333767207176,5.712247240008963,4.123102663460778,33.148495762192226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1885.0,0.6601043966996608,0.6613919557590143,0.0,3.998099762949926,33.069293660923634,True,False,False,True,0.5742217000006349,True,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1890.0,0.6606621851706425,0.6622624182216859,2.0000000000000004,4.033526242224504,33.014097632192794,True,True,True,False,1.1621291999981622,True,False,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1895.0,0.6617777621126057,0.6630110893451998,4.0,4.075537535250638,32.99628810046546,True,True,True,False,0.4297299000027124,True,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1900.0,0.6632479442103374,0.6627953738728164,5.271468214982592,4.1064335995295185,33.01096626421734,True,True,True,False,0.2804541000004974,True,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1905.0,0.664718126308069,0.6648693782306765,5.271468214982592,4.1113216464485305,33.02728437233461,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1910.0,0.6661883084058007,0.6662345320940468,5.271468214982592,4.11551199488946,33.044847576651094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1915.0,0.6676584905035323,0.6671877401064756,5.271468214982592,4.119171346953493,33.063356191305914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1920.0,0.669128672601264,0.6680664788119263,5.271468214982592,4.122425591524167,33.0825823830445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1925.0,0.6703903846907128,0.6692431962741873,4.523980523399551,4.108505842646283,33.08201862604423,True,True,True,False,0.17473259999678703,True,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1930.0,0.6716520967801616,0.6709128120695879,4.523980523399551,4.109487934833903,33.0812640070692,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1935.0,0.6729138088696104,0.6719668033982575,4.523980523399551,4.110583219580888,33.08037516300078,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1940.0,0.6741755209590592,0.673360427788585,4.523980523399551,4.111762476661588,33.07939451022306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1945.0,0.675437233048508,0.6742525397153786,4.523980523399551,4.113003612671079,33.07835377648162,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1950.0,0.6767413449722595,0.6751796466423927,4.676008887227298,4.117719250958192,33.081223182692774,True,True,True,False,0.38918310000008205,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1955.0,0.6780454568960109,0.6758190214099224,4.676008887227298,4.119388073238075,33.08418508969188,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1960.0,0.6793495688197624,0.6776262795174723,4.676008887227298,4.121019326713869,33.087222766696364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1965.0,0.6806536807435138,0.6801972557641586,4.676008887227298,4.122620016152636,33.09032314745741,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1970.0,0.6819577926672653,0.6811659725974206,4.676008887227298,4.12419540532424,33.09347594110625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1975.0,0.6832161692601905,0.6823733075875607,4.512020804985993,4.122051141625493,33.09240383808209,True,True,True,False,0.10763990000123158,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1980.0,0.6844745458531156,0.6835547317747179,4.512020804985993,4.123210130333286,33.09125164097741,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1985.0,0.6857329224460408,0.6848105120157648,4.512020804985993,4.124418257321678,33.0900456062283,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1990.0,0.6869912990389659,0.6862716636186769,4.512020804985993,4.125661758750413,33.08880537432271,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1995.0,0.6882496756318911,0.6877725695036296,4.512020804985993,4.126930203381521,33.08754560395438,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2000.0,0.6894496167586337,0.6897301458530671,4.302495261800073,4.123491629066661,33.08098149906623,True,True,True,False,0.11216889999923296,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2005.0,0.6906495578853763,0.6907848691072165,4.302495261800073,4.124308167558688,33.074277356336424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2010.0,0.6918494990121189,0.6926403769992358,4.302495261800073,4.125214678157206,33.06747708933061,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2015.0,0.6930494401388615,0.6938510405265845,4.302495261800073,4.126187983732409,33.06061391229087,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2020.0,0.6942493812656041,0.6963180394123857,4.302495261800073,4.127210531114444,33.05371296611058,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2025.0,0.6953964083297388,0.6961673193951268,4.112767200498697,4.123992577850602,33.04216861863897,True,True,True,False,0.10781649999989895,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2030.0,0.6965434353938735,0.6977341639210218,4.112767200498697,4.1246435988343375,33.03050181477182,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2035.0,0.6976904624580083,0.6991028976445326,4.112767200498697,4.125388474553968,33.01875610510909,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2040.0,0.698837489522143,0.7000816036674674,4.112767200498697,4.126203535122847,33.00696458419488,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2045.0,0.6999845165862777,0.7010295169520463,4.112767200498697,4.127070844491516,32.995152448517594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2050.0,0.701069272716391,0.7026359382330671,3.889489247435412,4.1229478271610525,32.97811082699471,True,True,True,False,0.10762410000461387,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2055.0,0.7021540288465042,0.7028758107396428,3.889489247435412,4.123380224670784,32.960953192404254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2060.0,0.7032387849766175,0.7045201915515414,3.889489247435412,4.123926649843964,32.94372700728738,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2065.0,0.7043235411067308,0.7058155710951118,3.889489247435412,4.124560252743168,32.92646844576428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2070.0,0.7054082972368441,0.7061972740055379,3.889489247435412,4.125260715418594,32.90920515012495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2075.0,0.7064662587761585,0.7079563592564867,3.7934148672977415,4.123847905484524,32.88978890840436,True,True,True,False,0.11329090000072028,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2080.0,0.707524220315473,0.7085700645262583,3.7934148672977415,4.124420792926451,32.8703517039313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2085.0,0.7085821818547875,0.7096487257137055,3.7934148672977415,4.12506276834073,32.850921236635315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2090.0,0.709640143394102,0.7121611416149619,3.7934148672977415,4.125758079497779,32.83151875034854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2095.0,0.7106981049334165,0.7121695840188158,3.7934148672977415,4.12649478507163,32.81216059943579,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2100.0,0.711719435358679,0.7134721323800137,3.6620707612159493,4.124304602390713,32.789973324043046,True,True,True,False,0.12079999999696156,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2105.0,0.7127407657839415,0.7152360171305655,3.6620707612159493,4.124800093076326,32.76778178816805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2110.0,0.7137620962092041,0.7162414921546291,3.6620707612159493,4.1253678910191836,32.745613768471564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2115.0,0.7147834266344666,0.7170574362406855,3.6620707612159493,4.125991643561475,32.723490570216526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2120.0,0.7158047570597291,0.7171164921126824,3.6620707612159493,4.126658950742898,32.70142859774033,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2125.0,0.7167861876990499,0.7181813555116774,3.519006542367533,4.124137359753038,32.676398357816716,True,True,True,False,0.10860890000185464,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2130.0,0.7177676183383707,0.7203437331419884,3.519006542367533,4.1245403559800335,32.65137812323633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2135.0,0.7187490489776914,0.7220421380080569,3.519006542367533,4.125021636152747,32.62639659804868,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2140.0,0.7197304796170122,0.7223083894424666,3.519006542367533,4.12556358313008,32.601475787297765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2145.0,0.720711910256333,0.7245586257452665,3.519006542367533,4.12615283663617,32.57663262241741,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2150.0,0.7216410808800278,0.725707545757801,3.331623624488281,4.122558077585432,32.54805165734467,True,True,True,False,0.10561620000225957,True,False,False,False,phase5b0_nominal_mpc
