scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_030,oracle_mpc,1440.0,0.4754000870258562,0.4803072945353113,0.0,3.760785564759621,32.70483354247144,True,False,False,True,6.139405499998247,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1445.0,0.4754000870258562,0.479817394047052,0.0,3.7595592183419555,32.67794396445729,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1450.0,0.4754000870258562,0.4795706303819276,0.0,3.758430841999968,32.651213857229735,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1455.0,0.4754000870258562,0.47909972684103846,0.0,3.757382787859114,32.624642275034546,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1460.0,0.4754000870258562,0.47996471940256435,0.0,3.7564015590992605,32.59822827772638,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1465.0,0.47592714326452606,0.480148490904084,2.0,3.803024086459719,32.58120840247858,True,True,True,False,1.350468999997247,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1470.0,0.4769812557418659,0.4800295454779975,3.9999999999999996,3.8543988539445984,32.58619881380942,True,True,True,False,1.1982301999960328,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1475.0,0.47821162097581194,0.4817742731049632,4.6688195440054505,3.878023434957509,32.60329923997698,True,True,True,False,1.6081534000040847,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1480.0,0.479441986209758,0.48230016799470343,4.6688195440054505,3.8858630835426395,32.62265993087487,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1485.0,0.480672351443704,0.4834644949707481,4.6688195440054505,3.8923142561059345,32.64377431834702,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1490.0,0.48190271667765006,0.48513679349007544,4.6688195440054505,3.897711114326806,32.66625783545132,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1495.0,0.4831330819115961,0.4867868093824356,4.6688195440054505,3.9023055522044117,32.689817855277646,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1500.0,0.4842645417156602,0.4880496031011523,4.293506920322119,3.8973642330906086,32.70776868407284,True,True,True,False,0.7547129000013229,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1505.0,0.4853960015197243,0.4899984804530377,4.293506920322119,3.899993488444992,32.72611903588855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1510.0,0.4865274613237884,0.4899927619818251,4.293506920322119,3.902420964899379,32.7448013427766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1515.0,0.4876589211278525,0.49201131898382,4.293506920322119,3.90469017399196,32.76376261849548,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1520.0,0.48879038093191657,0.4934578623845524,4.293506920322119,3.9068340969596442,32.78296094532686,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1525.0,0.4899034686520216,0.49403229733749215,4.2237910812481045,3.9072201399812405,32.80117502248816,True,True,True,False,0.22748649999994086,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1530.0,0.49101655637212666,0.49561811436236863,4.2237910812481045,3.909018422022881,32.8195213202378,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1535.0,0.4921296440922317,0.49646477891497015,4.2237910812481045,3.9107796609242023,32.8379877186596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1540.0,0.49324273181233674,0.4972336787140635,4.2237910812481045,3.912507916532801,32.85656343116441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1545.0,0.4943558195324418,0.4979003243352139,4.2237910812481045,3.9142064276575037,32.875238737065246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1550.0,0.4954982041464905,0.49821179285910794,4.33496287580854,3.9185213369044987,32.89593451144245,True,True,True,False,1.3687680999937584,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1555.0,0.4966405887605392,0.4998084774834165,4.33496287580854,3.920429805683677,32.91678264034678,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1560.0,0.4977829733745879,0.5007687768272003,4.33496287580854,3.922267909104423,32.937759386861615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1565.0,0.4989253579886366,0.5020831522036183,4.33496287580854,3.9240484603352157,32.95884535751982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1570.0,0.5000677426026853,0.50204227505052,4.33496287580854,3.925781270491133,32.980024479303715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1575.0,0.5012060361386179,0.5037027408049702,4.31943861932193,3.9271034970287246,33.00100735743576,True,True,True,False,0.23123430000123335,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1580.0,0.5023443296745506,0.5050337632068969,4.31943861932193,3.9287217502073752,33.02204867048367,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1585.0,0.5034826232104832,0.5063824516099684,4.31943861932193,3.9303146291953506,33.04314066604775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1590.0,0.5046209167464158,0.5078164815457449,4.31943861932193,3.9318841427602877,33.064276258100726,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1595.0,0.5057592102823485,0.5081966119495834,4.31943861932193,3.933431948643245,33.08544890911759,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1600.0,0.506864580928352,0.5096902760975937,4.19450739751408,3.9319886079058555,33.10443351063391,True,True,True,False,0.23265629999514204,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1605.0,0.5079699515743554,0.5115367302583794,4.19450739751408,3.9332024308635702,33.12336941744062,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1610.0,0.5090753222203589,0.5121661306153633,4.19450739751408,3.934451232341902,33.142268779863,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1615.0,0.5101806928663624,0.512676895132693,4.19450739751408,3.9357231962151324,33.16113985478904,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1620.0,0.5112860635123658,0.5137733273576884,4.19450739751408,3.9370095375713223,33.1799880070648,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1625.0,0.5124638629533251,0.5150039733901801,4.4693501548589145,3.94483938766106,33.20378469205756,True,True,True,False,0.7261176000029081,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1630.0,0.5136416623942844,0.5160194940920445,4.4693501548589145,3.946784611285431,33.22773400669843,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1635.0,0.5148194618352437,0.5180054229766731,4.4693501548589145,3.9486126360454272,33.251795776322034,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1640.0,0.515997261276203,0.5193747946205908,4.4693501548589145,3.9503488945038376,33.275938714630136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1645.0,0.5171750607171623,0.5201983802634246,4.4693501548589145,3.9520126612593125,33.30013825483171,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1650.0,0.5177206145346437,0.5213560930237638,2.0701920495548523,3.896567459148879,33.287805836427914,True,False,False,True,1.7229244999980438,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1655.0,0.5177206145346437,0.5223721897197425,0.0,3.843241905671308,33.257458959563415,True,False,False,True,5.116840900001989,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1660.0,0.5177206145346437,0.521792639977166,0.0,3.835245063392121,33.22729199244693,True,False,False,True,4.668575499999861,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1665.0,0.5177206145346437,0.5207745853451584,0.0,3.8288710613495907,33.19730393293443,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1670.0,0.5177206145346437,0.5211694831791206,0.0,3.8237301793314944,33.167493720000124,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1675.0,0.5177206145346437,0.5208439056757793,0.0,3.819528640149911,33.13786029891069,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1680.0,0.5177206145346437,0.5206775635939421,0.0,3.8160449125000424,33.108402621187984,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1685.0,0.5182476707733136,0.5218385591310247,1.999999999999999,3.860671141762416,33.09128370679223,True,True,True,False,2.0917935999968904,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1690.0,0.5193017832506533,0.5229995344293175,3.999999999999999,3.9104371429448848,33.09862503823306,True,True,True,False,2.27094439999928,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1695.0,0.5203103438099883,0.5240622785180706,3.827145891983488,3.912728215458842,33.10496459575637,True,True,True,False,0.8490032999980031,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1700.0,0.5213189043693233,0.5251877584413355,3.827145891983488,3.917483522324715,33.11238380158836,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1705.0,0.5223274649286582,0.5260069054187084,3.827145891983488,3.921376018171225,33.120624764499674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1710.0,0.5233360254879932,0.5274980802994843,3.827145891983488,3.9246159204298032,33.12949247527296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1715.0,0.5243445860473281,0.5267464434047247,3.827145891983488,3.9273616055393648,33.13883930446855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1720.0,0.5254574891889419,0.5279583166488846,4.2230906683594185,3.9391480353199877,33.15504033782143,True,True,True,False,1.8136793999947258,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1725.0,0.5265703923305556,0.5290781376209269,4.2230906683594185,3.942167666648501,33.17178433789631,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1730.0,0.5276832954721693,0.5302336119091107,4.2230906683594185,3.9448020592962627,33.18894451001405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1735.0,0.528796198613783,0.5316778849029626,4.2230906683594185,3.9471426672840244,33.2064242653892,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1740.0,0.5299091017553967,0.5324195593695111,4.2230906683594185,3.949258480457855,33.2241497822545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1745.0,0.5308535300938929,0.533726315345664,3.5837858247519967,3.9359984005343245,33.23148074340509,True,True,True,False,0.3931513999996241,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1750.0,0.5317979584323891,0.5339492123111567,3.5837858247519967,3.9362999804675107,33.238619923373825,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1755.0,0.5327423867708853,0.5340283905636538,3.5837858247519967,3.9367693343007257,33.245614438277784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1760.0,0.5336868151093814,0.5346926743099731,3.5837858247519967,3.93736390442351,33.25249943800228,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1765.0,0.5346312434478776,0.5365478052792086,3.5837858247519967,3.9380516958860405,33.2593011018461,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1770.0,0.5346312434478776,0.5377820280882817,0.0,3.853581086966056,33.229123342146785,True,False,False,True,4.973263699997915,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1775.0,0.5346312434478776,0.537273490233005,0.0,3.8459331425479615,33.19912442166887,True,False,False,True,6.127640799997607,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1780.0,0.5346312434478776,0.5364718832704611,0.0,3.8398448457947394,33.16930341218096,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1785.0,0.5346312434478776,0.5360978546656018,0.0,3.8349413554569267,33.13965925856773,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1790.0,0.5346312434478776,0.536087845661749,0.0,3.830940120104966,33.11019091197134,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1795.0,0.5346312434478776,0.5367047751175139,0.0,3.8276280829860023,33.08089732975423,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1800.0,0.5351582996865475,0.5361992873786066,2.0,3.8724073218956248,33.06354759416588,True,True,True,False,1.3336530000015046,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1805.0,0.5362124121638873,0.5375114331977484,4.0,3.922312917086132,33.07030244193192,True,True,True,False,1.0733898999969824,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1810.0,0.5373861860866113,0.5377516611116125,4.454074675925019,3.9396396037365933,33.08590062187341,True,True,True,False,2.016830000000482,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1815.0,0.5385599600093353,0.5395605668070553,4.454074675925019,3.945990267070471,33.103180600345354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1820.0,0.5397337339320593,0.5404875884027542,4.454074675925019,3.951203735821071,33.1217466834431,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1825.0,0.5409075078547833,0.5419369650763801,4.454074675925019,3.955555644897332,33.141299170083656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1830.0,0.5420812817775073,0.5423261584027144,4.454074675925019,3.959253710385835,33.161610677789824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1835.0,0.5420812817775073,0.5432041714367078,0.0,3.8565233709648656,33.13201232499546,True,False,False,True,0.6316248000002815,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1840.0,0.5426083380161771,0.5446014340506254,1.9999999999999984,3.896393922155336,33.11697204996231,True,True,True,False,2.2676800999979605,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1845.0,0.5436328731746317,0.5451000984753815,3.8877640877192343,3.939918574569883,33.125750323430665,True,True,True,False,2.8284154000066337,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1850.0,0.5446574083330863,0.5469163749175466,3.8877640877192343,3.943369608875808,33.13521478223661,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1855.0,0.5456819434915409,0.5480226438353774,3.8877640877192343,3.9462973625765585,33.14520634743442,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1860.0,0.5467064786499954,0.5492809018037353,3.8877640877192343,3.9488280272596357,33.155604370436166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1865.0,0.54773101380845,0.5506635670395149,3.8877640877192343,3.951056727605919,33.16631710826152,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1870.0,0.5487852311157743,0.5517399213116065,4.000397794302649,3.9557341359304883,33.179106222288375,True,True,True,False,1.7980655999999726,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1875.0,0.5498394484230985,0.5530600068083645,4.000397794302649,3.957822645247325,33.192154329529,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1880.0,0.5508936657304228,0.5551680828812691,4.000397794302649,3.9597280992782644,33.205404224386704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1885.0,0.551947883037747,0.5567001056351192,4.000397794302649,3.9614928197655153,33.218811935440925,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1890.0,0.5530021003450712,0.5587778793701661,4.000397794302649,3.9631487829324623,33.23234348351546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1895.0,0.5540201136934322,0.5598952327662932,3.8630160262596003,3.9614523917663202,33.243701050953916,True,True,True,False,0.3057210000042687,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1900.0,0.5550381270417931,0.5611945986690187,3.8630160262596003,3.9626326510722483,33.25505955814037,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1905.0,0.556056140390154,0.5616998943964624,3.8630160262596003,3.963818817383608,33.26642076734505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1910.0,0.557074153738515,0.5617068473657121,3.8630160262596003,3.9650074671509272,33.27778539131823,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1915.0,0.5580921670868759,0.5631521523700699,3.8630160262596003,3.966196104800732,33.28915338118904,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1920.0,0.5580921670868759,0.5646514520859418,0.0,3.875490708915208,33.25879859706967,True,False,False,True,2.554078799999843,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1925.0,0.5580921670868759,0.5644741440940719,0.0,3.867534631418771,33.22862368512614,True,False,False,True,6.218624299996009,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1930.0,0.5580921670868759,0.5629634408217993,0.0,3.8612144660533385,33.198627727904025,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1935.0,0.5580921670868759,0.563328417119806,0.0,3.8561365218017873,33.16880966409809,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1940.0,0.5580921670868759,0.5644677060199623,0.0,3.8520040556026283,33.13916843869725,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1945.0,0.5580921670868759,0.5646157676809859,0.0,3.8485933261196017,33.10970300294723,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1950.0,0.5584839344457071,0.5635639308846893,1.4866245007168097,3.881098758197998,33.08807469090014,True,True,True,False,2.5145296000046073,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1955.0,0.5588757018045383,0.5636304825812974,1.4866245007168097,3.882183408584113,33.06666600635012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1960.0,0.5592674691633694,0.5638684162984686,1.4866245007168097,3.8829660262516534,33.04544107722667,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1965.0,0.5596592365222006,0.5631246661979036,1.4866245007168097,3.8835251687993817,33.024373190178004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1970.0,0.5600510038810318,0.5628781820911358,1.4866245007168097,3.8839198579576117,33.00344249303035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1975.0,0.5600510038810318,0.5625013592171977,0.0,3.8488301564531695,32.974782018972114,True,False,False,True,7.536325100001704,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1980.0,0.5600510038810318,0.5623337914874016,0.0,3.845499939534468,32.94629148999243,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1985.0,0.5600510038810318,0.5624655116788668,0.0,3.842739187881728,32.91796992636669,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1990.0,0.5600510038810318,0.5616785330063674,0.0,3.840415289857189,32.88981632603239,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,1995.0,0.5600510038810318,0.5617109543932394,0.0,3.8384281443035504,32.86182969286983,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2000.0,0.5605780601197017,0.56253262213691,1.9999999999999996,3.8842787654389497,32.84432356264761,True,True,True,False,1.5908319000009215,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2005.0,0.5616321725970415,0.5637319262354751,3.999999999999999,3.9350670107869483,32.84971797700176,True,True,True,False,1.7016567999962717,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2010.0,0.5627953694164654,0.5635321472419194,4.413938149596043,3.9521708952135994,32.86325297549535,True,True,True,False,1.388965800004371,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2015.0,0.5639585662358892,0.5638374383550313,4.413938149596043,3.9590411982521205,32.87862328874765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2020.0,0.5651217630553131,0.5644025140705978,4.413938149596043,3.964701503362668,32.8954112392225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2025.0,0.566284959874737,0.5656443824067561,4.413938149596043,3.9694441282165553,32.91330003492993,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2030.0,0.5674481566941609,0.5678972765303872,4.413938149596043,3.9734893986454964,32.932048905896956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2035.0,0.5674481566941609,0.5693147008141509,0.0,3.8719895470885715,32.90381197704948,True,False,False,True,4.649813700001687,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2040.0,0.5674481566941609,0.5702402403329693,0.0,3.8646372356216427,32.87574234156256,True,False,False,True,3.6127380000034464,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2045.0,0.5674481566941609,0.5703318726435996,0.0,3.8588466673838617,32.847839175287156,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2050.0,0.5674481566941609,0.5705526155597412,0.0,3.854240078724153,32.82010149096435,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2055.0,0.5674481566941609,0.5712002433462521,0.0,3.850532794911308,32.79252830719022,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2060.0,0.5674481566941609,0.5711797164576441,0.0,3.8475102350614847,32.76511864838114,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2065.0,0.5679752129328308,0.5706292685426628,1.9999999999999991,3.892593175947073,32.748450690046354,True,True,True,False,1.1091348999980255,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2070.0,0.5690293254101706,0.5719696576512265,3.9999999999999987,3.9428167798361495,32.75476590944608,True,True,True,False,0.9908605000018724,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2075.0,0.5702282524100073,0.5721999681023034,4.54952208842958,3.9627314908262705,32.77128070787727,True,True,True,False,1.217858600000909,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2080.0,0.571427179409844,0.5737384482004289,4.54952208842958,3.9696198762884323,32.789658192763405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2085.0,0.5726261064096807,0.5747472486808036,4.54952208842958,3.975324730834531,32.80947717714957,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2090.0,0.5738250334095174,0.5766451635088109,4.54952208842958,3.980131341511795,32.83041796375622,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2095.0,0.5750239604093541,0.5777164561883372,4.54952208842958,3.9842547613923314,32.8522373362589,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2100.0,0.5761607912696393,0.5775190262252101,4.313888260403027,3.98225019609341,32.870666232830246,True,True,True,False,0.34128700000292156,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2105.0,0.5772976221299244,0.5786210939840088,4.313888260403027,3.984894437918969,32.88947433150751,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2110.0,0.5784344529902096,0.5799715780836797,4.313888260403027,3.9873321806335706,32.90859175401937,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2115.0,0.5795712838504947,0.5813677476596237,4.313888260403027,3.989609203252118,32.92796404003269,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2120.0,0.5807081147107799,0.5831301294307537,4.313888260403027,3.9917601721814475,32.947548412849294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2125.0,0.5817759540768714,0.5842109921845186,4.052088895812538,3.9875810393070963,32.96284830643032,True,True,True,False,0.47637020000547636,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2130.0,0.582843793442963,0.5850457717825892,4.052088895812538,3.988930101738526,32.97814180917116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2135.0,0.5839116328090546,0.5866500267732189,4.052088895812538,3.9903255288196195,32.993443332228296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2140.0,0.5849794721751461,0.5876025424412675,4.052088895812538,3.9917523168386615,33.00876251161974,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2145.0,0.5860473115412377,0.5887961779211003,4.052088895812538,3.993199312229021,33.02410544288279,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2150.0,0.5860473115412377,0.5898566384507816,0.0,3.8982151534886973,32.99532255522442,True,False,False,True,0.4515663999991375,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2155.0,0.5861598702988147,0.5898152337312309,0.4271223801884987,3.900204248591445,32.968849938112086,True,True,True,False,1.0141645000039716,False,True,False,False,phase5b0_oracle_mpc
