scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_008,nominal_mpc,1440.0,0.6910224032717176,0.6921972536861245,3.905704082027346,4.121279580264643,33.84781832785709,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1445.0,0.692093193544598,0.6941294467545328,3.905704082027346,4.121886625316268,33.83679639457852,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1450.0,0.6931639838174783,0.6940274761137529,3.905704082027346,4.122562309948141,33.82572477655004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1455.0,0.694277157478066,0.6950489275173904,4.060297352596707,4.1268992107346,33.81751479149472,True,True,True,False,0.41722419999859994,True,True,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1460.0,0.6953903311386536,0.6954152159655149,4.060297352596707,4.128013447358836,33.80935777367633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1465.0,0.6965035047992412,0.696267929165241,4.060297352596707,4.12910494147089,33.80124760396646,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1470.0,0.6976166784598288,0.6973373539501114,4.060297352596707,4.130178117448875,33.79317968489218,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1475.0,0.6987298521204164,0.6989277966909572,4.060297352596707,4.131236364892228,33.78515058873901,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1480.0,0.6997933747186781,0.7006961125814087,3.879195262192066,4.128056975486192,33.77377872629926,True,True,True,False,0.10812170000281185,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1485.0,0.7008568973169398,0.7033131578918892,3.879195262192066,4.128692373323033,33.76236044075914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1490.0,0.7019204199152015,0.704558061916284,3.879195262192066,4.129387207799386,33.75091456901849,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1495.0,0.7029839425134632,0.705598320448091,3.879195262192066,4.13012901539101,33.73945596000922,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1500.0,0.7040474651117249,0.706345382519606,3.879195262192066,4.130908018814208,33.7279963609552,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1505.0,0.7050771146806306,0.7074797352530299,3.7556434963825875,4.128834229581725,33.71431212104776,True,True,True,False,0.10844399999768939,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1510.0,0.7061067642495363,0.7089653354753161,3.7556434963825875,4.129392489640355,33.700591654193964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1515.0,0.7071364138184421,0.7091118321463502,3.7556434963825875,4.130013269215065,33.686853981630954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1520.0,0.7081660633873478,0.7099150437856675,3.7556434963825875,4.13068352404714,33.6731141117793,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1525.0,0.7091957129562535,0.7115277607087287,3.7556434963825875,4.13139308050105,33.659383928456265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1530.0,0.7101986074335964,0.712877558322288,3.658054385817602,4.129857484293499,33.64395500951362,True,True,True,False,0.11291139999957522,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1535.0,0.7112015019109393,0.7137778159263584,3.658054385817602,4.130407356303905,33.62851297914037,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1540.0,0.7122043963882823,0.714022792405629,3.658054385817602,4.13101194257471,33.61307392029173,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1545.0,0.7132072908656252,0.7143387723503863,3.658054385817602,4.1316600176757134,33.597650552987055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1550.0,0.7142101853429681,0.7152236281326151,3.658054385817602,4.132342819944147,33.582252976421444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1555.0,0.7151956394441386,0.7166786089283301,3.5944406697295785,4.131569655401338,33.56579325068934,True,True,True,False,0.1092925999982981,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1560.0,0.716181093545309,0.7174036248851463,3.5944406697295785,4.132162037460282,33.54934832263967,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1565.0,0.7171665476464795,0.7186638482336823,3.5944406697295785,4.132795182900376,33.53292982361099,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1570.0,0.7181520017476499,0.7192340760066332,3.5944406697295785,4.133460960859195,33.516546992176686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1575.0,0.7191374558488204,0.720085679053247,3.5944406697295785,4.134153015846416,33.50020719929267,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1580.0,0.7200913319596706,0.7214468578058607,3.4792600514330054,4.1321798634942,33.48197614053073,True,True,True,False,0.10604710000188788,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1585.0,0.7210452080705207,0.7226603114611091,3.4792600514330054,4.1326558185423785,33.46375413106008,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1590.0,0.7219990841813709,0.7233747326452241,3.4792600514330054,4.133186726871838,33.4455563452014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1595.0,0.7229529602922211,0.7235566253922748,3.4792600514330054,4.1337614157701,33.42739477348924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1600.0,0.7239068364030713,0.724041027360949,3.4792600514330054,4.134371162200302,33.40927892540739,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1605.0,0.7248366073811496,0.7259178644318303,3.391336657049404,4.132958532175573,33.38977420770068,True,True,True,False,0.10847920000378508,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1610.0,0.725766378359228,0.7270608731201772,3.391336657049404,4.13342505288795,33.37029585411718,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1615.0,0.7266961493373063,0.7282382150775314,3.391336657049404,4.133941297527713,33.350857110828365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1620.0,0.7276259203153846,0.7288290709540934,3.391336657049404,4.134497294248222,33.3314684553866,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1625.0,0.728555691293463,0.7298289879363322,3.391336657049404,4.135085252812168,33.31213820605394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1630.0,0.7294530808983882,0.7305429777368869,3.27322570245014,4.132944588021872,33.29098791953013,True,True,True,False,0.10748939999757567,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1635.0,0.7303504705033135,0.730449502466049,3.27322570245014,4.133318586063863,33.26986536772028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1640.0,0.7312478601082387,0.7312129463172727,3.27322570245014,4.133751578431998,33.248785693704626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1645.0,0.732145249713164,0.7320294120373855,3.27322570245014,4.134231636076754,33.2277608434246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1650.0,0.7330426393180892,0.7331146556270414,3.27322570245014,4.134749444692934,33.206800271167786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1655.0,0.7339191127571405,0.7346185224402064,3.196934054586311,4.13351862352689,33.18472744325716,True,True,True,False,0.1175745000000461,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1660.0,0.7347955861961918,0.7340221492244444,3.196934054586311,4.133923248406142,33.162705645831224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1665.0,0.7356720596352431,0.7353741570675839,3.196934054586311,4.134375076438716,33.14074650722174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1670.0,0.7365485330742944,0.7353690080721013,3.196934054586311,4.134864795807831,33.11885921970536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1675.0,0.7374250065133456,0.7364969504793937,3.196934054586311,4.135385127264854,33.09705107443412,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1680.0,0.7382985734966869,0.736149413902905,3.1863327667170123,4.135683169364596,33.07516613265478,True,True,True,False,0.07885309999983292,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1685.0,0.7391721404800282,0.7354538879382754,3.1863327667170123,4.136225472785525,33.053367041608006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1690.0,0.7400457074633695,0.7357866307980314,3.1863327667170123,4.136788449963602,33.031658473516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1695.0,0.7409192744467108,0.7366851782156492,3.1863327667170123,4.137368529712943,33.01004417188782,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1700.0,0.7417928414300521,0.7370337093439868,3.1863327667170123,4.137962900105342,32.98852714993196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1705.0,0.7426622592933017,0.7382903791042161,3.171198864505134,4.138216467041816,32.96688093436458,True,True,True,False,0.13186940000014147,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1710.0,0.7435316771565512,0.7389619829176349,3.171198864505134,4.138799851703308,32.94533104186569,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1715.0,0.7444010950198008,0.740780974978055,3.171198864505134,4.139397480929999,32.9238804509678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1720.0,0.7452705128830504,0.7409761849217673,3.171198864505134,4.140007082592036,32.902531553093,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1725.0,0.7461399307462999,0.7415122299072006,3.171198864505134,4.1406268583856765,32.88128627619372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1730.0,0.7469723870083513,0.7429884230493491,3.036381542818376,4.13811207892792,32.858148061068825,True,True,True,False,0.12041039999894565,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1735.0,0.7478048432704028,0.7434995175014689,3.036381542818376,4.138451173812433,32.83507058308736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1740.0,0.7486372995324542,0.7437409258209166,3.036381542818376,4.138844488011904,32.81206649232974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1745.0,0.7494697557945056,0.7448345777812732,3.036381542818376,4.139281026798397,32.78914570610939,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1750.0,0.750302212056557,0.7456038705172597,3.036381542818376,4.139752206612024,32.766316013569266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1755.0,0.7511136652103222,0.7471142428915822,2.9597727727854144,4.13846527651946,32.74248276768606,True,True,True,False,0.07273990000248887,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1760.0,0.7519251183640874,0.7472017693129689,2.9597727727854144,4.138818397287398,32.718726670228726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1765.0,0.7527365715178526,0.7477415603138995,2.9597727727854144,4.139217095918902,32.695057889084424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1770.0,0.7535480246716177,0.7486818566909276,2.9597727727854144,4.139652314987661,32.67148440001408,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1775.0,0.7543594778253829,0.7489267709346749,2.9597727727854144,4.140116976820575,32.64801246910526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1780.0,0.7551441009383898,0.7504621488079671,2.8619102852706706,4.138324134337817,32.62327869295361,True,True,True,False,0.07407850000163307,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1785.0,0.7559287240513967,0.7508390116671879,2.8619102852706706,4.138616932877047,32.598624573707724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1790.0,0.7567133471644035,0.751181921719321,2.8619102852706706,4.138960390301378,32.57406104196936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1795.0,0.7574979702774104,0.7519327645606517,2.8619102852706706,4.139344382313713,32.5495966584872,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1800.0,0.7582825933904173,0.7535849670909015,2.8619102852706706,4.139761000392839,32.5252381367832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1805.0,0.759027637154272,0.7559985227512069,2.7175447363274983,4.136838750921434,32.49904406638048,True,True,True,False,0.10718479999923147,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1810.0,0.7597726809181268,0.7551474232835583,2.7175447363274983,4.136985944861114,32.47292274163748,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1815.0,0.7605177246819815,0.75651974250637,2.7175447363274983,4.137201826673304,32.446888408997744,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1820.0,0.7612627684458363,0.7574984551261214,2.7175447363274983,4.137472427851302,32.420952208826066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1825.0,0.762007812209691,0.7580930336957018,2.7175447363274983,4.137786847163669,32.39512286278917,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1830.0,0.7627279892608034,0.7591820612421002,2.6268434814463726,4.136022349396113,32.36823093944829,True,True,True,False,0.07605619999958435,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1835.0,0.7634481663119158,0.7588007695650482,2.6268434814463726,4.13620137795546,32.3414325609393,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1840.0,0.7641683433630282,0.759630834806547,2.6268434814463726,4.136435805003417,32.3147385589239,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1845.0,0.7648885204141406,0.7619824793243062,2.6268434814463726,4.1367146392859295,32.28815740464643,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1850.0,0.765608697465253,0.7632682652888062,2.6268434814463726,4.137029293776502,32.26169572888833,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1855.0,0.766257277516548,0.7643861881478232,2.3656936545106655,4.131286059120104,32.23214901769941,True,True,True,False,1.1827390999969793,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1860.0,0.7669058575678431,0.7648101052785855,2.3656936545106655,4.131080049643748,32.20266630299552,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1865.0,0.7675544376191382,0.7660993002333168,2.3656936545106655,4.130985798988962,32.173267979338554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1870.0,0.7682030176704333,0.7668594915283882,2.3656936545106655,4.130980196609158,32.14396996545035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1875.0,0.7688515977217284,0.767866848936849,2.3656936545106655,4.131045222921339,32.11478469853232,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1880.0,0.7695262631296357,0.7680511126615294,2.460839908993681,4.133384416521986,32.086845400836964,True,True,True,False,1.3647131000034278,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1885.0,0.770200928537543,0.7696726056254222,2.460839908993681,4.133760474855224,32.05906050312033,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1890.0,0.7708755939454502,0.7706384289051517,2.460839908993681,4.134139999384023,32.03142955138451,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1895.0,0.7715502593533575,0.7716628782051845,2.460839908993681,4.1345235038776655,32.00395220292425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1900.0,0.7722249247612648,0.7733215111838736,2.460839908993681,4.134911347153063,31.97662819194341,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1905.0,0.7728621494198434,0.7744781504605271,2.3242748960392894,4.132120978996443,31.94786444437451,True,True,True,False,1.6607861000011326,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1910.0,0.7734993740784221,0.7747944215952313,2.3242748960392894,4.13221848956585,31.919219215442098,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1915.0,0.7741365987370007,0.7748064345006901,2.3242748960392894,4.13236893679261,31.89070135636718,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1920.0,0.7747738233955793,0.7753808019425239,2.3242748960392894,4.132561958209393,31.862317749191238,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1925.0,0.775411048054158,0.7750246008190165,2.3242748960392894,4.132789454236909,31.834073741596114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1930.0,0.7760612593570936,0.7760557588301625,2.3716436396313934,4.134149008458857,31.806512718676807,True,True,True,False,1.0294506999998703,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1935.0,0.7767114706600292,0.7781460117122988,2.3716436396313934,4.134531682678482,31.779110726028648,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1940.0,0.7773616819629648,0.7779820824793283,2.3716436396313934,4.134916924168569,31.751867101388022,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1945.0,0.7780118932659005,0.7788059488630896,2.3716436396313934,4.135305261816141,31.724781291965872,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1950.0,0.7786621045688361,0.7789665287580727,2.3716436396313934,4.135697071699556,31.697852823301794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1955.0,0.7792882571854021,0.779669541804351,2.2838896583505237,4.134047621195443,31.67009382179848,True,True,True,False,0.9999846999999136,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1960.0,0.779914409801968,0.7803535432546999,2.2838896583505237,4.134254725163802,31.64246933187372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1965.0,0.780540562418534,0.7814673935137285,2.2838896583505237,4.1344967540187305,31.61498469216819,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1970.0,0.7811667150350999,0.7824943245458938,2.2838896583505237,4.134767078510236,31.58764400594128,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1975.0,0.7817928676516659,0.7831247542519572,2.2838896583505237,4.135060509123726,31.560450412892408,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1980.0,0.7823528075266509,0.7835034573220463,2.042378896042748,4.1297451627464605,31.530835446550384,True,True,True,False,1.1657642999998643,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1985.0,0.782912747401636,0.7838055313656129,2.042378896042748,4.129544407663085,31.501319741151143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1990.0,0.783472687276621,0.7855735218322271,2.042378896042748,4.129442085238645,31.471918441466222,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,1995.0,0.784032627151606,0.7862395829770468,2.042378896042748,4.129417836675269,31.442643290343895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2000.0,0.7845925670265911,0.7876087973132561,2.042378896042748,4.129455788519599,31.41350338538033,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2005.0,0.7851709023063244,0.7873069824665654,2.109476075794395,4.13110702063463,31.385188691715868,True,True,True,False,0.9252784999989672,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2010.0,0.7857492375860576,0.7882988114263733,2.109476075794395,4.13138184726185,31.357036349342685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2015.0,0.7863275728657909,0.7882752989940826,2.109476075794395,4.131665609290227,31.329046662714177,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2020.0,0.7869059081455242,0.7887163003034848,2.109476075794395,4.131957489326235,31.301219803189475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2025.0,0.7874842434252575,0.7891620124302473,2.109476075794395,4.1322568156050545,31.273555832200664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2030.0,0.7880760602614323,0.7892860100625869,2.158650009625925,4.1337088036180285,31.246559956236034,True,True,True,False,0.5948236000040197,True,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2035.0,0.7886678770976071,0.7913090632781329,2.158650009625925,4.134129057348002,31.219738538020195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2040.0,0.7892596939337819,0.793774773027035,2.158650009625925,4.134538005580896,31.193088403644396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2045.0,0.7898515107699567,0.7952278334151875,2.158650009625925,4.134939047388189,31.16660698684362,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2050.0,0.7904433276061316,0.7954472897789507,2.158650009625925,4.135334796857038,31.140292189000117,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2055.0,0.7907324325976991,0.7958851610205069,1.054509528427311,4.110001499240546,31.10460708999849,True,True,True,False,0.08148240000446094,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2060.0,0.7910215375892666,0.79606874696082,1.054509528427311,4.107976833283123,31.0689876079636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2065.0,0.7913106425808342,0.7958003456383557,1.054509528427311,4.106340571703896,31.03346558906424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2070.0,0.7915997475724017,0.7970141164434881,1.054509528427311,4.105009616623566,30.99806569353501,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2075.0,0.7918888525639692,0.7955386930987254,1.054509528427311,4.103919273195631,30.9628070109033,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2080.0,0.7923160310431825,0.7948661870410609,1.558132131261575,4.114752976745157,30.93127896923723,True,True,True,False,1.285367500000575,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2085.0,0.7927432095223957,0.7963991173041145,1.558132131261575,4.115105299647248,30.899973388834855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2090.0,0.793170388001609,0.7964047472397483,1.558132131261575,4.115400581412279,30.868881564169815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2095.0,0.7935975664808222,0.7962496448656082,1.558132131261575,4.115653246097122,30.83799664463948,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2100.0,0.7940247449600355,0.7964662670993331,1.558132131261575,4.11587445589171,30.807313208479126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2105.0,0.7943191800357434,0.7968839465473093,1.0739509932148346,4.104792373877405,30.773391319425684,True,True,True,False,0.07640520000131801,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2110.0,0.7946136151114513,0.7982376175099202,1.0739509932148346,4.103916028874403,30.739615383312547,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2115.0,0.7949080501871593,0.7988311179727934,1.0739509932148346,4.103199198097139,30.705997831095324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2120.0,0.7952024852628672,0.7984915099101778,1.0739509932148346,4.102608998806329,30.67254820367811,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2125.0,0.7954969203385751,0.7983005930191511,1.0739509932148346,4.102119793221349,30.639273798336795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_008,nominal_mpc,2130.0,0.795604142018705,0.7992953704129143,0.39109073398529626,4.085802622687845,30.602764456639605,True,True,True,False,0.08088239999779034,False,False,False,False,phase5b0_nominal_mpc
