scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_028,nominal_mpc,1435.0,0.6113775366685031,0.6109384877992186,5.545974317571824,4.127149490144953,33.3900003299061,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1440.0,0.6113775366685031,0.6148543045685857,0.0,3.9721685454096614,33.30828862705376,True,False,False,True,1.1643745999972452,True,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1445.0,0.6113775366685031,0.6143841241123766,0.0,3.9577024703172348,33.22701914756097,True,False,False,True,4.01939229999698,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1450.0,0.6113775366685031,0.6136597730831631,0.0,3.9465527751142595,33.14618993339359,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1455.0,0.6113775366685031,0.61345064054136,0.0,3.9378276090891724,33.06579859947965,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1460.0,0.6113775366685031,0.6130827632607163,0.0,3.9308807327706323,32.98584277366797,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1465.0,0.6113775366685031,0.613608829892402,0.0,3.925243661932915,32.90632009665814,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1470.0,0.6119196033646579,0.6136347117072617,2.0000000000000013,3.977260786386184,32.845293601587,True,True,True,False,1.9361600000047474,True,False,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1475.0,0.6130037367569674,0.6144096521299952,3.999999999999999,4.0360082112316,32.81862248758167,True,True,True,False,0.8754342999964138,True,False,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1480.0,0.6146299368454317,0.6153674725624169,6.0,4.10010969375454,32.84448350884831,True,True,True,False,0.9852224000060232,True,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1485.0,0.6164176268175122,0.6176779701344486,6.595830309302778,4.128758067522329,32.893791079903956,True,True,True,False,0.9071715000027325,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1490.0,0.6182053167895928,0.6198870314551636,6.595830309302778,4.139903102644538,32.94800210959638,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1495.0,0.6199930067616733,0.6210159509209847,6.595830309302778,4.148938811761567,33.00587707401216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1500.0,0.6217806967337539,0.6226422768129218,6.595830309302778,4.156434679381489,33.066510613516684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1505.0,0.6235683867058345,0.6245388605619516,6.595830309302778,4.162803205199184,33.12923945170778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1510.0,0.6252063464094395,0.6262741753332658,6.043388074656618,4.152678951558278,33.17504110026293,True,True,True,False,0.3586887999990722,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1515.0,0.6268443061130445,0.6282378659902395,6.043388074656618,4.15594063601122,33.22129102515854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1520.0,0.6284822658166496,0.6305579307902325,6.043388074656618,4.159078953561441,33.26792154131149,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1525.0,0.6301202255202546,0.6313287048335136,6.043388074656618,4.162119194891035,33.314878690381114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1530.0,0.6317581852238596,0.6342268759673111,6.043388074656618,4.165079912966955,33.36211869131846,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1535.0,0.6331880070391573,0.6350323733463793,5.2754460860275225,4.14619614758562,33.3854160690837,True,True,True,False,0.499375899998995,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1540.0,0.6346178288544551,0.6360224676372634,5.2754460860275225,4.14671539298623,33.4080714720841,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1545.0,0.6360476506697528,0.6367658130593532,5.2754460860275225,4.147647625262321,33.43027779893833,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1550.0,0.6374774724850505,0.6391467723953619,5.2754460860275225,4.148875082565589,33.45217277803618,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1555.0,0.6389072943003482,0.6409313320919622,5.2754460860275225,4.150312630404711,33.47385435407874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1560.0,0.6403048882054398,0.642118584426174,5.156538540389077,4.148526195456126,33.49187513256292,True,True,True,False,0.15218620000086958,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1565.0,0.6417024821105315,0.643257333231698,5.156538540389077,4.14985691839892,33.509678234518994,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1570.0,0.6431000760156231,0.6443217513833114,5.156538540389077,4.151331120143819,33.52732915526097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1575.0,0.6444976699207148,0.6456816273992724,5.156538540389077,4.1529065097547555,33.54487411582725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1580.0,0.6458952638258064,0.6472633192150262,5.156538540389077,4.154552517870703,33.56234544756144,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1585.0,0.6458952638258064,0.6490422403188315,0.0,4.009985589830906,33.47970004564716,True,False,False,True,0.3975427999976091,True,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1590.0,0.6458952638258064,0.6492204032032531,0.0,3.996118804743214,33.397501970272415,True,False,False,True,4.560109099998954,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1595.0,0.6458952638258064,0.6503135226046453,0.0,3.985376085501662,33.31574919075325,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1600.0,0.6458952638258064,0.6495554536871354,0.0,3.976919708814737,33.234439294765544,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1605.0,0.6458952638258064,0.6491280518226056,0.0,3.970142566081747,33.1535698830536,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1610.0,0.6458952638258064,0.6492920729609911,0.0,3.964604453846246,33.07313856935932,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1615.0,0.6464373305219612,0.6478123431283109,1.9999999999999993,4.016714377261119,33.01150844290654,True,True,True,False,1.7481387999941944,True,False,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1620.0,0.6475214639142707,0.6487772961969434,3.9999999999999964,4.075560161217435,32.98454606944335,True,True,True,False,0.46982459999708226,True,False,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1625.0,0.6490538854834943,0.6501670975427621,5.653996381235401,4.129955889442755,33.00058238177596,True,True,True,False,0.38448419999622274,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1630.0,0.6505863070527179,0.6516872056920144,5.653996381235401,4.140749915938165,33.020921118915055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1635.0,0.6521187286219415,0.6538542487524287,5.653996381235401,4.149324626185736,33.04444850737098,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1640.0,0.6536511501911652,0.6553612489125652,5.653996381235401,4.156282618178542,33.07035385433565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1645.0,0.6551835717603888,0.6566982087492276,5.653996381235401,4.162060214084968,33.09804585739459,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1650.0,0.656117091479809,0.6586354777390935,3.4442983715559308,4.104296282592829,33.069787141265394,True,False,False,True,0.800077699997928,True,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1655.0,0.6574624271330275,0.6596475307558195,4.9637273891268965,4.144989883553221,33.07760219265479,True,True,True,False,1.0915887000010116,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1660.0,0.658807762786246,0.6608874195397189,4.9637273891268965,4.148041465958957,33.086009938692285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1665.0,0.6601530984394645,0.6613996610211805,4.9637273891268965,4.150804211254098,33.09488394604449,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1670.0,0.6614984340926829,0.663285323608912,4.9637273891268965,4.153352249905357,33.104130718795254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1675.0,0.6628437697459014,0.6640445944256138,4.9637273891268965,4.1557393426268465,33.11368057481003,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1680.0,0.6641381827844683,0.6644345481438478,4.775844182087263,4.1526755805459326,33.118348324832,True,True,True,False,0.10781690000294475,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1685.0,0.6654325958230353,0.6650557666264343,4.775844182087263,4.154279418980296,33.123039082122325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1690.0,0.6667270088616022,0.6680312799260715,4.775844182087263,4.155923548980528,33.127771212478805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1695.0,0.6680214219001691,0.6685789065321759,4.775844182087263,4.157592771998964,33.13255669944446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1700.0,0.669315834938736,0.6689734840432345,4.775844182087263,4.159276149129932,33.13740297140781,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1705.0,0.669315834938736,0.6701793522616145,0.0,4.025519581688658,33.05705957386706,True,False,False,True,0.4922865000044112,True,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1710.0,0.6698579016348908,0.6694747323392561,2.0000000000000004,4.069510082402922,33.000026173008315,True,True,True,False,1.0321626000004471,True,False,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1715.0,0.6709420350272003,0.6704082820364179,4.000000000000008,4.122414527432796,32.980091346281476,True,True,True,False,0.47984030000225175,True,False,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1720.0,0.6721932289052412,0.672192459873809,4.616383507478141,4.143016066709384,32.97570950370068,True,True,True,False,0.25209840000024997,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1725.0,0.6734444227832822,0.6735533059485519,4.616383507478141,4.14745391318799,32.97256467939682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1730.0,0.6746956166613232,0.6742137241944046,4.616383507478141,4.151126124401883,32.97034424272276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1735.0,0.6759468105393641,0.6745655942316808,4.616383507478141,4.1542401173161085,32.968820784761725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1740.0,0.6771980044174051,0.6755930836644899,4.616383507478141,4.156946036684939,32.96782856862612,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1745.0,0.6783576839925082,0.6762314701136313,4.2787339024125615,4.149778266047441,32.95870148174061,True,True,True,False,0.11005490000388818,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1750.0,0.6795173635676113,0.6775446475218823,4.2787339024125615,4.150946573321621,32.949587615690575,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1755.0,0.6806770431427144,0.6777221967006553,4.2787339024125615,4.152155065014808,32.94050342137719,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1760.0,0.6818367227178175,0.6791504848193355,4.2787339024125615,4.15339074119296,32.93146043462078,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1765.0,0.6829964022929206,0.680162749985142,4.2787339024125615,4.154644179179119,32.92246666826411,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1770.0,0.6840635180399117,0.6830044303408968,3.937211987236869,4.146225934357938,32.90533523022675,True,True,True,False,0.11129039999650558,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1775.0,0.6851306337869029,0.6831866402481187,3.937211987236869,4.146468603730402,32.887997405806885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1780.0,0.686197749533894,0.6838482708939656,3.937211987236869,4.146919884846966,32.87052690989719,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1785.0,0.6872648652808852,0.6847088284608921,3.937211987236869,4.147522229863554,32.852977338022804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1790.0,0.6883319810278763,0.6856098209053746,3.937211987236869,4.148233918452247,32.83538773481861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1795.0,0.6893412945778878,0.6859944374522146,3.7239459910422776,4.142979338811943,32.812949347068425,True,True,True,False,0.11313060000247788,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1800.0,0.6903506081278994,0.6874399284691508,3.7239459910422776,4.14318654651478,32.790369050871,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1805.0,0.6913599216779109,0.689683787101509,3.7239459910422776,4.143563711841207,32.76770358650647,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1810.0,0.6923692352279225,0.6918878314104622,3.7239459910422776,4.144064906553309,32.74499451653573,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1815.0,0.693378548777934,0.6935690616108976,3.7239459910422776,4.144656788556297,32.72227240904711,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1820.0,0.6943430310683735,0.694508424784923,3.5585373433975933,4.140627245004581,32.69596794046105,True,True,True,False,0.10773700000572717,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1825.0,0.6953075133588129,0.6955056921786247,3.5585373433975933,4.14083840922193,32.6695786032923,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1830.0,0.6962719956492524,0.697437269613145,3.5585373433975933,4.14118547674967,32.643147720816344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1835.0,0.6972364779396918,0.6993377281451184,3.5585373433975933,4.141632442123366,32.61670725159359,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1840.0,0.6982009602301312,0.7008916148162251,3.5585373433975933,4.142153127545602,32.59028091070118,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1845.0,0.6990683356498895,0.7024120396571405,3.2002534961513343,4.132576302493307,32.556548040620655,True,True,True,False,0.10615720000350848,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1850.0,0.6999357110696477,0.7029492059484669,3.2002534961513343,4.132120102444781,32.52264706916529,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1855.0,0.7008030864894059,0.7029349034887229,3.2002534961513343,4.131912143921278,32.48864810238179,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1860.0,0.7016704619091642,0.702846884325279,3.2002534961513343,4.131888909204731,32.454602732105684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1865.0,0.7025378373289224,0.7038316837908339,3.2002534961513343,4.132003191368917,32.42054913184082,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1870.0,0.7035139547210797,0.7038953544463402,3.6014660154609626,4.143588370818514,32.39461354368127,True,True,True,False,0.42903040000237525,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1875.0,0.704490072113237,0.7043870352889263,3.6014660154609626,4.1450846753408035,32.368989017038174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1880.0,0.7054661895053943,0.7056163915202179,3.6014660154609626,4.146399275524883,32.34361691722045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1885.0,0.7064423068975516,0.7069999081183798,3.6014660154609626,4.147583415478783,32.318455046327585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1890.0,0.7074184242897089,0.7081273774966117,3.6014660154609626,4.148674126115197,32.29347306396737,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1895.0,0.7083039069616698,0.7085359761562957,3.267061703816822,4.140223875826488,32.26181752632069,True,True,True,False,0.1233773000058136,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1900.0,0.7091893896336307,0.7100424601137189,3.267061703816822,4.140200380441459,32.23009027060968,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1905.0,0.7100748723055915,0.7122244363441036,3.267061703816822,4.140344921170279,32.19833929853979,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1910.0,0.7109603549775524,0.7122532434270509,3.267061703816822,4.140613730075076,32.16659988694469,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1915.0,0.7118458376495133,0.7127334397773685,3.267061703816822,4.140975029782231,32.134898094571476,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1920.0,0.7127761589174577,0.7128554235187231,3.432497419759974,4.146092585234551,32.10653631601195,True,True,True,False,0.25538390000292566,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1925.0,0.7137064801854022,0.7138001831562626,3.432497419759974,4.147070423037751,32.078353361828256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1930.0,0.7146368014533466,0.7153785645160436,3.432497419759974,4.147988906245521,32.05033053033343,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1935.0,0.7155671227212911,0.7162545665781787,3.432497419759974,4.148865687840458,32.022454523234494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1940.0,0.7164974439892355,0.7170670593466961,3.432497419759974,4.14971348509639,31.99471592771372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1945.0,0.7173658287050153,0.7168410907117669,3.203977377469606,4.144067718808477,31.96260128632171,True,True,True,False,0.10625710000022082,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1950.0,0.7182342134207951,0.7171886078326368,3.203977377469606,4.144199598749687,31.930470922962996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1955.0,0.7191025981365748,0.7182690468886502,3.203977377469606,4.144460592876672,31.898360807607848,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1960.0,0.7199709828523546,0.7194412118303876,3.203977377469606,4.144817286727176,31.8662973869912,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1965.0,0.7208393675681344,0.7204648242987393,3.203977377469606,4.145245409560732,31.83430020488908,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1970.0,0.7216901769034644,0.7225923123749237,3.139131554716058,4.143890388171261,31.80115506707766,True,True,True,False,0.14909679999982473,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1975.0,0.7225409862387944,0.7237857962555685,3.139131554716058,4.144219540407134,31.768063191796564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1980.0,0.7233917955741244,0.7243014370312278,3.139131554716058,4.14461929408039,31.735043438394797,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1985.0,0.7242426049094544,0.7244691640956142,3.139131554716058,4.145072344151215,31.702109841758332,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1990.0,0.7250934142447844,0.7250749097650643,3.139131554716058,4.145566079171385,31.66927292617251,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1995.0,0.7259482665052623,0.726785668797265,3.1540482621123904,4.146513819999544,31.636819581585623,True,True,True,False,0.2125633999967249,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2000.0,0.7268031187657403,0.727091318195337,3.1540482621123904,4.147108281553238,31.604485926766884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2005.0,0.7276579710262183,0.7273406988537094,3.1540482621123904,4.147713516397137,31.57227419275494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2010.0,0.7285128232866963,0.7288829758758771,3.1540482621123904,4.14832825544698,31.54018626302081,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2015.0,0.7293676755471743,0.7300488534725973,3.1540482621123904,4.1489515088066815,31.50822375060086,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2020.0,0.7302199592056565,0.7301123711876784,3.1445711921725716,4.149314055686634,31.47621150981809,True,True,True,False,0.18071440000494476,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2025.0,0.7310722428641387,0.7314950464401356,3.1445711921725716,4.149923854696923,31.444321571764704,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2030.0,0.731924526522621,0.7325641454980535,3.1445711921725716,4.150545934337167,31.412556606067845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2035.0,0.7327768101811032,0.7336406569405706,3.1445711921725716,4.1511783292695315,31.38091873929368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2040.0,0.7336290938395854,0.7338840417144681,3.1445711921725716,4.151819555946588,31.34940969017684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2045.0,0.7344203437490626,0.7346775732911071,2.919382116961261,4.146090377415841,31.313953763477073,True,True,True,False,0.10705089999828488,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2050.0,0.7352115936585398,0.7355587139740776,2.919382116961261,4.1460745201595435,31.278503344753723,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2055.0,0.736002843568017,0.736459773224051,2.919382116961261,4.146200464242641,31.243094280832747,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2060.0,0.7367940934774942,0.7373161576118943,2.919382116961261,4.146431425893927,31.207752868154707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2065.0,0.7375853433869715,0.738372917528419,2.919382116961261,4.146740692749462,31.17249848087089,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2070.0,0.7383509026152062,0.7390110419587151,2.824594219365922,4.144424259127081,31.13570891404636,True,True,True,False,0.10611330000392627,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2075.0,0.7391164618434409,0.7415181142583996,2.824594219365922,4.144554577666308,31.09898141865829,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2080.0,0.7398820210716757,0.7429465434141489,2.824594219365922,4.144776422875749,31.062337967711375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2085.0,0.7406475802999104,0.7431253955824827,2.824594219365922,4.145066994288227,31.025794812923714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2090.0,0.7414131395281451,0.7436051751484195,2.824594219365922,4.145409695058947,30.989364047963456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2095.0,0.7421499164420874,0.7461215105299069,2.7183994854089724,4.142784908289865,30.951281533683193,True,True,True,False,0.10629429999971762,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2100.0,0.7428866933560296,0.7467085890337236,2.7183994854089724,4.142882364673146,30.913273307399397,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2105.0,0.7436234702699719,0.7471225169860222,2.7183994854089724,4.143068477985532,30.875359728988464,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2110.0,0.7443602471839141,0.7472270110640971,2.7183994854089724,4.143321379186158,30.837555876876948,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2115.0,0.7450970240978564,0.7477737010536162,2.7183994854089724,4.143625140901431,30.799872989965564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2120.0,0.7458463944282572,0.7483843417477183,2.7648639391301435,4.145283987953543,30.763081513304453,True,True,True,False,0.21213729999726638,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2125.0,0.746595764758658,0.7482816916335566,2.7648639391301435,4.145796113997865,30.726450004616993,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2130.0,0.7473451350890588,0.7487848304188791,2.7648639391301435,4.1463047301082,30.68997661634197,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2135.0,0.7480945054194595,0.7493882533163816,2.7648639391301435,4.146812702354456,30.65366021547767,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2140.0,0.7488438757498603,0.7493565428223975,2.7648639391301435,4.147322028136005,30.61750016721319,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2145.0,0.7495350867083327,0.7514501010262409,2.5502801163607054,4.141757451413032,30.5780619944364,True,True,True,False,0.07215079999878071,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2150.0,0.750226297666805,0.7526635076610808,2.5502801163607054,4.1416342620435875,30.53867598099511,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
