scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_006,nominal_mpc,1430.0,0.5863273941347369,0.5846146475283873,2.4408547623050127,3.947008669180782,33.382580369696065,True,True,True,False,1.6120817000046372,False,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1435.0,0.5870117392197073,0.5845164263308957,2.4408547623050127,3.945147643148357,33.357468321575475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1440.0,0.5876960843046777,0.5845436019586813,2.4408547623050127,3.943764696944221,33.332099540558445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1445.0,0.5883804293896481,0.5851732271259915,2.4408547623050127,3.942755240263707,33.30655107549966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1450.0,0.5890647744746185,0.58554770907344,2.4408547623050127,3.9420380874501264,33.280883001227075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1455.0,0.5903098617188841,0.5868252534882745,4.440854762305012,3.9824225534181523,33.28375275497005,True,True,True,False,1.4171232000007876,False,True,False,True,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1460.0,0.5915764071715431,0.5881686737464742,4.517389790170093,3.9876365062313694,33.2888341233045,True,True,True,False,0.8512986000059755,False,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1465.0,0.5928429526242022,0.5891909485759118,4.517389790170093,3.9909587736893153,33.294664521351436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1470.0,0.5941094980768612,0.5904282338299962,4.517389790170093,3.993884621676773,33.30108919986311,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1475.0,0.5953760435295202,0.5913870116815112,4.517389790170093,3.996501843193507,33.307987364704125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1480.0,0.5966425889821793,0.5930170160337049,4.517389790170093,3.9988786017918576,33.31526457742172,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1485.0,0.5979475729940762,0.5943099734940686,4.654488663870802,4.0038703481205555,33.32535460154513,True,True,True,False,0.8298071999961394,False,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1490.0,0.5992525570059731,0.5964601650797718,4.654488663870802,4.006185275839601,33.33577461879845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1495.0,0.6005575410178701,0.5977158323423384,4.654488663870802,4.0083436671176935,33.346460520766385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1500.0,0.601862525029767,0.5990294463193793,4.654488663870802,4.010382916943717,33.357361813971785,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1505.0,0.6031675090416639,0.6010855261626016,4.654488663870802,4.012330067213769,33.36843858277886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1510.0,0.6040952643096825,0.6027320372954623,3.309026270415167,3.986692051992042,33.35689646251032,True,True,True,False,0.33279050000419375,False,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1515.0,0.6050230195777011,0.6036836864402172,3.309026270415167,3.9858297244022642,33.34493302627665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1520.0,0.6059507748457197,0.6046232937652027,3.309026270415167,3.9853396870245166,33.332652296475885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1525.0,0.6068785301137383,0.6061497839819211,3.309026270415167,3.9851401866848652,33.32013506833985,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1530.0,0.6078062853817569,0.606587581190064,3.309026270415167,3.9851677725282664,33.307444177152775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1535.0,0.6078062853817569,0.6079757131545505,0.0,3.9176895716218825,33.26172868692596,True,False,False,True,4.429529200002435,False,True,False,True,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1540.0,0.6078062853817569,0.6078872556902648,0.0,3.9114276961154113,33.21628051326687,True,False,False,True,4.278655699999945,False,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1545.0,0.6078062853817569,0.6072667340250008,0.0,3.9063043167322395,33.171098212635144,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1550.0,0.6078062853817569,0.6075284297662785,0.0,3.902071579795342,33.12618022966649,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1555.0,0.6078062853817569,0.6078829686086552,0.0,3.8985370375211317,33.08152501809553,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1560.0,0.6078062853817569,0.6083732967901277,0.0,3.8955512196084325,33.037131040702604,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1565.0,0.608367027541052,0.6088048373384267,2.0000000000000004,3.933906019728437,33.00526010977481,True,True,True,False,0.8821141000007628,False,True,False,True,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1570.0,0.6094885118596424,0.6087665777950706,4.0,3.9765978003822684,32.997400922325866,True,True,True,False,1.0121121000047424,False,True,False,True,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1575.0,0.6111056694385721,0.6087215341931189,5.767918648964953,4.0181925987899225,33.02178146332788,True,True,True,False,1.2237655999997514,False,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1580.0,0.6127228270175019,0.6101316639607071,5.767918648964953,4.026270157361707,33.04904906146809,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1585.0,0.6143399845964317,0.6116047259813812,5.767918648964953,4.033110963923863,33.07858822270158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1590.0,0.6159571421753615,0.6131113584578454,5.767918648964953,4.038989014419693,33.10991914137747,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1595.0,0.6175742997542912,0.6152492967373523,5.767918648964953,4.044116874661621,33.1426672491123,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1600.0,0.6190949585070105,0.6165216273658796,5.423736123677944,4.041615403104941,33.16924794457289,True,True,True,False,0.9375231000012718,False,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1605.0,0.6206156172597297,0.6171211675890259,5.423736123677944,4.045008813054503,33.19644111300718,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1610.0,0.6221362760124489,0.6187111564418272,5.423736123677944,4.048150658504661,33.224127106778106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1615.0,0.6236569347651681,0.6197361773494922,5.423736123677944,4.05109467528393,33.25221139216816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1620.0,0.6251775935178874,0.621880063961056,5.423736123677944,4.053882576227552,33.28061898901282,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1625.0,0.6265586887654835,0.6226125193047356,4.925954735887921,4.046356029737066,33.299062148113904,True,True,True,False,0.3455695999946329,False,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1630.0,0.6279397840130796,0.6251249268153687,4.925954735887921,4.047918304655543,33.31740428066188,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1635.0,0.6293208792606757,0.6272475536852838,4.925954735887921,4.049555885290424,33.33567561402233,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1640.0,0.6307019745082718,0.628898383480142,4.925954735887921,4.05125020621656,33.353898625959594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1645.0,0.6320830697558679,0.6304572401274244,4.925954735887921,4.052986880154204,33.37208984270316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1650.0,0.6334297727968047,0.6307223982277544,4.8032879947156575,4.052242963891962,33.38784020223041,True,True,True,False,0.3749649999954272,False,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1655.0,0.6347764758377414,0.6320302907280652,4.8032879947156575,4.053785715093582,33.403508904766845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1660.0,0.6361231788786782,0.634087494706957,4.8032879947156575,4.055382450646658,33.41911720899169,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1665.0,0.637469881919615,0.6367432801687499,4.8032879947156575,4.0570196658927875,33.434680915093416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1670.0,0.6388165849605517,0.6371254941142315,4.8032879947156575,4.0586868860213,33.450211619416535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1675.0,0.6401369604360545,0.640220929169473,4.709385422927478,4.058452903814219,33.46388854624607,True,True,True,False,0.3055300999985775,True,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1680.0,0.6414573359115573,0.6413379822507129,4.709385422927478,4.059967735316093,33.477494435350856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1685.0,0.6427777113870601,0.6427893434939739,4.709385422927478,4.061522467527299,33.491044945882685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1690.0,0.6440980868625629,0.6440509073227373,4.709385422927478,4.063106928962004,33.50455172421255,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1695.0,0.6454184623380657,0.6447931438760027,4.709385422927478,4.064713220235969,33.51802332657887,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1700.0,0.6466179190255595,0.6454217198069402,4.278104178938626,4.057502042047613,33.52336558638823,True,True,True,False,0.6102670000036596,True,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1705.0,0.6478173757130534,0.6462957566824574,4.278104178938626,4.058262535304538,33.528468802798876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1710.0,0.6490168324005473,0.6472235718669674,4.278104178938626,4.059164670913423,33.53338477322054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1715.0,0.6502162890880412,0.6480038138103595,4.278104178938626,4.060176302642263,33.538153551693725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1720.0,0.6514157457755351,0.648528069367677,4.278104178938626,4.061272469971607,33.54280611014289,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1725.0,0.6527468591325892,0.6502736100578975,4.747684243065672,4.072051582400148,33.55614118548762,True,True,True,False,1.7596849000037764,True,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1730.0,0.6540779724896434,0.6516435220931813,4.747684243065672,4.074212890064224,33.56965627207306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1735.0,0.6554090858466975,0.6533352224146752,4.747684243065672,4.076265986189584,33.58330782520207,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1740.0,0.6567401992037517,0.6550889878096136,4.747684243065672,4.078233601009798,33.59706167184875,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1745.0,0.6580713125608059,0.656048974731557,4.747684243065672,4.080133346894463,33.610890898776034,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1750.0,0.6594368380194149,0.6575459760312187,4.87042194339525,4.0844926628178255,33.62719350453105,True,True,True,False,0.995909400000528,True,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1755.0,0.6608023634780239,0.6583099229860417,4.87042194339525,4.086542659369147,33.64360546751649,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1760.0,0.6621678889366329,0.6607068178268335,4.87042194339525,4.088518784953671,33.66009706447764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1765.0,0.6635334143952419,0.6610352058169219,4.87042194339525,4.090435678399464,33.6766447956035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1770.0,0.664898939853851,0.6626035620806761,4.87042194339525,4.092304674781201,33.69322999779631,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1775.0,0.6663410411548907,0.6636677715023426,5.143545129021155,4.099727856419443,33.715415987606114,True,True,True,False,1.1626220000034664,True,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1780.0,0.6677831424559304,0.6650794464055103,5.143545129021155,4.102076872858381,33.73778155420674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1785.0,0.6692252437569701,0.6662306242202534,5.143545129021155,4.104313226709699,33.76027906984935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1790.0,0.6706673450580098,0.6673772290896526,5.143545129021155,4.1064594722988526,33.78287099742323,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1795.0,0.6721094463590496,0.6686782386334048,5.143545129021155,4.1085330845397126,33.80552763313626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1800.0,0.6733701333901752,0.6699166246704447,4.4964945482614675,4.097298835123693,33.81520012300717,True,True,True,False,0.4102964999983669,True,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1805.0,0.6746308204213007,0.6706080487004288,4.4964945482614675,4.097960762608543,33.82454655545942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1810.0,0.6758915074524263,0.6724516455370643,4.4964945482614675,4.0987851787182,33.833631170473026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1815.0,0.6771521944835519,0.6733708267919074,4.4964945482614675,4.0997344764700046,33.84250375550832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1820.0,0.6784128815146775,0.6744488733962701,4.4964945482614675,4.100779448693105,33.85120292601431,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1825.0,0.6797163639405497,0.676044139784157,4.6491329544781905,4.105022131445761,33.86269732229721,True,True,True,False,0.5613125999952899,True,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1830.0,0.6810198463664219,0.677514298851444,4.6491329544781905,4.106502337607344,33.874150698070096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1835.0,0.6823233287922941,0.6794064533599452,4.6491329544781905,4.107976221222957,33.88556279843019,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1840.0,0.6836268112181663,0.6816986788422561,4.6491329544781905,4.109443450065938,33.89693333405586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1845.0,0.6849302936440385,0.6830559987152259,4.6491329544781905,4.11090372987023,33.908261985967684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1850.0,0.6849302936440385,0.6841426586065995,0.0,4.017205304689587,33.85903179508242,True,False,False,True,0.1901639999996405,True,True,False,True,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1855.0,0.6849302936440385,0.6833034201190518,0.0,4.009322318902288,33.81008938231892,True,False,False,True,2.6651749999946333,True,True,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1860.0,0.6849302936440385,0.6842497040105031,0.0,4.002887928780601,33.761433283974704,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1865.0,0.6849302936440385,0.6839242028800335,0.0,3.997586227028104,33.71306182510276,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1870.0,0.6849302936440385,0.6841840855015556,0.0,3.9931719412333684,33.66497334055462,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1875.0,0.6849302936440385,0.6846814294106208,0.0,3.9894545888933974,33.617166174922914,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1880.0,0.6854910358033336,0.6853206121398979,2.0000000000000004,4.027219876860142,33.58330761648334,True,True,True,False,1.280861899998854,True,False,False,True,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1885.0,0.686612520121924,0.6852791664621165,3.9999999999999996,4.069432175434862,33.57471206921482,True,True,True,False,0.513358000003791,True,False,False,True,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1890.0,0.688050135027023,0.6853966286210859,5.1275434930948895,4.097517668228381,33.58676969276472,True,True,True,False,0.38394359999801964,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1895.0,0.6894877499321219,0.686734291966968,5.1275434930948895,4.103945770139132,33.60083520332733,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1900.0,0.6909253648372209,0.6881642423016828,5.1275434930948895,4.109364707986168,33.616469140692764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1905.0,0.6923629797423199,0.6886686024435352,5.1275434930948895,4.113996030417946,33.633329544391295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1910.0,0.6938005946474188,0.68996238158508,5.1275434930948895,4.1180115818461775,33.651150059771375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1915.0,0.6951122083551169,0.6914189052506465,4.678134811003576,4.112351380777615,33.66098385428054,True,True,True,False,0.13170810000156052,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1920.0,0.696423822062815,0.692894063717101,4.678134811003576,4.11460911041878,33.67110515818168,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1925.0,0.697735435770513,0.6940085090817435,4.678134811003576,4.116709714954555,33.681454302611264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1930.0,0.6990470494782111,0.6960208120800214,4.678134811003576,4.118684935336297,33.691984400836745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1935.0,0.7003586631859091,0.6966034454366378,4.678134811003576,4.120559615676879,33.70265852252875,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1940.0,0.7015669437457585,0.6977680922398828,4.309576299267645,4.1148202693310765,33.70660143597758,True,True,True,False,0.1496841000043787,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1945.0,0.7027752243056078,0.699557296850857,4.309576299267645,4.11582389681577,33.71044277559047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1950.0,0.7039835048654571,0.7002207000709461,4.309576299267645,4.116894030257194,33.7142078027739,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1955.0,0.7051917854253065,0.7008320981042216,4.309576299267645,4.118014729055297,33.71791587489075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1960.0,0.7064000659851558,0.7027804620717314,4.309576299267645,4.119173647298802,33.72158179594628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1965.0,0.7075542473573618,0.7041136180225378,4.116620635968538,4.116415695564341,33.72179239607663,True,True,True,False,0.1591474999950151,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1970.0,0.7087084287295679,0.7056939636562539,4.116620635968538,4.117240877639263,33.72189018743537,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1975.0,0.7098626101017739,0.7068344092198605,4.116620635968538,4.118141946854229,33.72190246338068,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1980.0,0.7110167914739799,0.7067035307286564,4.116620635968538,4.1191013700087336,33.721850325579204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1985.0,0.7121709728461859,0.7080762159253132,4.116620635968538,4.120105552264324,33.72175008456184,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1990.0,0.7133043470646724,0.709036699576355,4.042407725900454,4.119626597401606,33.72033109731351,True,True,True,False,0.12803669999993872,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,1995.0,0.7144377212831589,0.7104361083849315,4.042407725900454,4.120543623427742,33.718852546723085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2000.0,0.7155710955016453,0.7121621543069607,4.042407725900454,4.121503569755133,33.71732976492054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2005.0,0.7167044697201318,0.7132843675264305,4.042407725900454,4.122496483631252,33.71577463528048,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2010.0,0.7178378439386183,0.7143367072230129,4.042407725900454,4.123514644462785,33.7141963697362,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2015.0,0.7189218330848255,0.7155168016009745,3.866265905776414,4.120951000284977,33.70962736751979,True,True,True,False,0.12314530000003288,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2020.0,0.7200058222310327,0.7161416332687015,3.866265905776414,4.121653456319297,33.70497136982609,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2025.0,0.7210898113772399,0.7167400526418279,3.866265905776414,4.122421999157609,33.70025059004644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2030.0,0.7221738005234472,0.7178486705110352,3.866265905776414,4.123241862584524,33.695482342267056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2035.0,0.7232577896696544,0.7178833707452204,3.866265905776414,4.124101582598608,33.690680145218124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2040.0,0.7243218776850925,0.7191567980769564,3.7952845092853664,4.123541233763901,33.684687481470164,True,True,True,False,0.1616238999995403,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2045.0,0.7253859657005306,0.7201531737032784,3.7952845092853664,4.124315202995695,33.678649845615936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2050.0,0.7264500537159687,0.7202065646171857,3.7952845092853664,4.125130031526102,33.67258078560391,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2055.0,0.7275141417314068,0.721779805495624,3.7952845092853664,4.125976717428834,33.66649091974146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2060.0,0.7285782297468449,0.7236713394281459,3.7952845092853664,4.126848264646363,33.66038859285071,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2065.0,0.7295918205554881,0.7258486558858163,3.61517603711906,4.124057725995982,33.651395887762376,True,True,True,False,0.1297294000032707,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2070.0,0.7306054113641313,0.7275780792945938,3.61517603711906,4.124607082119171,33.64233046675085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2075.0,0.7316190021727744,0.7279748894599389,3.61517603711906,4.1252246467958145,33.633213575401015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2080.0,0.7326325929814176,0.728918064973129,3.61517603711906,4.125895612595239,33.62406186442906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2085.0,0.7336461837900607,0.7306599611776137,3.61517603711906,4.12660847217521,33.614888421687155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2090.0,0.7346341137477287,0.7310694982048476,3.5236514369088683,4.125483628028593,33.60428400016182,True,True,True,False,0.16327330000058282,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2095.0,0.7356220437053966,0.731755588306907,3.5236514369088683,4.126074262831745,33.59364118221424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2100.0,0.7366099736630646,0.731735333217983,3.5236514369088683,4.126714079046275,33.582974859439204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2105.0,0.7375979036207325,0.7333250147452915,3.5236514369088683,4.12739263335947,33.572296766825175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2110.0,0.7385858335784005,0.7334080581110763,3.5236514369088683,4.128101800789743,33.56161618746553,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2115.0,0.7395561017208173,0.7342387426020536,3.4606570108314054,4.127547834165031,33.54998384260301,True,True,True,False,0.09119220000138739,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2120.0,0.7405263698632342,0.7357516949748413,3.4606570108314054,4.128176065681511,33.53833844596523,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2125.0,0.741496638005651,0.7376982919392373,3.4606570108314054,4.128839501546849,33.52669043146563,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2130.0,0.7424669061480679,0.738210162884116,3.4606570108314054,4.129530854754687,33.51504807003337,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2135.0,0.7434371742904847,0.7395438714099517,3.4606570108314054,4.13024444793524,33.503417950135685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2140.0,0.7443581275368245,0.7402453532806925,3.284765488285726,4.127381444499072,33.48920903013823,True,True,True,False,0.11688319999666419,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2145.0,0.7452790807831643,0.7414309379818403,3.284765488285726,4.127779649828475,33.47495898965211,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
