scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_016,nominal_mpc,1435.0,0.5736969370516437,0.5760095567287418,4.372812348571011,4.0276113328129615,32.946484663853916,True,True,True,False,1.0214621999984956,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1440.0,0.5748249663585315,0.5763183242321912,4.372812348571011,4.029632115328266,32.96010281609564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1445.0,0.5759529956654194,0.5782215962621664,4.372812348571011,4.031525354504024,32.97391425973624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1450.0,0.5770810249723072,0.5796333299855949,4.372812348571011,4.033322316101039,32.98788073584203,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1455.0,0.578209054279195,0.5820767983762348,4.372812348571011,4.035045634927855,33.001972938562886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1460.0,0.5792707883777372,0.583046702828006,4.115818577278874,4.0294720135370765,33.010053635269614,True,True,True,False,0.3522101000053226,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1465.0,0.5803325224762793,0.5832977473352362,4.115818577278874,4.030324701322833,33.01800634490473,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1470.0,0.5813942565748215,0.582355675268168,4.115818577278874,4.031300265430555,33.02587649746182,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1475.0,0.5824559906733636,0.582574947490982,4.115818577278874,4.032361524481303,33.03369563101675,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1480.0,0.5835177247719058,0.5844262294356503,4.115818577278874,4.033481947730695,33.041485379281845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1485.0,0.5845262556613615,0.5870517787528123,3.9095760193450713,4.028832028252102,33.044537662040185,True,True,True,False,0.4876189999995404,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1490.0,0.5855347865508173,0.5881330908249359,3.9095760193450713,4.0294024605180425,33.04742882170782,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1495.0,0.586543317440273,0.5888565544381775,3.9095760193450713,4.030118042203573,33.050209643188516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1500.0,0.5875518483297287,0.5893793829755025,3.9095760193450713,4.030937009056784,33.052916096393815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1505.0,0.5885603792191845,0.5912716516725313,3.9095760193450713,4.031829478041702,33.05557355706114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1510.0,0.5895087148060462,0.5928965516908354,3.6762285691486447,4.02619916509802,33.05307300499479,True,True,True,False,0.5409658999997191,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1515.0,0.5904570503929079,0.5935550710967484,3.6762285691486447,4.026481785156123,33.050391363042564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1520.0,0.5914053859797695,0.5949064303000233,3.6762285691486447,4.026935019612034,33.047584590695706,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1525.0,0.5923537215666312,0.5957693977770518,3.6762285691486447,4.027511457048843,33.04469283577234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1530.0,0.5933020571534929,0.5970711311633745,3.6762285691486447,4.028177104489669,33.04174491724273,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1535.0,0.5942913311295442,0.5979612193376311,3.8349264794653153,4.033379600553505,33.042200116156565,True,True,True,False,1.5685411000013119,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1540.0,0.5952806051055956,0.5998775844345964,3.8349264794653153,4.034633201252417,33.04274943538755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1545.0,0.5962698790816469,0.601270607126563,3.8349264794653153,4.035823279734998,33.04337000432395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1550.0,0.5972591530576982,0.6022759664123384,3.8349264794653153,4.036967821156448,33.04404520075815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1555.0,0.5982484270337495,0.6026469077313811,3.8349264794653153,4.038079754162041,33.044762884824934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1560.0,0.5993792510746514,0.6037894263068223,4.383646151676079,4.054632760332687,33.058196095971304,True,True,True,False,1.4800758999990649,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1565.0,0.6005100751155533,0.605366209092271,4.383646151676079,4.057352006737375,33.0721285390348,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1570.0,0.6016408991564552,0.6069851770902573,4.383646151676079,4.059722297398882,33.086420047314355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1575.0,0.6027717231973572,0.6072267445032821,4.383646151676079,4.061840709868617,33.100968894778056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1580.0,0.6039025472382591,0.6079541693358157,4.383646151676079,4.063776574791472,33.11570094625583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1585.0,0.6050107078782898,0.6092606109575346,4.29579134277634,4.063103102021749,33.12841419988945,True,True,True,False,0.3658218000055058,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1590.0,0.6061188685183205,0.6097440918206608,4.29579134277634,4.064544865725823,33.14114012996647,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1595.0,0.6072270291583513,0.6112491508346974,4.29579134277634,4.065969753639267,33.153870701623134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1600.0,0.608335189798382,0.6113421253186622,4.29579134277634,4.067381386485063,33.16659933515756,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1605.0,0.6094433504384127,0.6118437241809165,4.29579134277634,4.068782420073941,33.17932053610869,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1610.0,0.6106062479369524,0.6136331960341566,4.50797910186057,4.076157658456779,33.19729094521376,True,True,True,False,1.1612891999975545,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1615.0,0.6117691454354921,0.6152931183948975,4.50797910186057,4.07818275600758,33.215433404670044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1620.0,0.6129320429340318,0.6164861195641622,4.50797910186057,4.080070491071674,33.23369063291298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1625.0,0.6140949404325715,0.6173478165651094,4.50797910186057,4.081857728867748,33.25202048044979,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1630.0,0.6152578379311112,0.6186010448442975,4.50797910186057,4.083570982362578,33.270391687657934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1635.0,0.6163271753745597,0.6198000052127021,4.145292989241511,4.0750009303261265,33.27980413039863,True,True,True,False,0.43301899999642046,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1640.0,0.6173965128180082,0.6213313419986127,4.145292989241511,4.075522433600541,33.2889213001038,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1645.0,0.6184658502614567,0.6225823407422303,4.145292989241511,4.076237251042799,33.29781479763461,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1650.0,0.6195351877049052,0.6223287369573953,4.145292989241511,4.0770909758850244,33.30653581090072,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1655.0,0.6206045251483537,0.6227227184225382,4.145292989241511,4.078044594480856,33.315120919793934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1660.0,0.6215939803266187,0.623041764620658,3.8356289109293304,4.070335630980596,33.31637739517776,True,True,True,False,0.6156793999980437,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1665.0,0.6225834355048837,0.6243613495383753,3.8356289109293304,4.0704762107609,33.31732105025809,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1670.0,0.6235728906831487,0.6249287943570452,3.8356289109293304,4.070846065594072,33.31803056557036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1675.0,0.6245623458614137,0.6260952931020776,3.8356289109293304,4.071382267103235,33.31856276678786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1680.0,0.6255518010396787,0.6267802520492524,3.8356289109293304,4.072039626949932,33.318958808777644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1685.0,0.6265301291753802,0.6285152989144159,3.792494863943781,4.071568867178896,33.31828289091462,True,True,True,False,0.3259182999972836,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1690.0,0.6275084573110817,0.6308360451941437,3.792494863943781,4.07224962830043,33.3174924412439,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1695.0,0.6284867854467833,0.6304422948343332,3.792494863943781,4.073005658332151,33.31661243779613,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1700.0,0.6294651135824848,0.6315402203308488,3.792494863943781,4.073817514502372,33.3156612063844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1705.0,0.6304434417181863,0.6316595871949613,3.792494863943781,4.074671183617005,33.31465228879614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1710.0,0.6315578240893815,0.6330117543357586,4.31990992081266,4.09043648638469,33.32583786675818,True,True,True,False,1.1227402000004076,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1715.0,0.6326722064605768,0.6353282509230121,4.31990992081266,4.092944974609621,33.33741797854104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1720.0,0.633786588831772,0.6370506330695299,4.31990992081266,4.095145524531015,33.349271840955666,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1725.0,0.6349009712029672,0.6392456275604119,4.31990992081266,4.097123828730575,33.361312292569444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1730.0,0.6360153535741624,0.6409396685439523,4.31990992081266,4.0989413590704595,33.373476281662285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1735.0,0.6370184475698292,0.6418963655239793,3.8884998680847582,4.088469731313448,33.37547508842066,True,True,True,False,0.47331300000223564,False,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1740.0,0.638021541565496,0.6428835249531345,3.8884998680847582,4.088776829861729,33.377189165109215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1745.0,0.6390246355611627,0.6434220544406557,3.8884998680847582,4.089289222602345,33.37869040224911,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1750.0,0.6400277295568295,0.6439486594780643,3.8884998680847582,4.089949956048236,33.380030632909566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1755.0,0.6410308235524963,0.6448999473589789,3.8884998680847582,4.090718138979645,33.381247318786244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1760.0,0.6421199567634761,0.6440937581478483,4.222031400364095,4.10097574434442,33.390153492183316,True,True,True,False,1.0734019000010449,True,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1765.0,0.6432090899744559,0.6448552507188435,4.222031400364095,4.102891241732035,33.399248183382035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1770.0,0.6442982231854357,0.645659937764783,4.222031400364095,4.104641528048982,33.408468309943856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1775.0,0.6453873563964155,0.6472392437541528,4.222031400364095,4.106272299299808,33.417768336087164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1780.0,0.6464764896073953,0.6489862478534987,4.222031400364095,4.107816326409973,33.42711530790843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1785.0,0.6464764896073953,0.6494143741757714,0.0,3.990158616556703,33.368710938213376,True,False,False,True,0.9804265999991912,True,True,False,True,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1790.0,0.6469059631216678,0.6490704123523038,1.6648566443508137,4.0257556611265946,33.3276631668804,True,True,True,False,1.4011345999970217,True,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1795.0,0.6473354366359403,0.6505368057153144,1.6648566443508137,4.0220142543036745,33.28633538779165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1800.0,0.6477649101502128,0.6506646384526203,1.6648566443508137,4.019117582137752,33.244852505406946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1805.0,0.6481943836644852,0.65016529621803,1.6648566443508137,4.016839624755106,33.20330539508083,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1810.0,0.6486238571787577,0.6499049049144193,1.6648566443508137,4.015017852381561,33.16176042908267,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1815.0,0.6495692592154404,0.650632693791525,3.6648566443508135,4.069972370180591,33.15229051822629,True,True,True,False,1.5265166999961366,True,True,False,True,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1820.0,0.650682578794512,0.651005923631793,4.315790000794783,4.093184881724612,33.15807204996246,True,True,True,False,1.968729300002451,True,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1825.0,0.6517958983735835,0.6528054941913773,4.315790000794783,4.098957230241572,33.16550566950735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1830.0,0.6529092179526551,0.654321537806409,4.315790000794783,4.103573116226288,33.1741398131052,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1835.0,0.6540225375317267,0.6558083899374021,4.315790000794783,4.107355087387892,33.18364912316069,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1840.0,0.6551358571107982,0.6573757082760974,4.315790000794783,4.110534521691063,33.19379876492245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1845.0,0.6562452656673798,0.6590941152546828,4.300628898742681,4.11284960537095,33.20405707782623,True,True,True,False,0.8325274999951944,True,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1850.0,0.6573546742239614,0.6615647834863276,4.300628898742681,4.115229104587747,33.214648580661965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1855.0,0.658464082780543,0.6629973956624879,4.300628898742681,4.11738616975649,33.22548750251755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1860.0,0.6595734913371246,0.6643908722904963,4.300628898742681,4.119379658370164,33.2365110579978,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1865.0,0.6606828998937062,0.6655045515570812,4.300628898742681,4.121251870417084,33.24767299687252,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1870.0,0.6618622634705984,0.6678555649112701,4.571809952985371,4.130685307497019,33.2656328500232,True,True,True,False,1.6478420999992522,True,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1875.0,0.6630416270474906,0.667908022041941,4.571809952985371,4.133220553348598,33.283921089859625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1880.0,0.6642209906243828,0.6704154086580889,4.571809952985371,4.135534057092648,33.30244756685458,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1885.0,0.665400354201275,0.6720356210517092,4.571809952985371,4.137683276816968,33.321146015767425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1890.0,0.6665797177781672,0.6732121992020912,4.571809952985371,4.139709536343283,33.33996735484864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1895.0,0.6677054288978833,0.6738639183123208,4.363825882148071,4.135774159945462,33.35364103050817,True,True,True,False,0.4626337000008789,True,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1900.0,0.6688311400175995,0.6742958941429354,4.363825882148071,4.137004826946996,33.36719097700222,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1905.0,0.6699568511373156,0.6753748488509792,4.363825882148071,4.138308591327846,33.38064768571451,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1910.0,0.6710825622570318,0.6774475358381116,4.363825882148071,4.139661342506386,33.39403215730103,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1915.0,0.6722082733767479,0.6793049696737286,4.363825882148071,4.1410458557648155,33.40735863784498,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1920.0,0.6733165625528215,0.6804444731188353,4.296289613514223,4.140544427003907,33.4189711324108,True,True,True,False,0.7829597999952966,True,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1925.0,0.674424851728895,0.6812915800535551,4.296289613514223,4.141754541649847,33.430484839306935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1930.0,0.6755331409049685,0.6815805621726385,4.296289613514223,4.143011166806598,33.441919559560176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1935.0,0.676641430081042,0.6823789169127862,4.296289613514223,4.1442984131550045,33.45328895634285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1940.0,0.6777497192571156,0.6828976627466649,4.296289613514223,4.145604919450577,33.46460232177396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1945.0,0.6787511247163603,0.6838709754688461,3.8819542465550496,4.135234223404281,33.46602475615268,True,True,True,False,0.35379030000331113,True,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1950.0,0.6797525301756051,0.6848251333855678,3.8819542465550496,4.135303584653958,33.46709513646343,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1955.0,0.6807539356348499,0.6862414950009242,3.8819542465550496,4.135632101837237,33.467905594868206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1960.0,0.6817553410940946,0.6875353032539848,3.8819542465550496,4.136146464462236,33.468522488380515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1965.0,0.6827567465533394,0.6893920889138231,3.8819542465550496,4.136794052128408,33.468993701915004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1970.0,0.6837861938326926,0.6896970116424203,3.9906585297664368,4.140603213772179,33.47184300054264,True,True,True,False,0.4366703999985475,True,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1975.0,0.6848156411120457,0.6901830696714186,3.9906585297664368,4.1417430109273425,33.474686845272856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1980.0,0.6858450883913989,0.6901607436164688,3.9906585297664368,4.142863880204338,33.477519780344544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1985.0,0.6868745356707521,0.6909675856294635,3.9906585297664368,4.1439702297783425,33.480337988285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1990.0,0.6879039829501052,0.6924772460882278,3.9906585297664368,4.145065184618177,33.48313881929584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,1995.0,0.6879039829501052,0.6949733636419835,0.0,4.033605600481009,33.424313499269076,True,False,False,True,0.5400205000041751,True,True,False,True,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2000.0,0.6879039829501052,0.6954416284534725,0.0,4.022638012031313,33.365929989830136,True,False,False,True,1.744928100000834,True,True,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2005.0,0.6879039829501052,0.6948617475684273,0.0,4.014146008377326,33.30798514542896,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2010.0,0.6879039829501052,0.6947900387470858,0.0,4.0074523340443955,33.25047567015173,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2015.0,0.6879039829501052,0.6946325771185471,0.0,4.002070571442105,33.19339829284851,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2020.0,0.6879039829501052,0.6934618708968373,0.0,3.9976511511572945,33.13674976694718,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2025.0,0.6884199114725156,0.6937696309316645,1.9999999999999996,4.050347517032744,33.09711239621781,True,True,True,False,1.1031662000023061,True,False,False,True,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2030.0,0.6894517685173361,0.6952754300190476,3.999999999999999,4.109610242615362,33.09061041523161,True,True,True,False,0.453802000003634,True,True,False,True,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2035.0,0.690599655632466,0.6954678441052731,4.449791260879303,4.130345056176422,33.09627034703361,True,True,True,False,0.25762489999760874,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2040.0,0.6917475427475958,0.6979899822201061,4.449791260879303,4.13790873624153,33.10433955303964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2045.0,0.6928954298627256,0.6989576400915739,4.449791260879303,4.143864399790778,33.114172667965484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2050.0,0.6940433169778554,0.7012127556917895,4.449791260879303,4.148658158969843,33.12530426025057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2055.0,0.6951912040929852,0.7023049920633883,4.449791260879303,4.152610077113696,33.13739799260223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2060.0,0.6962108714111178,0.7031665376591697,3.9527464516555977,4.1419360724633165,33.13871770777602,True,True,True,False,0.1155127000020002,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2065.0,0.6972305387292504,0.7030680864801192,3.9527464516555977,4.143332981398531,33.140134119269376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2070.0,0.6982502060473831,0.7039224314593594,3.9527464516555977,4.144710968796929,33.14164223548072,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2075.0,0.6992698733655157,0.7052118897674686,3.9527464516555977,4.14607071236365,33.143237319143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2080.0,0.7002895406836483,0.7063295281432037,3.9527464516555977,4.1474129405952445,33.14491488212833,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2085.0,0.7012420063032018,0.7078991758110669,3.692238665556908,4.141397240510468,33.140994594304026,True,True,True,False,0.17605220000405097,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2090.0,0.7021944719227552,0.7078939722574551,3.692238665556908,4.141929131428843,33.136960261285935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2095.0,0.7031469375423086,0.708533383106476,3.692238665556908,4.142610584031777,33.13286202499286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2100.0,0.704099403161862,0.7100119856323068,3.692238665556908,4.143397795185881,33.128735364372936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2105.0,0.7050518687814155,0.7122010178667593,3.692238665556908,4.144259404658341,33.124605272726726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2110.0,0.7059496261763566,0.7144859133318847,3.480161905944036,4.139194943328266,33.116081285068816,True,True,True,False,0.1498518000007607,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2115.0,0.7068473835712977,0.7143306062582035,3.480161905944036,4.139507186179093,33.107444162364615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2120.0,0.7077451409662389,0.7147612822072584,3.480161905944036,4.139975687987925,33.09874296017297,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2125.0,0.70864289836118,0.7147161177962676,3.480161905944036,4.14055622842627,33.09001278422478,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2130.0,0.7095406557561211,0.7156952194464976,3.480161905944036,4.141217094093766,33.0812787455565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2135.0,0.7104254630552963,0.7170014090340963,3.429960782325493,4.1405205344514835,33.07154823061143,True,True,True,False,0.11020519999874523,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2140.0,0.7113102703544715,0.7184422709553949,3.429960782325493,4.141129465777042,33.061812455782395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2145.0,0.7121950776536466,0.7189932114680991,3.429960782325493,4.141799151910202,33.052090022372056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2150.0,0.7130798849528218,0.7189397934020362,3.429960782325493,4.142512659210072,33.04239427111274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
