scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_048,nominal_mpc,1435.0,0.6613069506324546,0.6684395154417349,4.805981625853996,4.109721495035613,33.09814270338568,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1440.0,0.6627138028523678,0.6700420930095358,4.805981625853996,4.1108433150772585,33.09356723149438,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1445.0,0.664120655072281,0.6702768222259478,4.805981625853996,4.112048318689253,33.0888776456754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1450.0,0.6655008600128841,0.6713229077173165,4.714951215601251,4.111311194735247,33.082016706345485,True,True,True,False,0.15163759999995818,True,True,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1455.0,0.6668810649534872,0.6715258949372829,4.714951215601251,4.1124116757466735,33.075032827539246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1460.0,0.6682612698940903,0.6731846088459796,4.714951215601251,4.113584347445557,33.06795840259623,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1465.0,0.6696414748346934,0.6735651888655386,4.714951215601251,4.114810849722848,33.06081791326301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1470.0,0.6710216797752965,0.6756758324833644,4.714951215601251,4.116077436604907,33.053629950835806,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1475.0,0.672361317348809,0.676515283471095,4.576368059469568,4.114323271457462,33.04330147111399,True,True,True,False,0.11606219999998757,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1480.0,0.6737009549223215,0.6772337522379931,4.576368059469568,4.1153185766106155,33.032863606914454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1485.0,0.675040592495834,0.6791924282902966,4.576368059469568,4.116387953128262,33.02234887394125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1490.0,0.6763802300693466,0.6810322325683832,4.576368059469568,4.11751259346655,33.011781906817845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1495.0,0.6777198676428591,0.6815279189251577,4.576368059469568,4.118678415414176,33.00118147107555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1500.0,0.6790230707088298,0.6828423972570739,4.451903264010431,4.117135663950464,32.987840689911685,True,True,True,False,0.11936939999986862,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1505.0,0.6803262737748006,0.6832847488496318,4.451903264010431,4.118065228071403,32.97441633046871,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1510.0,0.6816294768407714,0.6848684124672391,4.451903264010431,4.119063524440655,32.96093804153201,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1515.0,0.6829326799067421,0.6869269171147357,4.451903264010431,4.120113095209524,32.94742835516012,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1520.0,0.6842358829727129,0.6867056153908467,4.451903264010431,4.1212008592500355,32.93390449936685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1525.0,0.6855007504628973,0.6883145172848408,4.320944183704621,4.119435614069142,32.917588483692256,True,True,True,False,0.1196948000001612,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1530.0,0.6867656179530817,0.6895768919260643,4.320944183704621,4.120268862142977,32.90120498074469,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1535.0,0.6880304854432661,0.6907709545686579,4.320944183704621,4.121172327459177,32.884783498319415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1540.0,0.6892953529334505,0.6915661113191447,4.320944183704621,4.122128181044391,32.868346480860616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1545.0,0.6905602204236349,0.692663762228558,4.320944183704621,4.123123064699247,32.851911106909654,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1550.0,0.6917858924628404,0.6938721521036897,4.187047663121288,4.121201824414162,32.83271375532792,True,True,True,False,0.13452860000006694,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1555.0,0.6930115645020459,0.6938383240414762,4.187047663121288,4.121937417967022,32.81346581098641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1560.0,0.6942372365412515,0.6948406171685059,4.187047663121288,4.122744868564912,32.79419656955297,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1565.0,0.695462908580457,0.6962903673054243,4.187047663121288,4.1236059554897855,32.774928323690176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1570.0,0.6966885806196625,0.6979074663308622,4.187047663121288,4.1245070286070975,32.755678143734094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1575.0,0.6978698556307474,0.6986827160987437,4.035381910052153,4.122103011035563,32.73340742824878,True,True,True,False,0.11238750000006803,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1580.0,0.6990511306418323,0.7001592553982005,4.035381910052153,4.122706194309932,32.711095966980615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1585.0,0.7002324056529172,0.7014626472931063,4.035381910052153,4.123389287318558,32.68877493431588,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1590.0,0.7014136806640021,0.7020344361057229,4.035381910052153,4.124135470411602,32.66646802604656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1595.0,0.702594955675087,0.7034307248821737,4.035381910052153,4.124931414851289,32.644193361522056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1600.0,0.7037396197148942,0.7046742653901097,3.9103142925900594,4.123016489134821,32.61952599503079,True,True,True,False,0.1162670999999591,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1605.0,0.7048842837547014,0.705265501270371,3.9103142925900594,4.123593167737177,32.5948503386529,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1610.0,0.7060289477945085,0.7069086198780022,3.9103142925900594,4.12424597588114,32.57019332144015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1615.0,0.7071736118343157,0.7078866641036483,3.9103142925900594,4.124957219700655,32.54557546001427,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1620.0,0.7083182758741229,0.7090525216621822,3.9103142925900594,4.1257136772747325,32.52101248541287,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1625.0,0.7094186101626033,0.7107278091118086,3.758878365391032,4.123176595725153,32.49365659882916,True,True,True,False,0.11664020000011988,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1630.0,0.7105189444510838,0.711196988163607,3.758878365391032,4.1236477040117645,32.46630149199068,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1635.0,0.7116192787395642,0.7111952905545268,3.758878365391032,4.124204284118187,32.43897608737017,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1640.0,0.7127196130280447,0.7123879264574965,3.758878365391032,4.124826421819073,32.41170236954118,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1645.0,0.7138199473165251,0.7127859535321994,3.758878365391032,4.125499240565626,32.38449714746706,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1650.0,0.7149078874088789,0.7146051142254445,3.7165382546042007,4.125280970919129,32.35659500253211,True,True,True,False,0.11610530000007202,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1655.0,0.7159958275012327,0.7161282727779104,3.7165382546042007,4.125927168489688,32.328763405283375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1660.0,0.7170837675935865,0.7176761511832405,3.7165382546042007,4.126615954698652,32.30101613815828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1665.0,0.7181717076859403,0.7193406262211902,3.7165382546042007,4.12733820730608,32.27336384563179,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1670.0,0.7192596477782941,0.7198838265727242,3.7165382546042007,4.128087075151907,32.2458148184147,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1675.0,0.7202904865931985,0.7209830875102738,3.521473210564528,4.124570222603209,32.21489003150166,True,True,True,False,0.1286896000001434,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1680.0,0.7213213254081029,0.7227198482595286,3.521473210564528,4.124909844982155,32.18398873630105,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1685.0,0.7223521642230073,0.7246487565513928,3.521473210564528,4.125345408339681,32.153141126736614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1690.0,0.7233830030379117,0.7263387362814773,3.521473210564528,4.125854423531365,32.122370056389954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1695.0,0.7244138418528161,0.7280262897387658,3.521473210564528,4.12642009859761,32.09169290689503,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1700.0,0.7254052473725492,0.7279818457786461,3.386764184728281,4.124069460169819,32.05881417693915,True,True,True,False,0.11183469999991758,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1705.0,0.7263966528922823,0.7283599342602165,3.386764184728281,4.124404618580779,32.025993131156014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1710.0,0.7273880584120154,0.7292688601728717,3.386764184728281,4.124823588580305,31.993254818585378,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1715.0,0.7283794639317485,0.7298604126970837,3.386764184728281,4.125307083688092,31.96061823719367,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1720.0,0.7293708694514816,0.7312621870129219,3.386764184728281,4.125840689202904,31.928097868896916,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1725.0,0.7303250693916477,0.7326136598367642,3.2596653116218475,4.123620661964239,31.893604358581264,True,True,True,False,0.11948639999991428,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1730.0,0.7312792693318138,0.7327958077634847,3.2596653116218475,4.123933183027537,31.859192576432047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1735.0,0.7322334692719799,0.7326801585041276,3.2596653116218475,4.124323833042043,31.824884748264957,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1740.0,0.733187669212146,0.7332579582008835,3.2596653116218475,4.124774833538055,31.790697732431713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1745.0,0.734141869152312,0.7342458217435601,3.2596653116218475,4.1252728892845,31.756644379577473,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1750.0,0.7350697612286834,0.7360562524593482,3.169794386855362,4.123833311454918,31.72129765251174,True,True,True,False,0.10819179999998596,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1755.0,0.7359976533050547,0.7381362439367706,3.169794386855362,4.124192019747198,31.686064795344503,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1760.0,0.7369255453814261,0.7384467541278861,3.169794386855362,4.124612179486442,31.65096241605924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1765.0,0.7378534374577974,0.7389590687471155,3.169794386855362,4.125080210096066,31.616003138235293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1770.0,0.7387813295341688,0.7404066619767752,3.169794386855362,4.125585938472752,31.58119660573127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1775.0,0.7396657260458417,0.7419648940970512,3.021208144613651,4.122857099694554,31.544256201913484,True,True,True,False,0.11424579999993512,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1780.0,0.7405501225575146,0.7434573532027591,3.021208144613651,4.123076765806333,31.507423078079384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1785.0,0.7414345190691876,0.7453707304370313,3.021208144613651,4.123378347841078,31.470718600217072,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1790.0,0.7423189155808605,0.7453656637850521,3.021208144613651,4.1237431385027,31.43415890027798,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1795.0,0.7432033120925334,0.7453919775813972,3.021208144613651,4.124157152355009,31.39775620421796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1800.0,0.744068007145687,0.745821333049249,2.9539055194290076,4.123131299988087,31.36051709658677,True,True,True,False,0.07443239999997786,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1805.0,0.7449327021988406,0.7471626385717193,2.9539055194290076,4.123460857169029,31.323425569873827,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1810.0,0.7457973972519941,0.7475884793899958,2.9539055194290076,4.1238434423452,31.286494540552113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1815.0,0.7466620923051477,0.7478570711134579,2.9539055194290076,4.124267603658349,31.249733797073734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1820.0,0.7475267873583012,0.748578658128439,2.9539055194290076,4.124724751848549,31.213150786071576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1825.0,0.7483460908898693,0.7510152215062137,2.798842453371535,4.121801992469053,31.174520369310677,True,True,True,False,0.11028309999983321,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1830.0,0.7491653944214373,0.7519936258394848,2.798842453371535,4.121952543490526,31.13602127606565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1835.0,0.7499846979530053,0.752797325909305,2.798842453371535,4.122185706436767,31.097673220803344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1840.0,0.7508040014845733,0.7545003414442852,2.798842453371535,4.122482590977984,31.05949102305214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1845.0,0.7516233050161413,0.7560530162320056,2.798842453371535,4.122829077007704,31.02148585052346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1850.0,0.7524357026311536,0.756285369704916,2.7752509861179493,4.122696368188446,30.983338086998657,True,True,True,False,0.18378469999993285,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1855.0,0.7532481002461658,0.7567173085127142,2.7752509861179493,4.123059034121892,30.945373681964796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1860.0,0.7540604978611781,0.7577065580303948,2.7752509861179493,4.123456655336808,30.907599934807347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1865.0,0.7548728954761904,0.7580245432846274,2.7752509861179493,4.123882273185082,30.870022364306777,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1870.0,0.7556852930912027,0.7590322821170884,2.7752509861179493,4.124330642476716,30.832645150124414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1875.0,0.7564744257750406,0.7601721578478631,2.6957750964915594,4.123052103986009,30.794390006437332,True,True,True,False,0.0723680000000968,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1880.0,0.7572635584588786,0.7609794353940027,2.6957750964915594,4.123353420341675,30.75631261391099,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1885.0,0.7580526911427166,0.7617278315345798,2.6957750964915594,4.123701324032494,30.718422893009027,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1890.0,0.7588418238265545,0.7623645199707693,2.6957750964915594,4.124085793392517,30.680728268223806,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1895.0,0.7596309565103925,0.7637797564970967,2.6957750964915594,4.124499310514403,30.643234296416008,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1900.0,0.7604092095071964,0.7639104458798827,2.6586087365564155,4.124119915465437,30.605451588126687,True,True,True,False,1.3415767999999844,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1905.0,0.7611874625040003,0.7654107449410319,2.6586087365564155,4.124491080426649,30.56786377266068,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1910.0,0.7619657155008042,0.766514833469092,2.6586087365564155,4.12489362678133,30.530476878105958,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1915.0,0.7627439684976081,0.7670954045778428,2.6586087365564155,4.125321233231685,30.493295384309754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1920.0,0.763522221494412,0.768193631340117,2.6586087365564155,4.125769138042085,30.45632260839459,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1925.0,0.7642638470019385,0.7688983610086924,2.5334846915598215,4.123485759193955,30.417946235488433,True,True,True,False,1.4747270000000299,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1930.0,0.765005472509465,0.7690695271062693,2.5334846915598215,4.123678791386532,30.3797410296308,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1935.0,0.7657470980169916,0.7694240311051858,2.5334846915598215,4.123935859360644,30.341720260550474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1940.0,0.7664887235245181,0.7698950959140668,2.5334846915598215,4.124242381364748,30.30389378157178,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1945.0,0.7672303490320447,0.7706955066179667,2.5334846915598215,4.124587455038981,30.266268897693784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1950.0,0.7679692264640836,0.7720062471755759,2.5240969249466976,4.124756752461474,30.228733330577363,True,True,True,False,1.1548408000001018,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1955.0,0.7687081038961225,0.7729002158874632,2.5240969249466976,4.125135054808698,30.191405617611828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1960.0,0.7694469813281615,0.7728948826770415,2.5240969249466976,4.125536905901268,30.15428954547841,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1965.0,0.7701858587602004,0.77190412173599,2.5240969249466976,4.125957841022379,30.117387866942103,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1970.0,0.7709247361922393,0.77363918490721,2.5240969249466976,4.126394483590211,30.08070255562829,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1975.0,0.7716618996515057,0.7741540999011475,2.5182417814312443,4.126715693099695,30.044162348236757,True,True,True,False,1.330300999999963,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1980.0,0.772399063110772,0.7747984255087148,2.5182417814312443,4.12716331117833,30.00783885563645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1985.0,0.7731362265700383,0.774940347613307,2.5182417814312443,4.127623037608989,29.971733229771708,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1990.0,0.7738733900293047,0.7755813679696559,2.5182417814312443,4.128093090244003,29.9358462171074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,1995.0,0.774610553488571,0.7770923623894322,2.5182417814312443,4.128572094043061,29.900178253820798,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2000.0,0.7753266775018279,0.776883980609605,2.4463684250773206,4.127480799435403,29.86385230326621,True,True,True,False,1.0487694999999349,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2005.0,0.7760428015150849,0.7774008520042321,2.4463684250773206,4.127811013583108,29.827721984816417,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2010.0,0.7767589255283418,0.7785135550053375,2.4463684250773206,4.128177556711566,29.791793853136134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2015.0,0.7774750495415987,0.7788163898615222,2.4463684250773206,4.128572434236021,29.75607265931828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2020.0,0.7781911735548557,0.7807553302395959,2.4463684250773206,4.128989655709399,29.72056180752687,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2025.0,0.7788452041022441,0.781769948940299,2.2342494463915763,4.124767356415506,29.682791598791187,True,True,True,False,0.45697649999988244,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2030.0,0.7794992346496326,0.7828314439369846,2.2342494463915763,4.124734017954044,29.64517352771526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2035.0,0.780153265197021,0.783341385666773,2.2342494463915763,4.124800995552845,29.607726568699277,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2040.0,0.7808072957444094,0.7835210664143533,2.2342494463915763,4.124944350724202,29.570464745504804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2045.0,0.7814613262917979,0.7838889375793959,2.2342494463915763,4.125146232256457,29.53339839807986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2050.0,0.7821417544919684,0.7848573382686108,2.3244271014722804,4.127373172285619,29.497551307288646,True,True,True,False,0.8860508000000209,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2055.0,0.782822182692139,0.7851916209620742,2.3244271014722804,4.127860650871824,29.46194014204788,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2060.0,0.7835026108923095,0.7865643638079665,2.3244271014722804,4.128338311174034,29.426561113163594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2065.0,0.7841830390924801,0.787027322893866,2.3244271014722804,4.1288098983563755,29.3914112512354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2070.0,0.7848634672926507,0.7886031531259072,2.3244271014722804,4.129278148205556,29.356488186456076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2075.0,0.7854427084616113,0.7897698161027819,1.9787596561740017,4.1221563501262475,29.318050814883158,True,True,True,False,0.3072608999998465,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2080.0,0.786021949630572,0.7904234383338442,1.9787596561740017,4.121837367529868,29.27974705266359,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2085.0,0.7866011907995327,0.7905163533756089,1.9787596561740017,4.121663579554189,29.2416016564729,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2090.0,0.7871804319684934,0.7902664671409982,1.9787596561740017,4.121599873828729,29.20363294735954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2095.0,0.7877596731374541,0.7901865168391738,1.9787596561740017,4.121620086899583,29.165854461636954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2100.0,0.7884010926425448,0.7908436369911932,2.1911685621964234,4.126367634335892,29.13047505177699,True,True,True,False,0.5841840000000502,True,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2105.0,0.7890425121476354,0.792106819298671,2.1911685621964234,4.126984816070599,29.09536255716813,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2110.0,0.7896839316527261,0.7929813361189597,2.1911685621964234,4.127552402267651,29.060505238397344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2115.0,0.7903253511578168,0.7937837086867912,2.1911685621964234,4.128084249261053,29.02589418522578,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2120.0,0.7909667706629074,0.7949857033035495,2.1911685621964234,4.128590608925496,28.99152257878567,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2125.0,0.7914024489136567,0.7952957193217717,1.488330926481005,4.113650829106529,28.95065167538308,True,True,True,False,0.14356529999986378,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2130.0,0.791838127164406,0.7954512624221183,1.488330926481005,4.112530516739526,28.909879905144884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2135.0,0.7922738054151554,0.7956451392276848,1.488330926481005,4.111694919446161,28.869244493564135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2140.0,0.7927094836659047,0.7971096735602983,1.488330926481005,4.111074201240014,28.828773030516256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_048,nominal_mpc,2145.0,0.793145161916654,0.7979557017917817,1.488330926481005,4.110616365701829,28.788485948949717,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
