scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_001,oracle_mpc,1435.0,0.49210111608699647,0.491571298443217,0.0,3.827387812990204,33.692345056933235,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1440.0,0.49210111608699647,0.4925145302222928,0.0,3.8205412658615994,33.61702256018363,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1445.0,0.49210111608699647,0.4913206707607022,0.0,3.8149582347774533,33.54220520707023,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1450.0,0.49210111608699647,0.491757302647795,0.0,3.810334853541171,33.46788960989212,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1455.0,0.49210111608699647,0.4918795655990468,0.0,3.8064435074164544,33.39407240366765,True,False,False,True,7.577766000002157,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1460.0,0.49210111608699647,0.4921833389207056,0.0,3.803113589407977,33.320750245982154,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1465.0,0.49210111608699647,0.4907456230968438,0.0,3.800217116725624,33.24791981683656,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1470.0,0.49210111608699647,0.49006018923324474,0.0,3.7976579798283394,33.17557781849707,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1475.0,0.49210111608699647,0.49019722421317774,0.0,3.795363906520464,33.103720975345865,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1480.0,0.4926149791977775,0.4895009305577777,2.0000000000000004,3.84521938310711,33.049665753566394,True,True,True,False,1.8314549999995506,False,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1485.0,0.4936427054193396,0.490358216555715,4.0,3.900409122071698,33.03148353232926,True,True,True,False,2.164781100000255,False,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1490.0,0.4950787784383082,0.49108174455526143,5.5893213147209515,3.9492768492615036,33.057106563501804,True,True,True,False,1.8730902000024798,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1495.0,0.49651485145727686,0.4925385925790777,5.5893213147209515,3.959403633166813,33.087548823006365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1500.0,0.4979509244762455,0.49510974370410943,5.5893213147209515,3.9675890956672957,33.121667513553376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1505.0,0.49938699749521415,0.49646444947420315,5.5893213147209515,3.974314398579719,33.158603152313745,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1510.0,0.5008230705141827,0.4986703469078743,5.5893213147209515,3.9799389360895416,33.19770811871433,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1515.0,0.5021850460997267,0.4988620684449733,5.300927647730421,3.9772394391796935,33.22942290988331,True,True,True,False,0.7476358000058099,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1520.0,0.5035470216852707,0.5001616360652537,5.300927647730421,3.9806522058604523,33.262067304890266,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1525.0,0.5049089972708146,0.5011639835792416,5.300927647730421,3.9837221100003117,33.295451424515996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1530.0,0.5062709728563586,0.5019955172183227,5.300927647730421,3.9865284161356906,33.32942958903445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1535.0,0.5076329484419025,0.5032881493623592,5.300927647730421,3.9891306254908363,33.3638893122039,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1540.0,0.5089568473325022,0.5033382139406907,5.152729833388784,3.9877245798395617,33.3941006719364,True,True,True,False,0.1645527000000584,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1545.0,0.5102807462231019,0.5051661506004985,5.152729833388784,3.9896588217755387,33.42447326945812,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1550.0,0.5116046451137016,0.5075795579461134,5.152729833388784,3.991564012104193,33.45499252460282,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1555.0,0.5129285440043013,0.5086419261470241,5.152729833388784,3.993441922114891,33.48564478242983,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1560.0,0.514252442894901,0.5104112281895876,5.152729833388784,3.9952940769156577,33.51641719279106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1565.0,0.5154821953543328,0.5122027974809119,4.78630372031443,3.9876052915700964,33.53609976548148,True,True,True,False,0.7132622999997693,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1570.0,0.5167119478137646,0.5137233636756212,4.78630372031443,3.9884630591306958,33.55552003407287,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1575.0,0.5179417002731964,0.5155793261187327,4.78630372031443,3.9894748004530096,33.57475623009861,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1580.0,0.5191714527326282,0.5169822912893809,4.78630372031443,3.9905983731940267,33.59386529108919,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1585.0,0.52040120519206,0.5182200380714526,4.78630372031443,3.9918024035258397,33.61288832151508,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1590.0,0.5216306249044348,0.5199095599474677,4.78500863977624,3.993029927442622,33.63181610129848,True,True,True,False,0.4647100000001956,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1595.0,0.5228600446168096,0.5206242030946328,4.78500863977624,3.9943275490616563,33.65070652857838,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1600.0,0.5240894643291844,0.522664508830151,4.78500863977624,3.9956527708454193,33.66957399841693,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1605.0,0.5253188840415591,0.5247788955474924,4.78500863977624,3.9969959602268506,33.688428030155606,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1610.0,0.5265483037539339,0.5260852774507596,4.78500863977624,3.9983500245558736,33.707274546937676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1615.0,0.527865360560999,0.527465481460741,5.126099848121896,4.008568581470292,33.736554285372655,True,True,True,False,1.0384224000008544,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1620.0,0.529182417368064,0.5285642552663725,5.126099848121896,4.0108118486441295,33.76618097203225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1625.0,0.5304994741751291,0.530853052406625,5.126099848121896,4.012890404657281,33.796066409651985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1630.0,0.5318165309821942,0.5333094225005222,5.126099848121896,4.014842444062799,33.826143019934776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1635.0,0.5331335877892592,0.5340270935939329,5.126099848121896,4.016696652268382,33.85635867844163,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1640.0,0.5343599024553443,0.5350189253189885,4.772923529074169,4.009301593682298,33.8757345353347,True,True,True,False,0.44540959999721963,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1645.0,0.5355862171214293,0.5352805436991502,4.772923529074169,4.010106309005726,33.894835644958675,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1650.0,0.5368125317875143,0.5366147971374973,4.772923529074169,4.011032934747379,33.91372355043719,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1655.0,0.5380388464535993,0.5379840047981348,4.772923529074169,4.012049207698152,33.932443520085044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1660.0,0.5392651611196844,0.5390552494195241,4.772923529074169,4.013131086340472,33.95102871262047,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1665.0,0.5392651611196844,0.5404714916413768,0.0,3.890289234053522,33.87397167939746,True,False,False,True,0.4220569000026444,False,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1670.0,0.5392651611196844,0.5402726873854167,0.0,3.8791075080276487,33.797431119831764,True,False,False,True,4.414985800001887,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1675.0,0.5392651611196844,0.5396218778734811,0.0,3.8702437409146806,33.7214038727324,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1680.0,0.5392651611196844,0.5399590348361492,0.0,3.863129058328423,33.64588649561491,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1685.0,0.5392651611196844,0.539676546656762,0.0,3.857337731439809,33.57087556908151,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1690.0,0.5392651611196844,0.5399608797410457,0.0,3.8525510380766543,33.49636769666634,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1695.0,0.5397790242304654,0.5393486519223195,2.000000000000001,3.9004779051139673,33.44237585637379,True,True,True,False,1.284783499999321,False,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1700.0,0.5408067504520275,0.5402199912154136,4.000000000000001,3.9541649596633945,33.426346910368906,True,True,True,False,1.606330499998876,False,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1705.0,0.5421625350224383,0.5419729908131976,5.276831677409257,3.9937338985824056,33.44610400900259,True,True,True,False,1.3824992000008933,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1710.0,0.543518319592849,0.5432582350726317,5.276831677409257,4.002106656421303,33.46955009516239,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1715.0,0.5448741041632598,0.5449021863533692,5.276831677409257,4.008867018300004,33.495789363999364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1720.0,0.5462298887336705,0.5456287659393053,5.276831677409257,4.014416180528586,33.524149018561495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1725.0,0.5475856733040813,0.5472202503291869,5.276831677409257,4.019054236753581,33.554122991452054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1730.0,0.5488609287778546,0.549300208067146,4.963405416804757,4.014864126234319,33.575749556043334,True,True,True,False,0.9380804000029457,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1735.0,0.550136184251628,0.5507591688930308,4.963405416804757,4.017485500726426,33.597951107123635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1740.0,0.5514114397254014,0.5519575912993249,4.963405416804757,4.019864568468059,33.620600934440205,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1745.0,0.5526866951991748,0.5537963720758398,4.963405416804757,4.02205867824261,33.64360225223882,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1750.0,0.5539619506729482,0.5553545746376977,4.963405416804757,4.024110852431234,33.66688073952443,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1755.0,0.5539619506729482,0.5558657544213641,0.0,3.89711523511688,33.59172932818075,True,False,False,True,0.3988263999999617,False,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1760.0,0.5544758137837292,0.556200467050543,2.0000000000000027,3.9380693831806384,33.542030144241195,True,True,True,False,1.3515283000015188,False,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1765.0,0.5555035400052913,0.5571495947178101,4.000000000000003,3.9865218833572627,33.53305229748593,True,True,True,False,1.8169319000007818,False,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1770.0,0.5567132510509144,0.5580248143463447,4.70830079156449,4.0073866403563505,33.543535922204484,True,True,True,False,1.4823173999975552,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1775.0,0.5579229620965375,0.5605104161327357,4.70830079156449,4.011320452095328,33.55529638107074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1780.0,0.5591326731421605,0.5616876576261237,4.70830079156449,4.014640290107515,33.568028762885355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1785.0,0.5603423841877836,0.5626489445834838,4.70830079156449,4.0174983507190465,33.581503654666406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1790.0,0.5615520952334067,0.5626666550842134,4.70830079156449,4.020008513494736,33.59554808744284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1795.0,0.5627649776181779,0.5640528728195385,4.7206439198474355,4.022576698062146,33.61038896506428,True,True,True,False,0.9023422000027495,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1800.0,0.5639778600029491,0.5655969332379881,4.7206439198474355,4.024657384736137,33.62558200231866,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1805.0,0.5651907423877204,0.5659276553136063,4.7206439198474355,4.026581135095933,33.64104865573679,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1810.0,0.5664036247724916,0.5670886084854793,4.7206439198474355,4.028385254985646,33.65672890828201,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1815.0,0.5676165071572629,0.5683674765718331,4.7206439198474355,4.0300977377209115,33.6725766386059,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1820.0,0.5687453128556028,0.5692358223307781,4.393410130663908,4.0232370754992965,33.679179253595954,True,True,True,False,0.42654220000258647,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1825.0,0.5698741185539428,0.5702083476173001,4.393410130663908,4.023974490731895,33.68559610011427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1830.0,0.5710029242522827,0.5718171603445783,4.393410130663908,4.024826032851489,33.691879208999964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1835.0,0.5721317299506227,0.5728464112071507,4.393410130663908,4.025762207497862,33.69806692043284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1840.0,0.5732605356489626,0.5739190012451663,4.393410130663908,4.026761022410379,33.704187383005305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1845.0,0.5741686104831644,0.5749820370716445,3.5343063751806403,4.005481817454235,33.68787263823481,True,True,True,False,0.8339086999985739,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1850.0,0.5750766853173661,0.5757152525638374,3.5343063751806403,4.004328163779024,33.670960698405295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1855.0,0.5759847601515679,0.5766108994916972,3.5343063751806403,4.003611685314212,33.65361299584046,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1860.0,0.5768928349857696,0.5788203461159925,3.5343063751806403,4.003224563143988,33.63595075756412,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1865.0,0.5778009098199713,0.5796664703078049,3.5343063751806403,4.0030861456850095,33.61806518495599,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1870.0,0.5789392307530009,0.5803447694921349,4.43044425313724,4.0264247047055175,33.622865296763834,True,True,True,False,1.6411529000033624,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1875.0,0.5800775516860305,0.5817587513829828,4.43044425313724,4.028948932572609,33.62828615887951,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1880.0,0.58121587261906,0.5828558012155051,4.43044425313724,4.031152654389494,33.63417721373593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1885.0,0.5823541935520896,0.5830302375412424,4.43044425313724,4.033115984616422,33.640425332717655,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1890.0,0.5834925144851192,0.5850195927067315,4.43044425313724,4.034898863614713,33.646945334691544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1895.0,0.5836742547299384,0.5862423737286373,0.7073488678450968,3.939780791579052,33.57937877610334,True,False,False,True,4.373520799999824,False,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1900.0,0.5843698580855385,0.5864057003311962,2.7073488678450968,3.9836131540348103,33.54260239151919,True,True,True,False,1.5287243999991915,False,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1905.0,0.5855409900582208,0.586881761511612,4.5581476782881385,4.0304862726131665,33.549003997722636,True,True,True,False,1.6905248999973992,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1910.0,0.5867121220309031,0.5882115536699676,4.5581476782881385,4.034406318180841,33.55665788420721,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1915.0,0.5878832540035853,0.5892330716674925,4.5581476782881385,4.037690715566596,33.565257760182135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1920.0,0.5890543859762676,0.5902233125147347,4.5581476782881385,4.040498465038831,33.574573767335714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1925.0,0.5902255179489498,0.5909555305076573,4.5581476782881385,4.042948495311298,33.584433114186886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1930.0,0.5915027636596105,0.592424517015938,4.971151592179175,4.0558657229409665,33.606761434782435,True,True,True,False,1.5369300000020303,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1935.0,0.5927800093702712,0.5931943246889234,4.971151592179175,4.058922262482412,33.629841412260255,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1940.0,0.5940572550809319,0.5947792002866448,4.971151592179175,4.061628561701033,33.653488585250926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1945.0,0.5953345007915926,0.5973244663977841,4.971151592179175,4.064070560806417,33.67756349163814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1950.0,0.5966117465022532,0.5993790682001237,4.971151592179175,4.066312625631931,33.70196033799131,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1955.0,0.5978418584898958,0.5997856500887887,4.787703035436113,4.063633551064765,33.72103975302365,True,True,True,False,0.46917860000394285,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1960.0,0.5990719704775384,0.5998133961165656,4.787703035436113,4.065129066148985,33.7401169648312,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1965.0,0.6003020824651809,0.6021845392877904,4.787703035436113,4.066624233215649,33.759190536315096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1970.0,0.6015321944528235,0.6028035867044336,4.787703035436113,4.068120540758599,33.77825840026231,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1975.0,0.602762306440466,0.6058255157563144,4.787703035436113,4.069618116776323,33.797318070271196,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1980.0,0.6039340057729141,0.6068032387293042,4.560355891930788,4.06520398124034,33.809647461951144,True,True,True,False,0.4444530999971903,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1985.0,0.6051057051053622,0.6085461300090022,4.560355891930788,4.0661062680116755,33.82175889622707,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1990.0,0.6062774044378103,0.6096277024455595,4.560355891930788,4.06711684308286,33.83370174506789,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,1995.0,0.6074491037702584,0.6104085528797989,4.560355891930788,4.068208727943639,33.84551248231281,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2000.0,0.6086208031027065,0.6108391911752169,4.560355891930788,4.069361754354435,33.8572179743722,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2005.0,0.6098283142615514,0.6112134566772872,4.699738640547811,4.074186493837335,33.8729219525563,True,True,True,False,1.0695794999992358,False,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2010.0,0.6110358254203963,0.6122745414220353,4.699738640547811,4.075786556670447,33.888681560997746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2015.0,0.6122433365792411,0.6141988923746161,4.699738640547811,4.077346299194614,33.90447449787243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2020.0,0.613450847738086,0.6160901889134566,4.699738640547811,4.07887578959277,33.92028354447095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2025.0,0.6146583588969309,0.6166865103397295,4.699738640547811,4.08038255673819,33.936095295916175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2030.0,0.6156176871058783,0.6177621545590044,3.7337889753917506,4.05673991891589,33.9251646163279,True,True,True,False,0.3163457999980892,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2035.0,0.6165770153148257,0.6197832266963476,3.7337889753917506,4.055673639502282,33.91353072643856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2040.0,0.6175363435237731,0.6202095079321274,3.7337889753917506,4.0550601696581134,33.901369917997215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2045.0,0.6184956717327205,0.6208011510183624,3.7337889753917506,4.054788307950691,33.888814709696774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2050.0,0.6194549999416679,0.6219636600341895,3.7337889753917506,4.054774839228943,33.87596493280017,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2055.0,0.6205156363090176,0.6220418132802163,4.128089154863179,4.065218110465789,33.87306132585608,True,True,True,False,1.431192199997895,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2060.0,0.6215762726763674,0.6246864999917418,4.128089154863179,4.066589754855631,33.87028366303935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2065.0,0.6226369090437172,0.6259285195877334,4.128089154863179,4.067886916328085,33.86759793962331,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2070.0,0.6236975454110669,0.6268685448053083,4.128089154863179,4.069129724436638,33.864978982569994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2075.0,0.6247581817784167,0.6276214417120763,4.128089154863179,4.070333175973259,33.86240818842896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2080.0,0.6255745747973955,0.629305796781789,3.177472762105714,4.04676734004851,33.836425123391464,True,True,True,False,1.3894201000002795,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2085.0,0.6263909678163744,0.629104155461787,3.177472762105714,4.045412978617275,33.80991193079887,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2090.0,0.6272073608353532,0.6303770095288579,3.177472762105714,4.044500764374471,33.78301489748375,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2095.0,0.6280237538543321,0.6315070763912042,3.177472762105714,4.043923481878639,33.75584437972701,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2100.0,0.6288401468733109,0.6330112529182561,3.177472762105714,4.043600849428927,33.72848388744433,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2105.0,0.6301704030030708,0.6333519336388014,5.1774727621057135,4.095530810615831,33.753277263333686,True,True,True,False,1.7894734000001336,True,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2110.0,0.6314592714590778,0.6343128364157248,5.016388329755766,4.096644510397087,33.77500760069863,True,True,True,False,0.25197719999414403,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2115.0,0.6327481399150847,0.6356617173741851,5.016388329755766,4.100681621433969,33.797911480240494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2120.0,0.6340370083710917,0.6360388555223498,5.016388329755766,4.1041619250154255,33.82169406872721,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2125.0,0.6353258768270986,0.6371256204308756,5.016388329755766,4.107223288282923,33.84613346502902,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2130.0,0.6366147452831056,0.6387398669543309,5.016388329755766,4.109968812254721,33.87106234937035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2135.0,0.6374044286292058,0.6406326234243704,3.073516388051138,4.0618972614003335,33.84422395819502,True,True,True,False,1.28845469999942,True,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2140.0,0.6384942313878544,0.6414406760472404,4.241607291063164,4.089491132504309,33.84541487523165,True,True,True,False,1.3879414000039105,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2145.0,0.6395840341465031,0.6429769797576809,4.241607291063164,4.090561890593651,33.84653878427867,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2150.0,0.6406738369051518,0.642692446096656,4.241607291063164,4.091670540681334,33.84761187152267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
