scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_052,nominal_mpc,1435.0,0.6251730116958434,0.6215972196682928,4.269912370663496,4.045556608276823,33.66761179324727,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1440.0,0.6263879599967158,0.6214831457137402,4.269912370663496,4.047056135845896,33.673027667657955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1445.0,0.6276029082975882,0.6228497671008006,4.269912370663496,4.048546047854502,33.6784603697472,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1450.0,0.6288178565984607,0.6250192983413271,4.269912370663496,4.050028408185714,33.68390589629852,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1455.0,0.6300354818051134,0.625551391909825,4.279320304398667,4.051718984564618,33.68954799540736,True,True,True,False,0.7041081000002123,False,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1460.0,0.6312531070117661,0.6270187602287126,4.279320304398667,4.053212061290049,33.69520203065375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1465.0,0.6324707322184188,0.6285418310555281,4.279320304398667,4.054697653469198,33.7008642286887,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1470.0,0.6336883574250715,0.6308471667508057,4.279320304398667,4.056177237635761,33.706531441320635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1475.0,0.6349059826317242,0.6327200664299516,4.279320304398667,4.057651924145844,33.71220100739778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1480.0,0.6361389509536161,0.6337355290574941,4.333243386983828,4.060350483165163,33.71895134163416,True,True,True,False,1.078215099999852,False,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1485.0,0.637371919275508,0.6338332234580996,4.333243386983828,4.06194115465429,33.72573045740212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1490.0,0.6386048875973999,0.6354152987731545,4.333243386983828,4.063508430531261,33.732528866104445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1495.0,0.6398378559192918,0.6370841051147825,4.333243386983828,4.065057328205832,33.739339062712595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1500.0,0.6410708242411837,0.638226755876845,4.333243386983828,4.066591658779135,33.74615506414271,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1505.0,0.6422618392399467,0.6400789474958144,4.185799242002566,4.064756359738214,33.750027758596545,True,True,True,False,0.39364740000019083,False,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1510.0,0.6434528542387098,0.6413261855060532,4.185799242002566,4.065931538237717,33.75381686934739,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1515.0,0.6446438692374729,0.6421276782977474,4.185799242002566,4.067154704082253,33.75753970580226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1520.0,0.6458348842362359,0.6415052702728148,4.185799242002566,4.068414263290501,33.76120937512354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1525.0,0.647025899234999,0.6428796949867667,4.185799242002566,4.069701340697877,33.764835788472254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1530.0,0.6481988187853894,0.6442336096573144,4.122203137704924,4.069560693343242,33.767179606625454,True,True,True,False,0.26716099999975995,False,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1535.0,0.6493717383357799,0.6449741478201088,4.122203137704924,4.070738153617747,33.76945971596301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1540.0,0.6505446578861703,0.6460854242975548,4.122203137704924,4.071951207024461,33.771688931251354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1545.0,0.6517175774365608,0.6473950466213507,4.122203137704924,4.073191227415062,33.77387700299558,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1550.0,0.6528904969869512,0.6476534135775736,4.122203137704924,4.074451599028536,33.776031347738495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1555.0,0.6540960630761989,0.6484725377088475,4.236938768863758,4.078340445119952,33.78041243447512,True,True,True,False,0.9712832999998682,False,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1560.0,0.6553016291654467,0.6492331629329801,4.236938768863758,4.079890527117827,33.784832229293166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1565.0,0.6565071952546944,0.6493557150063666,4.236938768863758,4.08140541057385,33.78927799831626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1570.0,0.6577127613439421,0.651066912688056,4.236938768863758,4.08289274292038,33.793739921435325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1575.0,0.6589183274331898,0.6526077571145722,4.236938768863758,4.0843583308167775,33.798210401943464,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1580.0,0.6600353168817599,0.6532633501826842,3.925637873583166,4.078716660594843,33.79664239526167,True,True,True,False,0.4006507999997666,False,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1585.0,0.66115230633033,0.6542520110391529,3.925637873583166,4.079437452352861,33.79491520448187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1590.0,0.6622692957789,0.6551505818907104,3.925637873583166,4.080264986206795,33.79306589100215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1595.0,0.6633862852274701,0.6560209990474148,3.925637873583166,4.08117405379035,33.79112286582604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1600.0,0.6645032746760402,0.6583689285334205,3.925637873583166,4.082145373515464,33.78910794704653,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1605.0,0.6655529081737173,0.6594603924981125,3.688916683266031,4.077773210884908,33.78268090771259,True,True,True,False,0.5552852999999232,False,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1610.0,0.6666025416713943,0.6610404542640176,3.688916683266031,4.078286140098631,33.776104731188205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1615.0,0.6676521751690714,0.6618624922673518,3.688916683266031,4.078916564206475,33.76941765061765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1620.0,0.6687018086667484,0.6634432084373945,3.688916683266031,4.079637212238242,33.76264909802998,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1625.0,0.6697514421644255,0.6652738817190814,3.688916683266031,4.080427216907202,33.75582178852396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1630.0,0.6709250143339854,0.6668483058273647,4.124496755188982,4.0911892726817,33.757024370474035,True,True,True,False,1.3849310999999034,True,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1635.0,0.6720985865035454,0.66775080820733,4.124496755188982,4.093070043528764,33.75842397030625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1640.0,0.6732721586731053,0.6682933948941641,4.124496755188982,4.094816804225302,33.75997313720986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1645.0,0.6744457308426652,0.6695273098094933,4.124496755188982,4.096460239063666,33.761635602130134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1650.0,0.6756193030122252,0.6694437593873808,4.124496755188982,4.098023730594047,33.76338361398092,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1655.0,0.6767628229414244,0.6711412474655126,4.018878736059719,4.09712041817074,33.76316743154959,True,True,True,False,0.6053398000003654,True,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1660.0,0.6779063428706237,0.6726659040085915,4.018878736059719,4.098332056433998,33.76294334889061,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1665.0,0.6790498627998229,0.6743529948130746,4.018878736059719,4.099545671511811,33.76271322177813,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1670.0,0.6801933827290222,0.6751020257866317,4.018878736059719,4.1007599111112425,33.76247847607696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1675.0,0.6813369026582214,0.6753274091339417,4.018878736059719,4.101973706689219,33.76224021336379,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1680.0,0.6825046088422341,0.6751642890944552,4.103880862120176,4.105121130631731,33.76362839441775,True,True,True,False,1.461044899999706,True,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1685.0,0.6836723150262467,0.6755892777705069,4.103880862120176,4.106525321617983,33.765059435914125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1690.0,0.6848400212102593,0.6779100413380325,4.103880862120176,4.107894557534829,33.76652233810122,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1695.0,0.686007727394272,0.679296214729874,4.103880862120176,4.109235772390719,33.768008659226446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1700.0,0.6871754335782846,0.6811980118743968,4.103880862120176,4.110554225069067,33.76951190804347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1705.0,0.6882846265067211,0.6824746247401944,3.8982371539452325,4.1071738910604605,33.76711548065621,True,True,True,False,0.39355829999976777,True,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1710.0,0.6893938194351575,0.6832541510692787,3.8982371539452325,4.107990418578763,33.764624121161475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1715.0,0.690503012363594,0.6852121889711108,3.8982371539452325,4.108871913490899,33.76206148015605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1720.0,0.6916122052920305,0.6861498619646113,3.8982371539452325,4.10980216890093,33.75944570148097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1725.0,0.692721398220467,0.6873622655980577,3.8982371539452325,4.11076877462891,33.7567907312508,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1730.0,0.6937580186342044,0.6882098485720192,3.6431824507443418,4.105959249555036,33.74946420652314,True,True,True,False,0.4647985999999946,True,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1735.0,0.6947946390479418,0.6886312322487456,3.6431824507443418,4.106394138807134,33.74200268181778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1740.0,0.6958312594616792,0.6900277329099034,3.6431824507443418,4.106940336845109,33.7344428381255,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1745.0,0.6968678798754167,0.6912238127415351,3.6431824507443418,4.10757131367783,33.72681289943201,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1750.0,0.6979045002891541,0.6922916162167139,3.6431824507443418,4.10826676908632,33.71913463642205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1755.0,0.6990590217173551,0.6938696912393383,4.057543292115529,4.118435957187058,33.71899573767959,True,True,True,False,1.743065099999967,True,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1760.0,0.7002135431455562,0.6961299108878091,4.057543292115529,4.120153768567023,33.71904849327327,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1765.0,0.7013680645737572,0.697548411116226,4.057543292115529,4.121744300343089,33.71924869749695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1770.0,0.7025225860019583,0.6991698895911858,4.057543292115529,4.123238308450744,33.71956255459555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1775.0,0.7036771074301593,0.700220969897403,4.057543292115529,4.124658067302124,33.71996419856108,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1780.0,0.7047675216644904,0.7005880433128154,3.8322397956972534,4.120896615468185,33.71621664464074,True,True,True,False,0.5493072999997821,True,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1785.0,0.7058579358988215,0.701858230644529,3.8322397956972534,4.121705904548223,33.71240888823952,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1790.0,0.7069483501331526,0.7019785452522461,3.8322397956972534,4.1225664336649235,33.70855844326967,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1795.0,0.7080387643674837,0.7030190841502411,3.8322397956972534,4.1234661337604015,33.70467875583219,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1800.0,0.7091291786018148,0.7034177014540062,3.8322397956972534,4.124395782985214,33.70078017294422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1805.0,0.7102431765795226,0.7053164729872512,3.9151244069342943,4.127233185932034,33.69839708050396,True,True,True,False,0.645004400000289,True,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1810.0,0.7113571745572305,0.706033828728186,3.9151244069342943,4.128390329343634,33.69605023198588,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1815.0,0.7124711725349383,0.7074823965023939,3.9151244069342943,4.129529366221147,33.69373379188636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1820.0,0.7135851705126461,0.7089016577382781,3.9151244069342943,4.130654360495866,33.69144332594396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1825.0,0.714699168490354,0.7105168929623701,3.9151244069342943,4.131768408407718,33.68917546463996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1830.0,0.7157332531574092,0.7124811812627903,3.6342706179368225,4.126487579080431,33.68183868753993,True,True,True,False,0.1887682000001405,True,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1835.0,0.7167673378244644,0.7132913078337775,3.6342706179368225,4.126952828254217,33.67439080823235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1840.0,0.7178014224915197,0.7149807689952898,3.6342706179368225,4.127519351655902,33.66686417237686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1845.0,0.7188355071585749,0.7163958740114688,3.6342706179368225,4.128163711034983,33.659283639950395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1850.0,0.7198695918256302,0.7167105099978783,3.6342706179368225,4.128867995831247,33.6516683614753,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1855.0,0.7198695918256302,0.7173280214153753,0.0,4.046985101372941,33.60096760372898,True,False,False,True,0.718495399999938,True,True,False,True,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1860.0,0.7204386659402278,0.7175035548665385,2.0000000000000004,4.08505395028469,33.56801666812374,True,True,True,False,0.9658011999999871,True,True,False,True,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1865.0,0.7214886864657726,0.7181783709872532,3.690276885242728,4.121995756449784,33.559117144671234,True,True,True,False,0.38792990000001737,True,True,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1870.0,0.7225387069913174,0.7188295258037013,3.690276885242728,4.124640528285135,33.55079186664592,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1875.0,0.7235887275168622,0.72031103965723,3.690276885242728,4.12689653123567,33.54291500495047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1880.0,0.724638748042407,0.7209524982555862,3.690276885242728,4.128855704021562,33.53539055874253,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1885.0,0.7256887685679518,0.7223777686821545,3.690276885242728,4.130588191710015,33.528145234613,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1890.0,0.7266627902695133,0.7230954115172571,3.423180484145298,4.12607504440006,33.51660082278328,True,True,True,False,0.11472480000020369,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1895.0,0.7276368119710748,0.7243182686799454,3.423180484145298,4.126900623262637,33.505111608206064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1900.0,0.7286108336726362,0.7258487491183946,3.423180484145298,4.12772648029612,33.493677469311045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1905.0,0.7295848553741977,0.7270659414084055,3.423180484145298,4.128553101146201,33.48229841930048,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1910.0,0.7305588770757592,0.7275938393573897,3.423180484145298,4.1293808305559,33.47097457640545,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1915.0,0.7314979428284999,0.7290450065736208,3.3003284762114773,4.127417057546772,33.45770619829656,True,True,True,False,0.10444419999976162,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1920.0,0.7324370085812406,0.7290286728559824,3.3003284762114773,4.127971221980444,33.44444301708201,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1925.0,0.7333760743339813,0.7296040566951729,3.3003284762114773,4.128573653815334,33.431198667167145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1930.0,0.734315140086722,0.7305379372037744,3.3003284762114773,4.129213697429689,33.41798369416079,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1935.0,0.7352542058394628,0.7314465168694262,3.3003284762114773,4.129883190255048,33.40480628220378,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1940.0,0.7361886935518038,0.7317470324009385,3.2842390415237035,4.1302101310191155,33.39141610577652,True,True,True,False,0.10446159999992233,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1945.0,0.7371231812641449,0.7327427784692226,3.2842390415237035,4.130885022362419,33.37806835063986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1950.0,0.738057668976486,0.7335269690280518,3.2842390415237035,4.131580712145873,33.36476865582154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1955.0,0.738992156688827,0.7346864758321692,3.2842390415237035,4.132292948987023,33.35152143673205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1960.0,0.7399266444011681,0.7365136924635269,3.2842390415237035,4.1330184600000806,33.33833016784986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1965.0,0.7408215394500135,0.736398834719082,3.1450913892934227,4.130591871465198,33.323021254511374,True,True,True,False,0.10468500000024505,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1970.0,0.7417164344988589,0.7378953619003642,3.1450913892934227,4.131024299765006,33.3077193790382,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1975.0,0.7426113295477044,0.7387288381891336,3.1450913892934227,4.131516859767501,33.292440647233526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1980.0,0.7435062245965498,0.7396544217252659,3.1450913892934227,4.132056241245347,33.27719748876141,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1985.0,0.7444011196453952,0.7406779469275105,3.1450913892934227,4.132632252021984,33.261999523439066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1990.0,0.7452659430090249,0.741044273487279,3.039405031596743,4.130834979874768,33.24525514102773,True,True,True,False,0.10764689999996335,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,1995.0,0.7461307663726546,0.7428356122943406,3.039405031596743,4.131225348132079,33.22853039398143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2000.0,0.7469955897362843,0.7440742387627192,3.039405031596743,4.131674074125637,33.21184025949709,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2005.0,0.747860413099914,0.7436386988011973,3.039405031596743,4.132168399759748,33.195196310984876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2010.0,0.7487252364635437,0.7449289205132984,3.039405031596743,4.132698550581566,33.17860751803762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2015.0,0.7495665610935921,0.746406154134578,2.9568191856459345,4.131380099190826,33.16086645565073,True,True,True,False,0.10524979999991046,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2020.0,0.7504078857236405,0.7475269130789263,2.9568191856459345,4.131775857985091,33.143163546872515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2025.0,0.7512492103536889,0.747878419045778,2.9568191856459345,4.132221125297956,33.12551098016249,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2030.0,0.7520905349837372,0.7487521274421054,2.9568191856459345,4.132705288707594,33.10791819047589,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2035.0,0.7529318596137856,0.7503823901747325,2.9568191856459345,4.133220209780894,33.09039250437712,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2040.0,0.7537633046567301,0.7513673190312782,2.9220975673175387,4.132970572718757,33.07243971605116,True,True,True,False,0.07636660000025586,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2045.0,0.7545947496996747,0.7523464454771502,2.9220975673175387,4.13345185343588,33.05455193861367,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2050.0,0.7554261947426192,0.7528678752825756,2.9220975673175387,4.133962317369794,33.036735977393214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2055.0,0.7562576397855637,0.7538172694467506,2.9220975673175387,4.134496075006037,33.01899712948925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2060.0,0.7570890848285082,0.7539843756986473,2.9220975673175387,4.135048594482674,33.001339533240014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2065.0,0.7579003249559064,0.7547911377422072,2.851087781322741,4.134002755596514,32.98276259330677,True,True,True,False,0.07418720000032408,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2070.0,0.7587115650833046,0.7553999420894032,2.851087781322741,4.134424002604801,32.96424810887291,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2075.0,0.7595228052107028,0.7562786230580779,2.851087781322741,4.134882687027288,32.94580471729918,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2080.0,0.760334045338101,0.7572770586842336,2.851087781322741,4.1353709868589705,32.92743910004001,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2085.0,0.7611452854654992,0.7574507095122714,2.851087781322741,4.135882895306311,32.90915643946821,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2090.0,0.7619361110836761,0.7587792311430022,2.7793413823998656,4.134783534548604,32.88997010841224,True,True,True,False,0.07202799999959097,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2095.0,0.762726936701853,0.7600481257845038,2.7793413823998656,4.13516920886191,32.87084978571909,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2100.0,0.7635177623200299,0.7603822521369288,2.7793413823998656,4.135594805076841,32.85180442958492,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2105.0,0.7643085879382068,0.7606282690732312,2.7793413823998656,4.136051935984222,32.83284095406054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2110.0,0.7650994135563837,0.760604142393092,2.7793413823998656,4.13653416310488,32.81396470696183,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2115.0,0.7658812261597042,0.7619470055741205,2.747665315521688,4.136316823208623,32.7947510412911,True,True,True,False,1.039708399999654,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2120.0,0.7666630387630248,0.7627980366341519,2.747665315521688,4.136764648018506,32.77562142948149,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2125.0,0.7674448513663453,0.7642637235564611,2.747665315521688,4.137237889247105,32.756581210529475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2130.0,0.7682266639696659,0.7657473300212818,2.747665315521688,4.137731504362183,32.73763451061275,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2135.0,0.7690084765729864,0.766630315573951,2.747665315521688,4.13824160981954,32.71878452368881,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2140.0,0.7697489445309038,0.7673117279268176,2.6023603566680027,4.135463941112085,32.69811975850729,True,True,True,False,1.5286809999997786,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2145.0,0.7704894124888212,0.7684924516126953,2.6023603566680027,4.135673777036779,32.67751049161171,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2150.0,0.7712298804467386,0.7702299467228616,2.6023603566680027,4.135948161812403,32.656970568856195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
