scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_043,oracle_mpc,2145.0,0.7064754980491408,0.7026683631129703,3.2379050195659573,4.138500396002458,31.94959601731405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2150.0,0.7073772402467139,0.7030348058544359,3.2379050195659573,4.1393412432424554,31.926608643400627,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2155.0,0.708278982444287,0.7041980625630933,3.2379050195659573,4.140158487436233,31.903725155781107,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2160.0,0.7091807246418601,0.7049406779608023,3.2379050195659573,4.140958194866344,31.880940797312334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2165.0,0.7100840583904291,0.7052289559402593,3.243619835809789,4.141909531584719,31.858355073917004,True,True,True,False,0.18598009999550413,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2170.0,0.7109873921389981,0.7062787638435045,3.243619835809789,4.142702481123676,31.835864976478728,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2175.0,0.7118907258875671,0.7074850330292927,3.243619835809789,4.14348645526662,31.813467909155495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2180.0,0.7127940596361361,0.7094173959498149,3.243619835809789,4.144264124118266,31.791161952134544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2185.0,0.7136973933847051,0.7100339773557923,3.243619835809789,4.14503753584196,31.768945704328083,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2190.0,0.7145689788823908,0.7115123174227438,3.129620711476927,4.142527301083887,31.744788233057236,True,True,True,False,0.1264697000005981,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2195.0,0.7154405643800765,0.7119294074149739,3.129620711476927,4.142990623668839,31.720666396349696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2200.0,0.7163121498777623,0.712641302267062,3.129620711476927,4.143503288656228,31.69659181765733,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2205.0,0.717183735375448,0.7137620396303153,3.129620711476927,4.1440551625036415,31.672573647028678,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2210.0,0.7180553208731337,0.7154832737665134,3.129620711476927,4.144638343519486,31.648619112606212,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2215.0,0.7188977203159684,0.7169946477829403,3.0248217193064315,4.142230643656155,31.622920655676328,True,True,True,False,0.11288139999669511,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2220.0,0.7197401197588031,0.7175626326661001,3.0248217193064315,4.142578221379089,31.59725047325238,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2225.0,0.7205825192016378,0.7187498107192843,3.0248217193064315,4.142988254683762,31.571622812786416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2230.0,0.7214249186444726,0.7193538927750545,3.0248217193064315,4.143447846949902,31.54604888159708,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2235.0,0.7222673180873073,0.7209888919057837,3.0248217193064315,4.143946946181422,31.520537523506178,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2240.0,0.7230640971732472,0.7212024107669203,2.8610117268477953,4.139763634763204,31.492362264730076,True,True,True,False,0.14751999999862164,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2245.0,0.723860876259187,0.7221158166922382,2.8610117268477953,4.139880839090644,31.46419552297977,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2250.0,0.7246576553451269,0.7223330638850863,2.8610117268477953,4.140090549715569,31.436057349753078,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2255.0,0.7254544344310668,0.7223251098962962,2.8610117268477953,4.1403734796996705,31.407963494736137,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2260.0,0.7262512135170067,0.723129490182808,2.8610117268477953,4.140714605420179,31.37992636562945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2265.0,0.7270089673667948,0.7238585933712344,2.720882975675008,4.137069817397687,31.349719398816223,True,True,True,False,0.11881179999909364,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2270.0,0.7277667212165828,0.7253009666075386,2.720882975675008,4.1371193345806265,31.319533555844167,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2275.0,0.7285244750663709,0.7268170133476103,2.720882975675008,4.13726043909508,31.28938761035246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2280.0,0.7292822289161589,0.7275857115434726,2.720882975675008,4.137474258482409,31.25929633415736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2285.0,0.730039982765947,0.7284633697759184,2.720882975675008,4.137746085528074,31.229271387871904,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2290.0,0.7307764155469846,0.72951861998086,2.644324957523528,4.135861484365495,31.198144575339,True,True,True,False,0.1276006000043708,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2295.0,0.7315128483280222,0.7297886726422185,2.644324957523528,4.1360124073145945,31.167072575325328,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2300.0,0.7322492811090598,0.7300375114007362,2.644324957523528,4.136227441519741,31.136067926048575,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2305.0,0.7329857138900975,0.7304159540445356,2.644324957523528,4.136493844153922,31.105140541605202,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2310.0,0.7337221466711351,0.7307621682966128,2.644324957523528,4.1368016690170455,31.074298292015847,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2315.0,0.7344704876524836,0.7311999667567305,2.687083987392762,4.1383734851113525,31.04419563341811,True,True,True,False,0.19184729999687988,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2320.0,0.735218828633832,0.7326422972621334,2.687083987392762,4.138856979893343,31.014205591294747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2325.0,0.7359671696151805,0.7343615838292638,2.687083987392762,4.139344542350885,30.98432839221458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2330.0,0.736715510596529,0.7354469691380048,2.687083987392762,4.139836478884718,30.954564331570364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2335.0,0.7374638515778774,0.7364622503972018,2.687083987392762,4.140332988101576,30.924913748505404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2340.0,0.7381617366341652,0.7387942963437565,2.505910816767825,4.135621369263434,30.892689395960886,True,True,True,False,0.11362560000270605,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2345.0,0.7388596216904529,0.7392475961527493,2.505910816767825,4.1356425872828,30.860514561683328,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2350.0,0.7395575067467407,0.7391665576382801,2.505910816767825,4.13574790296255,30.828404943540395,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2355.0,0.7402553918030285,0.7400474958891134,2.505910816767825,4.1359201028933095,30.796372875258488,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2360.0,0.7409532768593162,0.7395609061677173,2.505910816767825,4.136145769401195,30.76442807714734,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2365.0,0.741656548149624,0.739116371226781,2.525251282609239,4.136970885678496,30.73285602333237,True,True,True,False,0.2920297999953618,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2370.0,0.7423598194399318,0.7400086797507519,2.525251282609239,4.137326093900486,30.701391819324712,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2375.0,0.7430630907302396,0.7410188339911326,2.525251282609239,4.137701258396098,30.670038698777194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2380.0,0.7437663620205474,0.741306335944661,2.525251282609239,4.138093203139865,30.63879927495657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2385.0,0.7444696333108551,0.7424944262603294,2.525251282609239,4.138499420725766,30.607675671021617,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2390.0,0.7451627167589165,0.7432585215414291,2.488669579283439,4.137865463754619,30.576148828406563,True,True,True,False,0.08796480000455631,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2395.0,0.745855800206978,0.7444441329688002,2.488669579283439,4.138196887189072,30.54472797735643,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2400.0,0.7465488836550394,0.7466462675712472,2.488669579283439,4.13855377093902,30.513417357241288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2405.0,0.7472419671031008,0.7475307104720715,2.488669579283439,4.138931626280832,30.482220338905744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2410.0,0.7479350505511622,0.7486977200826631,2.488669579283439,4.1393269287779475,30.451139613468214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2415.0,0.7486074068932976,0.7496092309759108,2.4142443161655893,4.1375957697826165,30.419139866317288,True,True,True,False,0.13435200000094483,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2420.0,0.7492797632354331,0.7499389379595054,2.4142443161655893,4.137819375185027,30.38723472498223,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2425.0,0.7499521195775686,0.7499165510529227,2.4142443161655893,4.1380863215248676,30.355431617667037,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2430.0,0.750624475919704,0.7497879425729933,2.4142443161655893,4.138388167517423,30.32373638572573,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2435.0,0.7512968322618395,0.7500900226861221,2.4142443161655893,4.138718318021196,30.292153634559927,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2440.0,0.7519607758280511,0.7518728546022465,2.384036381496596,4.138202599110773,30.260275170212317,True,True,True,False,0.07454700000380399,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2445.0,0.7526247193942627,0.7528153109074485,2.384036381496596,4.138494318668626,30.2285055030973,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2450.0,0.7532886629604743,0.7537955850420239,2.384036381496596,4.13881519036026,30.19684932447155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2455.0,0.7539526065266858,0.7540459269560257,2.384036381496596,4.13915984670337,30.165310331260525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2460.0,0.7546165500928974,0.7557431589286969,2.384036381496596,4.139524082616269,30.13389144330991,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2465.0,0.7552265544512977,0.7566091200297894,2.190355712904575,4.134333071074018,30.10005131909527,True,True,True,False,0.12234259999968344,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2470.0,0.755836558809698,0.7573133212466673,2.190355712904575,4.134210235694057,30.066275763975973,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2475.0,0.7564465631680983,0.7585360245019016,2.190355712904575,4.134183849428277,30.03258042989717,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2480.0,0.7570565675264986,0.7591255983513381,2.190355712904575,4.134233918134372,29.998977554496513,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2485.0,0.7576665718848989,0.7597844076343866,2.190355712904575,4.134344865994417,29.965476724155963,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2490.0,0.758273568908681,0.760447149647424,2.17955721208923,4.134193926073934,29.931949671231404,True,True,True,False,0.18580560000555124,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2495.0,0.7588805659324631,0.7604021834730712,2.17955721208923,4.134364055704684,29.898534865594826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2500.0,0.7594875629562452,0.7600808119704257,2.17955721208923,4.134570772210842,29.86523772787963,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2505.0,0.7600945599800273,0.7616189575360818,2.17955721208923,4.134807260004213,29.832062525434267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2510.0,0.7607015570038094,0.7622136216740445,2.17955721208923,4.13506818386597,29.799012623895283,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2515.0,0.7612973676853345,0.7637050955114154,2.1393901733926657,4.1341939797042615,29.765593932569,True,True,True,False,0.07373959999677027,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2520.0,0.7618931783668597,0.7641027027578612,2.1393901733926657,4.134384978867246,29.732293242158804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2525.0,0.7624889890483848,0.76331220065401,2.1393901733926657,4.134607937418236,29.699115087497685,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2530.0,0.76308479972991,0.7642092487827111,2.1393901733926657,4.134856994744612,29.666063029032237,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2535.0,0.7636806104114351,0.7644937850803177,2.1393901733926657,4.135127559652892,29.633139866100596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2540.0,0.7642822462336976,0.7657443221586498,2.160306630983098,4.136017654176749,29.60060352078628,True,True,True,False,0.24136340000404743,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2545.0,0.76488388205596,0.7661984994638555,2.160306630983098,4.136376957940584,29.56820640873792,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2550.0,0.7654855178782225,0.7684018744198888,2.160306630983098,4.136739929607837,29.53594838329462,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2555.0,0.766087153700485,0.7688460445669902,2.160306630983098,4.1371067785234725,29.50382933711007,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2560.0,0.7666887895227474,0.7688279601392389,2.160306630983098,4.137477634748158,29.471849187829996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2565.0,0.767218866042156,0.7700377539006376,1.9033571097885276,4.130462132817826,29.436991576766474,True,True,True,False,1.513643400001456,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2570.0,0.7677489425615645,0.7701665365384168,1.9033571097885276,4.130156347478667,29.402203912347122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2575.0,0.768279019080973,0.7701611610757966,1.9033571097885276,4.129967168095426,29.367502622009948,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2580.0,0.7688090956003815,0.7709459089358397,1.9033571097885276,4.129870187654046,29.33290051029131,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2585.0,0.76933917211979,0.7719279703880819,1.9033571097885276,4.12984640128189,29.298407570795497,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2590.0,0.7699173178707056,0.7714003225582402,2.0759603287597694,4.134845282799107,29.265994232536105,True,True,True,False,1.2493743000013637,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2595.0,0.7704954636216212,0.7719577114253409,2.0759603287597694,4.1353865750674315,29.233752966847337,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2600.0,0.7710736093725369,0.7726785568536289,2.0759603287597694,4.135890111908944,29.20167690166694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2605.0,0.7716517551234525,0.7729594166137042,2.0759603287597694,4.136365219072991,29.169760682078635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2610.0,0.7722299008743682,0.7728053051141331,2.0759603287597694,4.136819110953162,29.138000121529053,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2615.0,0.7727947995630262,0.773556715828237,2.028393818626693,4.135889342546238,29.10584089171983,True,True,True,False,1.333266999994521,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2620.0,0.7733596982516843,0.7746666221886201,2.028393818626693,4.1361895821303,29.073817355384406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2625.0,0.7739245969403423,0.7753069118792966,2.028393818626693,4.1365026309407105,29.041930766395527,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2630.0,0.7744894956290004,0.7766101137745948,2.028393818626693,4.136826527892338,29.010182070286792,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2635.0,0.7750543943176584,0.7770633490020182,2.028393818626693,4.137159721395229,28.978571971079557,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2640.0,0.7755790147284288,0.7779147652435692,1.8837657436593498,4.13334160262738,28.945484934677296,True,True,True,False,1.3067078000021866,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2645.0,0.7761036351391992,0.7776758613520969,1.8837657436593498,4.1333049237372785,28.91249864078828,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2650.0,0.7766282555499696,0.7775426236935479,1.8837657436593498,4.133337864831822,28.87962249001482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2655.0,0.77715287596074,0.7783016343510801,1.8837657436593498,4.133426070061416,28.846863776006117,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2660.0,0.7776774963715104,0.778238581963651,1.8837657436593498,4.133558353445775,28.814228156449595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2665.0,0.7782088983504665,0.7784264680249288,1.9081164657705092,4.134426273525846,28.781983378047656,True,True,True,False,0.8820813999991515,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2670.0,0.7787403003294225,0.778759773080123,1.9081164657705092,4.134687258669637,28.74987593497855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2675.0,0.7792717023083786,0.7787762290324401,1.9081164657705092,4.134960805127697,28.717906907944908,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2680.0,0.7798031042873347,0.7798526726470367,1.9081164657705092,4.135245056537363,28.68607710647526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2685.0,0.7803345062662908,0.7800700430700133,1.9081164657705092,4.135538541539277,28.654387125033036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2690.0,0.7808667814596518,0.7808925394689062,1.9112519354342095,4.135930255787858,28.62287124190442,True,True,True,False,1.0736803000036161,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2695.0,0.7813990566530129,0.7809814807061155,1.9112519354342095,4.136247267954892,28.591496750744362,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2700.0,0.781931331846374,0.7804451056312611,1.9112519354342095,4.136569275932577,28.56026362929602,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2705.0,0.782463607039735,0.779167976920768,1.9112519354342095,4.136895963938549,28.52917181187054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2710.0,0.7829958822330961,0.7801486529270023,1.9112519354342095,4.137227061341281,28.498221195933763,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2715.0,0.7835457112728343,0.7811100301465916,1.9742829075350892,4.13937486060236,28.468096439413685,True,True,True,False,0.6745579999987967,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2720.0,0.7840955403125726,0.7813662526739449,1.9742829075350892,4.1398817079123145,28.4381307034826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2725.0,0.7846453693523108,0.7821476846460953,1.9742829075350892,4.140364739073574,28.40831960320054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2730.0,0.785195198392049,0.7831262098541959,1.9742829075350892,4.14082976673571,28.378659652570477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2735.0,0.7857450274317872,0.7842094567698329,1.9742829075350892,4.141281288477016,28.349148059840033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2740.0,0.786246310759571,0.7847198100308751,1.7999687800174642,4.136710360800475,28.317924396357423,True,True,True,False,0.45977639999910025,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2745.0,0.7867475940873547,0.7853856772778446,1.7999687800174642,4.136681164749366,28.28679914089441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2750.0,0.7872488774151385,0.7864281032446283,1.7999687800174642,4.136723022384998,28.25578148006245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2755.0,0.7877501607429223,0.7860575889158233,1.7999687800174642,4.136820994071751,28.224878504478912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2760.0,0.788251444070706,0.7860189007825918,1.7999687800174642,4.13696344812838,28.194095679382034,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2765.0,0.7887818822591628,0.7860458099648757,1.9046557625851068,4.140151507811006,28.1645264576105,True,True,True,False,1.0044385000001057,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2770.0,0.7893123204476196,0.7866668856886205,1.9046557625851068,4.140635907070884,28.135113039980364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2775.0,0.7898427586360763,0.7864493510701,1.9046557625851068,4.141097308400298,28.10585129825524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2780.0,0.7903731968245331,0.7877351687575737,1.9046557625851068,4.141541332524252,28.076737944792896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2785.0,0.7909036350129899,0.787797599664546,1.9046557625851068,4.141972328393474,28.047770339769386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2790.0,0.791400403663747,0.787796196173133,1.7837578325363124,4.1389174634881725,28.01769251445273,True,True,True,False,0.8544492000000901,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2795.0,0.7918971723145041,0.788784641037926,1.7837578325363124,4.139010600568408,27.987724905861228,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2800.0,0.7923939409652612,0.79034221372519,1.7837578325363124,4.139151605702773,27.95787341977498,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2805.0,0.7928907096160183,0.7911630587314923,1.7837578325363124,4.139330552258878,27.928142582855518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2810.0,0.7933874782667754,0.791402905017065,1.7837578325363124,4.139539706645538,27.898535851961967,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2815.0,0.7938655460222128,0.7914696310148331,1.716608127233731,4.137842338343063,27.868388567597734,True,True,True,False,0.7500912999967113,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2820.0,0.7943436137776503,0.7912571800425164,1.716608127233731,4.137916847063925,27.838353705450185,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2825.0,0.7948216815330877,0.7930874155397265,1.716608127233731,4.138036553647522,27.80843655663864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2830.0,0.7952997492885252,0.793065938590448,1.716608127233731,4.138192212671074,27.778641178275706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2835.0,0.7957778170439627,0.7935245140122027,1.716608127233731,4.138376617343026,27.74897066837165,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2840.0,0.7961176688280235,0.7945068681648509,1.2203130789271832,4.124315020975488,27.715045896814242,True,True,True,False,0.07240370000363328,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2845.0,0.7964575206120843,0.7952566428272088,1.2203130789271832,4.1232239285679215,27.681171216081783,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2850.0,0.7967973723961451,0.7957457457290639,1.2203130789271832,4.122365410308154,27.64736784946929,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2855.0,0.7971372241802059,0.7963377934774564,1.2203130789271832,4.121689706596268,27.61365228212438,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2860.0,0.7974770759642668,0.7972739761734022,1.2203130789271832,4.121158108232487,27.58003732772407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
