scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_021,oracle_mpc,1440.0,0.6486707113260903,0.6411288239887205,4.754193228603256,4.133355451199596,33.55977649185708,True,True,True,False,0.3173153000025195,True,True,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1445.0,0.6500555950509839,0.6419593534583724,4.754193228603256,4.137953375584641,33.566911835654295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1450.0,0.6514404787758774,0.643532724500331,4.754193228603256,4.141713035043002,33.57512643695216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1455.0,0.652825362500771,0.6456848116897891,4.754193228603256,4.144879019497547,33.584102563893374,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1460.0,0.6542102462256645,0.6480197726248955,4.754193228603256,4.147623827539476,33.593615128814484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1465.0,0.6542102462256645,0.6490677339325248,0.0,4.011148640479121,33.49588215000077,True,False,False,True,0.6060422000009567,True,True,False,True,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1470.0,0.6547928408566784,0.648526122727945,1.999999999999999,4.056437781897148,33.42795349818433,True,True,True,False,0.9906535999980406,True,True,False,True,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1475.0,0.6553347736939598,0.6501185140165604,1.8604113681519037,4.048770495295656,33.35709688300929,True,True,True,False,0.18578179999894928,True,True,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1480.0,0.6558767065312411,0.6504947918110608,1.8604113681519037,4.045576665303989,33.286087303997824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1485.0,0.6564186393685224,0.6517270451765634,1.8604113681519037,4.043090654072053,33.21506848173125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1490.0,0.6569605722058037,0.6524638801782887,1.8604113681519037,4.041119896378251,33.1441437493379,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1495.0,0.657502505043085,0.6521119002836452,1.8604113681519037,4.039527959356982,33.07338783883077,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1500.0,0.6586270325113802,0.6530081193740644,3.860411368151905,4.096658462980745,33.04648008815183,True,True,True,False,0.510234199995466,True,False,False,True,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1505.0,0.6599733060357373,0.6537155902681595,4.621647549391676,4.124275409066479,33.04362194127119,True,True,True,False,0.26049710000370396,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1510.0,0.6613195795600945,0.6550450166508706,4.621647549391676,4.130909928272703,33.043346128477914,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1515.0,0.6626658530844516,0.6561289966188351,4.621647549391676,4.136176175250507,33.04494059182623,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1520.0,0.6640121266088087,0.6575015576721678,4.621647549391676,4.14047102409788,33.04790035471759,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1525.0,0.6653584001331658,0.658907844768839,4.621647549391676,4.144074501300387,33.051866554317115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1530.0,0.6666110286375279,0.659487793395587,4.300171809623574,4.1377914007132786,33.04637864713243,True,True,True,False,0.11428699999669334,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1535.0,0.6678636571418899,0.6606888600867218,4.300171809623574,4.139507843158052,33.04107341836203,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1540.0,0.6691162856462519,0.6628814177866417,4.300171809623574,4.141188306656782,33.03593430202899,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1545.0,0.670368914150614,0.6644152205345442,4.300171809623574,4.142839966221585,33.03094828929152,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1550.0,0.671621542654976,0.6654748142468966,4.300171809623574,4.144467923187412,33.02610494778885,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1555.0,0.6728034834069645,0.6670161691185124,4.0575065030432285,4.13898640495088,33.013995317718695,True,True,True,False,0.10997859999770299,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1560.0,0.673985424158953,0.6686055391561397,4.0575065030432285,4.139793354056823,33.001764292313595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1565.0,0.6751673649109415,0.6692773541298213,4.0575065030432285,4.14075067739083,32.98948124276451,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1570.0,0.6763493056629301,0.67057314815067,4.0575065030432285,4.141812601253307,32.97719465515046,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1575.0,0.6775312464149186,0.6726923497214329,4.0575065030432285,4.14294681377035,32.96493830998898,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1580.0,0.6786435770491858,0.6736992118691199,3.8185406286061765,4.13715010386883,32.945764147853666,True,True,True,False,0.1075046999976621,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1585.0,0.679755907683453,0.6734244133096753,3.8185406286061765,4.137596612781621,32.926436905066275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1590.0,0.6808682383177201,0.674787931602556,3.8185406286061765,4.138228579069448,32.90703659352074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1595.0,0.6819805689519873,0.6750121600350264,3.8185406286061765,4.138991524993177,32.887619810583885,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1600.0,0.6830928995862545,0.6750797887957412,3.8185406286061765,4.1398469412666214,32.86822663451022,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1605.0,0.684200464669819,0.6770255117310634,3.80218088050989,4.140289775214378,32.84842247755103,True,True,True,False,0.150266599994211,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1610.0,0.6853080297533835,0.6783733662126723,3.80218088050989,4.141203667521571,32.82867545499416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1615.0,0.6864155948369479,0.678430255795379,3.80218088050989,4.142160982888694,32.80900458511364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1620.0,0.6875231599205124,0.6799201416504539,3.80218088050989,4.143148800387299,32.7894234102391,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1625.0,0.6886307250040768,0.6820452423492568,3.80218088050989,4.144157921555144,32.76994159439003,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1630.0,0.6896635164593964,0.6838728428126608,3.5454890942681208,4.137686188883674,32.74349741656305,True,True,True,False,0.1259758000014699,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1635.0,0.6906963079147159,0.6849262551604549,3.5454890942681208,4.1378951246402,32.71694447383879,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1640.0,0.6917290993700355,0.6848249910061487,3.5454890942681208,4.138286457886522,32.6903555329631,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1645.0,0.692761890825355,0.6853956106135912,3.5454890942681208,4.138807860943145,32.66378247022262,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1650.0,0.6937946822806745,0.6851858168489988,3.5454890942681208,4.1394222927943725,32.63726240271674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1655.0,0.6948445429364386,0.6865604210495404,3.6040862715708744,4.14181423011959,32.61238961105708,True,True,True,False,0.1824884000016027,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1660.0,0.6958944035922027,0.6880781395594366,3.6040862715708744,4.14273151125763,32.587666205056564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1665.0,0.6969442642479667,0.6894075818974746,3.6040862715708744,4.143643494827897,32.56309031702553,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1670.0,0.6979941249037308,0.6899706510947818,3.6040862715708744,4.144552071643469,32.538660908964076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1675.0,0.6990439855594949,0.6904914178957152,3.6040862715708744,4.145458468659247,32.514377498787596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1680.0,0.7000641097206026,0.6919734717538343,3.5020033031624074,4.143383858845209,32.48752709713793,True,True,True,False,0.10853979999956209,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1685.0,0.7010842338817104,0.6932989568004327,3.5020033031624074,4.143963264540896,32.460735951775725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1690.0,0.7021043580428181,0.6944235852774875,3.5020033031624074,4.144615697156876,32.43403158896016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1695.0,0.7031244822039259,0.6954920621900869,3.5020033031624074,4.145321488566423,32.40743377101294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1700.0,0.7041446063650336,0.6970832305058177,3.5020033031624074,4.146066681334221,32.3809567589763,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1705.0,0.7051284695871681,0.6981226619239103,3.377522447888733,4.143208204496649,32.35139208323811,True,True,True,False,0.10720420000143349,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1710.0,0.7061123328093026,0.6995899125007571,3.377522447888733,4.143606799887093,32.32186534141365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1715.0,0.7070961960314371,0.7009365214659005,3.377522447888733,4.144107746272386,32.29241397439097,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1720.0,0.7080800592535716,0.7017521682123612,3.377522447888733,4.14468320851335,32.263064823402246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1725.0,0.7090639224757062,0.7027331641437771,3.377522447888733,4.1453134520592645,32.23383722427433,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1730.0,0.7100076322459363,0.7039835269473643,3.23967891220638,4.141961534765089,32.20129839171404,True,True,True,False,0.11668659999850206,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1735.0,0.7109513420161665,0.7061843527452369,3.23967891220638,4.142222308516066,32.16879934708448,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1740.0,0.7118950517863967,0.7069885579124116,3.23967891220638,4.142600883876236,32.13638133931382,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1745.0,0.7128387615566268,0.7074079732862074,3.23967891220638,4.143065360411467,32.10407396528289,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1750.0,0.713782471326857,0.7079689162563938,3.23967891220638,4.143593118570882,32.071898570024416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1755.0,0.7146870899868111,0.709332880032271,3.105482308958862,4.140251813973747,32.03663724395337,True,True,True,False,0.12406050000572577,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1760.0,0.7155917086467651,0.7102608431088653,3.105482308958862,4.140433415452565,32.00143666130908,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1765.0,0.7164963273067192,0.7113934006068954,3.105482308958862,4.140734260863098,31.966336571813994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1770.0,0.7174009459666733,0.7108911281954787,3.105482308958862,4.141122403449857,31.931365541326546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1775.0,0.7183055646266273,0.7120057670482189,3.105482308958862,4.141575177085666,31.89654421093851,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1780.0,0.7191983089727129,0.7126952243017322,3.064718754897663,4.140886921684496,31.86093347357374,True,True,True,False,0.11508760000288021,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1785.0,0.7200910533187984,0.7140336457789289,3.064718754897663,4.141294942447568,31.82546906174447,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1790.0,0.720983797664884,0.7153647169382001,3.064718754897663,4.141759602215959,31.79016851848084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1795.0,0.7218765420109695,0.7155584903529504,3.064718754897663,4.142267063096766,31.75504461613629,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1800.0,0.7227692863570551,0.7167746724432212,3.064718754897663,4.142807442957847,31.72010672630248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1805.0,0.7236263684949531,0.7177723363985311,2.9422932937311024,4.139801278508508,31.682567362564225,True,True,True,False,0.11257270000351127,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1810.0,0.7244834506328511,0.717377360109689,2.9422932937311024,4.139997094248901,31.64514110421227,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1815.0,0.7253405327707492,0.7182299391774706,2.9422932937311024,4.140293531455581,31.6078591411663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1820.0,0.7261976149086472,0.7192660526428776,2.9422932937311024,4.140664080043971,31.57074387430363,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1825.0,0.7270546970465452,0.7201576624631003,2.9422932937311024,4.141089910902624,31.533811471702098,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1830.0,0.7278953946462261,0.721051647976207,2.8860465061880305,4.139916419631711,31.4958277674023,True,True,True,False,0.11693999999988591,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1835.0,0.728736092245907,0.7222241205138105,2.8860465061880305,4.1402368129319065,31.458009109166706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1840.0,0.7295767898455878,0.7228724659274481,2.8860465061880305,4.1406210444199205,31.420374040620324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1845.0,0.7304174874452687,0.7226821197700701,2.8860465061880305,4.141053224191226,31.382935946155122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1850.0,0.7312581850449495,0.7237441040810284,2.8860465061880305,4.1415220214660255,31.345704538253667,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1855.0,0.7320873037814611,0.7241904019359002,2.846297210355935,4.140859559683316,31.307823340418977,True,True,True,False,0.07774079999944661,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1860.0,0.7329164225179727,0.7243853870378522,2.846297210355935,4.141252665495238,31.270134368799837,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1865.0,0.7337455412544843,0.724142649837831,2.846297210355935,4.141691364615953,31.23265002874099,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1870.0,0.7345746599909959,0.7252350815370869,2.846297210355935,4.1421648472876225,31.195379269849383,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1875.0,0.7354037787275075,0.7265474898873948,2.846297210355935,4.142665377109165,31.158328574885303,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1880.0,0.7362290528672709,0.7270710565876697,2.833099022306921,4.1428023252997805,31.121219739853696,True,True,True,False,0.10894989999360405,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1885.0,0.7370543270070343,0.7291328221612131,2.833099022306921,4.143299685575893,31.08433021282186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1890.0,0.7378796011467977,0.7296412845517576,2.833099022306921,4.143820571795411,31.047665337322663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1895.0,0.7387048752865611,0.7311362131858117,2.833099022306921,4.14436024849781,31.011228959899483,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1900.0,0.7395301494263246,0.7319416710123606,2.833099022306921,4.144915279736984,30.975023846084472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1905.0,0.7403234502008472,0.7328751491778207,2.7233370590528323,4.142280949703212,30.936745305363164,True,True,True,False,0.10999710000032792,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1910.0,0.7411167509753699,0.7320487263213148,2.7233370590528323,4.142509789116153,30.898630173803134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1915.0,0.7419100517498926,0.7334932041460718,2.7233370590528323,4.142823170162536,30.8607021313554,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1920.0,0.7427033525244152,0.73513141397754,2.7233370590528323,4.143198699113111,30.822977990625397,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1925.0,0.7434966532989379,0.7350823956961914,2.7233370590528323,4.143620475413053,30.78546969725775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1930.0,0.7442749372468335,0.7366102340976358,2.671785514195729,4.142573288954384,30.747132803367364,True,True,True,False,0.07541400000627618,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1935.0,0.745053221194729,0.7381345643486095,2.671785514195729,4.14289253114093,30.708993703199596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1940.0,0.7458315051426246,0.7390751913720864,2.671785514195729,4.143268034855603,30.67106705287748,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1945.0,0.7466097890905202,0.7411312880191988,2.671785514195729,4.143685605168809,30.633363245567946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1950.0,0.7473880730384158,0.7419461819478873,2.671785514195729,4.144135128943042,30.595889644234276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1955.0,0.7480910305017826,0.7420698087893013,2.4131958172818626,4.137066007033191,30.5536075110887,True,True,True,False,0.11717599999974482,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1960.0,0.7487939879651494,0.7426439604206317,2.4131958172818626,4.136735925438513,30.51141901024789,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1965.0,0.7494969454285162,0.7439671950112192,2.4131958172818626,4.1365982203001055,30.46937386485068,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1970.0,0.750199902891883,0.7451736117522991,2.4131958172818626,4.136599917808176,30.427507384566027,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1975.0,0.7509028603552498,0.7461882062795847,2.4131958172818626,4.136703507191456,30.385844687362503,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1980.0,0.7515982292322548,0.746912066151689,2.3871448172971577,4.13612248299639,30.34392286235567,True,True,True,False,0.17861220000486355,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1985.0,0.7522935981092599,0.7479830557786749,2.3871448172971577,4.13627478997596,30.3022213033854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1990.0,0.7529889669862649,0.7487205986724917,2.3871448172971577,4.136487812925211,30.26075375765661,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,1995.0,0.75368433586327,0.7492187858628109,2.3871448172971577,4.136746863500253,30.219530035016525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2000.0,0.754379704740275,0.7496168757229219,2.3871448172971577,4.137041450246451,30.178557139219066,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2005.0,0.7550645459773957,0.7501352128912109,2.3510042855313977,4.136309877606406,30.1371855898973,True,True,True,False,0.07460079999873415,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2010.0,0.7557493872145163,0.7503138977848423,2.3510042855313977,4.13654000242063,30.096053590828525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2015.0,0.756434228451637,0.7507384702728606,2.3510042855313977,4.136813438600128,30.055170063954023,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2020.0,0.7571190696887576,0.7500742684578038,2.3510042855313977,4.137120266903135,30.01454131807407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2025.0,0.7578039109258783,0.7501810529526708,2.3510042855313977,4.1374533733650605,29.974171794387047,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2030.0,0.758515352694177,0.7519381114932162,2.442321746290568,4.140471112139689,29.93571574818695,True,True,True,False,0.39941270000417717,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2035.0,0.7592267944624758,0.753208086385612,2.442321746290568,4.141133366788716,29.897577178842965,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2040.0,0.7599382362307745,0.753654504851332,2.442321746290568,4.141747942795968,29.859740621737345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2045.0,0.7606496779990732,0.7548127444614172,2.442321746290568,4.142330551251975,29.822194962954843,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2050.0,0.761361119767372,0.7550994724159479,2.442321746290568,4.142892198601748,29.78493213901553,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2055.0,0.7620664295971536,0.7554514593340421,2.4212712999233927,4.142826619883807,29.747562452858958,True,True,True,False,0.07119830000010552,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2060.0,0.7627717394269353,0.7556662193641093,2.4212712999233927,4.143300128914538,29.71045287548576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2065.0,0.763477049256717,0.7576371602557648,2.4212712999233927,4.143783814292804,29.673603918779868,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2070.0,0.7641823590864987,0.758495988875997,2.4212712999233927,4.144276142597794,29.637015692991874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2075.0,0.7648876689162803,0.7585981756651361,2.4212712999233927,4.144775967130943,29.60068801324782,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2080.0,0.7655345657619239,0.759268225761534,2.220744274686326,4.139434119154341,29.56108848366362,True,True,True,False,0.0736380000016652,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2085.0,0.7661814626075675,0.760287630927773,2.220744274686326,4.1393089551213205,29.52164255845027,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2090.0,0.766828359453211,0.7606811256056292,2.220744274686326,4.13932614963951,29.48238341999047,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2095.0,0.7674752562988546,0.7618035479705387,2.220744274686326,4.139446312313248,29.443334393354238,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2100.0,0.7681221531444982,0.7620879153804968,2.220744274686326,4.139641557784949,29.40451183706743,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2105.0,0.7687876868954397,0.7618027638965742,2.284723255287646,4.141757962780226,29.367016396591804,True,True,True,False,0.21777149999979883,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2110.0,0.7694532206463813,0.7626501391054029,2.284723255287646,4.142253137498372,29.32980109556328,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2115.0,0.7701187543973229,0.7630928037786527,2.284723255287646,4.142735900086193,29.29286043369249,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2120.0,0.7707842881482645,0.7637426559129366,2.284723255287646,4.143211539337014,29.256190294449606,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2125.0,0.7714498218992061,0.7651547800480956,2.284723255287646,4.143683713885765,29.2197875221528,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2130.0,0.7720985526598517,0.7652855958133216,2.2270399557808167,4.142472768514954,29.18267000481869,True,True,True,False,0.08258290000230772,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2135.0,0.7727472834204974,0.7667090368614033,2.2270399557808167,4.142761487457404,29.145784420190314,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2140.0,0.773396014181143,0.7679079254818362,2.2270399557808167,4.143091491513421,29.109138846697316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2145.0,0.7740447449417887,0.7679797078297715,2.2270399557808167,4.1434523174224065,29.07273874981977,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2150.0,0.7746934757024343,0.7692829086216847,2.2270399557808167,4.14383651290491,29.036587740844496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
