scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_023,nominal_mpc,720.0,0.4500803780759263,0.45176761776473245,0.0,3.781861571192613,33.40903995490373,True,False,False,True,1.4358284999980242,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,725.0,0.4500803780759263,0.45177904130481444,0.0,3.7735047424911934,33.36897715534781,True,False,False,True,6.08320200000162,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,730.0,0.4500803780759263,0.45119888904178157,0.0,3.7670216032818806,33.32917057198451,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,735.0,0.4500803780759263,0.44994095841290205,0.0,3.7619120613503565,33.289618566217996,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,740.0,0.4500803780759263,0.45057184678787665,0.0,3.7578130526949556,33.25031950993182,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,745.0,0.4500803780759263,0.45064620450012827,0.0,3.754460862461745,33.21127178542193,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,750.0,0.45058830713858466,0.451618847972062,1.9999999999999998,3.794669672156075,33.18644439184057,True,True,True,False,1.5072106000006897,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,755.0,0.4516041652639014,0.451056431481686,3.9999999999999996,3.839834909956505,33.18970067159752,True,True,True,False,1.7605059000052279,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,760.0,0.45268683061916554,0.45192011088183276,4.263057323783627,3.851598807797543,33.199733107454705,True,True,True,False,1.354308800000581,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,765.0,0.45376949597442967,0.45284638448792813,4.263057323783627,3.8569711824974875,33.21154779999265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,770.0,0.4548521613296938,0.4531393322396614,4.263057323783627,3.8612544775682642,33.22467627119258,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,775.0,0.45593482668495794,0.4539952180653596,4.263057323783627,3.8647433242485274,33.238776958634915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,780.0,0.4570174920402221,0.4550695279495459,4.263057323783627,3.8676514875494745,33.25360036734909,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,785.0,0.45791526182010467,0.4565504326110736,3.5350203242314837,3.8544787675912238,33.2554083718024,True,True,True,False,0.5195512999998755,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,790.0,0.45881303159998726,0.4575841823506073,3.5350203242314837,3.8549950797122587,33.25711694297114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,795.0,0.45971080137986986,0.4599604643770422,3.5350203242314837,3.855610305495628,33.25876142599726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,800.0,0.46060857115975246,0.4608186850088021,3.5350203242314837,3.856296062042563,33.26036697983722,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,805.0,0.46150634093963505,0.46223001584610096,3.5350203242314837,3.8570318255868523,33.26195142718582,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,810.0,0.46150634093963505,0.46251385012141605,0.0,3.7817859968103997,33.2228294475205,True,False,False,True,6.848313900001813,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,815.0,0.4620142700022934,0.46207574231022047,2.0000000000000004,3.817559846065998,33.20051789914625,True,True,True,False,1.732873599998129,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,820.0,0.46298047855197183,0.4618734711011949,3.804501930334727,3.8552919756202844,33.20412160161764,True,True,True,False,2.518437000006088,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,825.0,0.46394668710165027,0.4631228698472425,3.804501930334727,3.8585995585679744,33.20862405359954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,830.0,0.4649128956513287,0.46532257512339054,3.804501930334727,3.8612972701377664,33.213790888251665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,835.0,0.46587910420100714,0.46571558364376753,3.804501930334727,3.8635502284031236,33.219451287966706,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,840.0,0.4668453127506856,0.46694370165559035,3.804501930334727,3.8654782315944285,33.22548048035756,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,845.0,0.46789145858110115,0.4683560649726071,4.119259586920755,3.873936991713594,33.23767222567742,True,True,True,False,1.9259736999956658,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,850.0,0.4689376044115167,0.46811731388705496,4.119259586920755,3.876167337051765,33.25031227184963,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,855.0,0.4699837502419323,0.46850534106373104,4.119259586920755,3.878126013339613,33.26328790196449,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,860.0,0.47102989607234785,0.4698489531351997,4.119259586920755,3.879884338483344,33.27651609023906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,865.0,0.4720760419027634,0.4711399860064848,4.119259586920755,3.8814941478152556,33.28993537430361,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,870.0,0.4731483457167438,0.47223562319269463,4.222258156949106,3.885208192267112,33.3055416202688,True,True,True,False,1.7175367000018014,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,875.0,0.4742206495307242,0.47297903390579177,4.222258156949106,3.886857996424095,33.321336193865044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,880.0,0.47529295334470456,0.47507197465083917,4.222258156949106,3.888397821521688,33.337272567895404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,885.0,0.47636525715868494,0.47575518900944525,4.222258156949106,3.889854739086522,33.353315757710796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,890.0,0.4774375609726653,0.47700422955090704,4.222258156949106,3.891248504806796,33.36943919350916,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,895.0,0.47835185009853937,0.47912564616269726,3.600066202508251,3.8792123352047874,33.37366403293185,True,True,True,False,0.6696558000039659,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,900.0,0.4792661392244134,0.4806719383375085,3.600066202508251,3.8791041950894676,33.37754723737465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,905.0,0.48018042835028746,0.48333318885727583,3.600066202508251,3.8792476275887164,33.38118023314533,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,910.0,0.4810947174761615,0.48486502215360805,3.600066202508251,3.8795733140011666,33.384629186214106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,915.0,0.48200900660203555,0.48645254212537653,3.600066202508251,3.880031022657143,33.38794198335851,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,920.0,0.4822507836940861,0.48712032141674216,0.9520112544264023,3.823631281091132,33.35524953753276,True,False,False,True,6.656002600000647,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,925.0,0.48300048984879496,0.4865347975052061,2.9520112544264028,3.861244288086116,33.34615555577402,True,True,True,False,1.6184413000009954,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,930.0,0.48397731612980727,0.4870043219995362,3.84630986027806,3.880877140398168,33.35201312540144,True,True,True,False,2.2639436000026762,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,935.0,0.4849541424108196,0.48762527600352357,3.84630986027806,3.883321039788722,33.358435149500586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,940.0,0.4859309686918319,0.48865782566046434,3.84630986027806,3.8853694807556294,33.36526789564164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,945.0,0.4869077949728442,0.48883500875920777,3.84630986027806,3.8871298088196307,33.37239938887436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,950.0,0.4878846212538565,0.48992692183267084,3.84630986027806,3.8886799047084217,33.37974791323694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,955.0,0.4878846212538565,0.49055512126074863,0.0,3.807346207225905,33.33987260367404,True,False,False,True,3.9093817999964813,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,960.0,0.48839255031651485,0.4914367797692607,2.0000000000000004,3.8428913230961266,33.317349556078,True,True,True,False,1.7637968999988516,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,965.0,0.4894084084418316,0.49073794043520347,4.0,3.8846500561580215,33.32467732717292,True,True,True,False,1.85454110000137,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,970.0,0.49048729562293003,0.4919519080216811,4.24818054494392,3.893593728701663,33.33773542526127,True,True,True,False,1.7782187999982852,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,975.0,0.4915661828040285,0.49215671715903125,4.24818054494392,3.897089505301984,33.35176264599573,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,980.0,0.4926450699851269,0.49274219164627997,4.24818054494392,3.899981229819526,33.366499905549645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,985.0,0.49372395716622536,0.49449882512729487,4.24818054494392,3.9024317701258333,33.38175803243773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,990.0,0.4948028443473238,0.4960270027790885,4.24818054494392,3.904559327422272,33.397398579522324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,995.0,0.49583641011837143,0.49735083435204247,4.0697248770851155,3.9026109454723628,33.40976924715566,True,True,True,False,0.3617872000031639,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1000.0,0.49686997588941906,0.49814606650100424,4.0697248770851155,3.9039197974432422,33.42221285310991,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1005.0,0.4979035416604667,0.49962467868840227,4.0697248770851155,3.9051799477939015,33.434709421402516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1010.0,0.4989371074315143,0.5003322695427294,4.0697248770851155,3.906402831915424,33.447243655566766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1015.0,0.49997067320256194,0.5005804694638276,4.0697248770851155,3.9075968307466113,33.45980369373416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1020.0,0.5008277916624118,0.5014482882248505,3.374953405358931,3.8938211172965427,33.45945742093791,True,True,True,False,0.4850071000037133,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1025.0,0.5016849101222616,0.5031612561420648,3.374953405358931,3.8933878492308716,33.45872659090928,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1030.0,0.5025420285821114,0.504598149805086,3.374953405358931,3.8932531744934016,33.457713068875314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1035.0,0.5033991470419612,0.5055308775506041,3.374953405358931,3.8933357850023573,33.45649094493586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1040.0,0.504256265501811,0.5066359073776798,3.374953405358931,3.893576715083749,33.45511419437689,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1045.0,0.504256265501811,0.5075770302142351,0.0,3.821331173634973,33.414756862801966,True,False,False,True,2.8753295999995316,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1050.0,0.504256265501811,0.5076190462022938,0.0,3.8140796242829684,33.37465750153813,True,False,False,True,8.123413300003449,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1055.0,0.504256265501811,0.5071686134429906,0.0,3.808420719407766,33.33481459029237,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1060.0,0.504256265501811,0.506310399441549,0.0,3.803930854110517,33.29522648897342,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1065.0,0.504256265501811,0.5069794625072844,0.0,3.80030243867589,33.25589156797901,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1070.0,0.504256265501811,0.5067304322209865,0.0,3.7973119995243936,33.21680820812877,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1075.0,0.5047641945644694,0.5055703357635014,2.000000000000001,3.8378210928522756,33.19147942409499,True,True,True,False,1.4997222000019974,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1080.0,0.5057800526897861,0.5055134072735585,4.000000000000001,3.883245979051971,33.19385544396269,True,True,True,False,2.105378300002485,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1085.0,0.5067894066199586,0.5073401955630442,3.974389356221896,3.8890185160563178,33.19788928843203,True,True,True,False,1.7476746999964234,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1090.0,0.5077987605501312,0.5078577517235114,3.974389356221896,3.893918994936682,33.2034474905527,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1095.0,0.5088081144803037,0.5096596944784929,3.974389356221896,3.897837046160331,33.21013608377406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1100.0,0.5098174684104763,0.5107958519038573,3.974389356221896,3.9010383866150073,33.217667796706664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1105.0,0.5108268223406488,0.5126040361554559,3.974389356221896,3.9037158024076377,33.225832766283006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1110.0,0.5118061071280251,0.5141987904823954,3.85599037098215,3.9034622401248287,33.232305562929724,True,True,True,False,0.6434176999973715,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1115.0,0.5127853919154014,0.5147873358553442,3.85599037098215,3.905203377394105,33.239056599458564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1120.0,0.5137646767027777,0.5161224306601145,3.85599037098215,3.9067895683549843,33.246025897000486,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1125.0,0.514743961490154,0.5175980682076421,3.85599037098215,3.908260163997197,33.253168791070564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1130.0,0.5157232462775303,0.5186549149758118,3.85599037098215,3.9096438163399436,33.26045176971841,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1135.0,0.5166680898040138,0.5199941791919824,3.720375918394911,3.908044110546068,33.26537863271644,True,True,True,False,0.5291655000037281,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1140.0,0.5176129333304973,0.5205161304853517,3.720375918394911,3.9090018339856956,33.270312361630864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1145.0,0.5185577768569808,0.5206885773609874,3.720375918394911,3.9099814360264262,33.27526139480556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1150.0,0.5195026203834643,0.5208903967648523,3.720375918394911,3.910974763828903,33.28023108846159,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1155.0,0.5204474639099478,0.522102725435782,3.720375918394911,3.9119759938380936,33.28522460007146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1160.0,0.5214832602888267,0.5230766847602507,4.07850802416337,3.9206851193206136,33.29692449387699,True,True,True,False,1.8651907999956165,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1165.0,0.5225190566677057,0.5239593580616004,4.07850802416337,3.9225073085927913,33.308900254843515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1170.0,0.5235548530465847,0.5254171219384319,4.07850802416337,3.924165954491917,33.321084943197754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1175.0,0.5245906494254636,0.5271113074047413,4.07850802416337,3.9257028777009464,33.33342885992341,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1180.0,0.5256264458043426,0.5279134994270425,4.07850802416337,3.9271485214081476,33.345894836858164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1185.0,0.5265115308029428,0.5286144691545686,3.4850732658135417,3.915758868878708,33.347433796538446,True,True,True,False,0.5808353000029456,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1190.0,0.527396615801543,0.5288052929304629,3.4850732658135417,3.9157295356899384,33.348687089251015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1195.0,0.5282817008001431,0.528791297222495,3.4850732658135417,3.915928161920954,33.34973493400727,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1200.0,0.5291667857987433,0.5307314466082725,3.4850732658135417,3.916291838734092,33.35063535452414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1205.0,0.5300518707973435,0.5324699161290174,3.4850732658135417,3.9167749815564425,33.35143031484751,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1210.0,0.5300518707973435,0.5329026804924653,0.0,3.842370670212075,33.31173608440563,True,False,False,True,3.6523847999997088,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1215.0,0.5300518707973435,0.5332592798308643,0.0,3.8350556423570645,33.27229557853621,True,False,False,True,5.349026800002321,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1220.0,0.5300518707973435,0.5344866620160522,0.0,3.829365777011761,33.233107309064685,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1225.0,0.5300518707973435,0.5336474341305042,0.0,3.8248679780796433,33.19416966284743,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1230.0,0.5300518707973435,0.533401360748406,0.0,3.8212477955867215,33.15548103705746,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1235.0,0.5300518707973435,0.5323354544752569,0.0,3.818276802095644,33.117039839118476,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1240.0,0.5305597998600019,0.5316857300769372,1.9999999999999973,3.8588146141675757,33.09212641953222,True,True,True,False,0.9127516000007745,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1245.0,0.5315756579853186,0.5322388964282054,3.999999999999998,3.9042755201214994,33.094702284232646,True,True,True,False,1.0591774999993504,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1250.0,0.5327778358892752,0.5342648151453642,4.733644882081421,3.9264220549498616,33.11297780007214,True,True,True,False,1.0186089999988326,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1255.0,0.5339800137932318,0.5355710918495029,4.733644882081421,3.9330969814901953,33.13370345888105,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1260.0,0.5351821916971884,0.5365852208602246,4.733644882081421,3.9384471948910766,33.15624650920286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1265.0,0.536384369601145,0.5386799406841956,4.733644882081421,3.9428293814932314,33.18014481972374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1270.0,0.5375865475051016,0.5388665063166124,4.733644882081421,3.946502402401372,33.20506004756252,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1275.0,0.5386745832401448,0.5402265846328355,4.284203504122199,3.939984823965756,33.221438294917725,True,True,True,False,0.862744300000486,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1280.0,0.5397626189751881,0.540417963083912,4.284203504122199,3.941726280580911,33.23801163368944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1285.0,0.5408506547102313,0.5418108174439508,4.284203504122199,3.9433858595394793,33.254745064908555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1290.0,0.5419386904452745,0.5433184612632644,4.284203504122199,3.9449815151386503,33.27161131486508,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1295.0,0.5430267261803178,0.5438129142921557,4.284203504122199,3.946526448990513,33.28858880672449,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1300.0,0.5440876835896128,0.544625297774774,4.17758103362782,3.9457363907926832,33.303520195439376,True,True,True,False,0.1786939000012353,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1305.0,0.5451486409989078,0.5452159436636241,4.17758103362782,3.946963180492751,33.31845262533379,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1310.0,0.5462095984082028,0.5457752880032598,4.17758103362782,3.948209952135413,33.33339478659399,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1315.0,0.5472705558174978,0.5477350045219108,4.17758103362782,3.9494679273511912,33.34835164051113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1320.0,0.5483315132267929,0.548284813111425,4.17758103362782,3.9507308835352966,33.36332550497086,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1325.0,0.5483315132267929,0.5494270570560265,0.0,3.8621072586006866,33.323555247509354,True,False,False,True,0.7060573999988264,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1330.0,0.5486454902089992,0.5483224843530665,1.2363024890250658,3.880426776483922,33.29324477863679,True,True,True,False,1.1595894999991287,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1335.0,0.5489594671912056,0.5487928718382387,1.2363024890250658,3.876857711654772,33.26267616523191,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1340.0,0.549273444173412,0.5487181408023364,1.2363024890250658,3.8741112847775256,33.23195076232208,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1345.0,0.5495874211556183,0.5492338034806773,1.2363024890250658,3.8719697313770207,33.201142760902286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1350.0,0.5499013981378247,0.5497803185083093,1.2363024890250658,3.870274889934414,33.17030660086185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1355.0,0.5507233041826894,0.5506326235078522,3.236302489025065,3.9119458346333955,33.16267080733649,True,True,True,False,1.4346491999967839,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1360.0,0.551878457772662,0.5508233905930437,4.548483931700164,3.943634985756708,33.178706826450984,True,True,True,False,1.6935178999992786,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1365.0,0.5530336113626345,0.5512014940644611,4.548483931700164,3.949369168189985,33.196706394478845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1370.0,0.554188764952607,0.5515258033839703,4.548483931700164,3.953987036167793,33.21615677795111,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1375.0,0.5553439185425796,0.5514700911574086,4.548483931700164,3.9577897646533957,33.23668370929005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1380.0,0.5564990721325521,0.5532920779519501,4.548483931700164,3.9609959147744433,33.258013347862146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1385.0,0.557683771836368,0.5546696733012825,4.664823460250131,3.9662676937812638,33.28240394709974,True,True,True,False,0.6606624000050942,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1390.0,0.5588684715401838,0.5553060533470546,4.664823460250131,3.968979382267311,33.30735445902597,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1395.0,0.5600531712439997,0.5562694182030641,4.664823460250131,3.971399502413157,33.33272778623628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1400.0,0.5612378709478155,0.557675321342549,4.664823460250131,3.9736030249642766,33.35842215046667,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1405.0,0.5624225706516314,0.559287362344893,4.664823460250131,3.9756445192571404,33.384361468494674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1410.0,0.5634492578118823,0.5602022175256752,4.0426399500648955,3.9641735175033013,33.39751816767109,True,True,True,False,0.7958656000046176,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1415.0,0.5644759449721332,0.561558320590725,4.0426399500648955,3.964575003297944,33.410365802883135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1420.0,0.565502632132384,0.5634948234679648,4.0426399500648955,3.965186124303342,33.422989937192426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1425.0,0.566529319292635,0.5652066161122786,4.0426399500648955,3.965947388230524,33.43545177604995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1430.0,0.5675560064528858,0.5672162727024357,4.0426399500648955,3.9668157623777764,33.44779493174832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1435.0,0.5685629468201853,0.568307052093902,3.964885813106884,3.966086608749433,33.45852902042102,True,True,True,False,0.213198099998408,False,True,False,False,phase5b0_nominal_mpc
