scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_hot_resistive_optimistic,nominal_mpc,660.0,0.21733023012618383,0.22173865153389655,0.0,3.5451557282454527,34.14587766314298,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,665.0,0.21733023012618383,0.2213564484705474,0.0,3.5429954372864363,34.11984114697599,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,670.0,0.21733023012618383,0.22160346251284718,0.0,3.5411251931521686,34.09396814267046,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,675.0,0.21733023012618383,0.22116237060779742,0.0,3.539480278954698,34.06825762335597,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,680.0,0.21733023012618383,0.22211593336812704,0.0,3.5380119967021404,34.0427085686109,True,False,False,True,3.9569598000016413,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,685.0,0.21733023012618383,0.22206365253362162,0.0,3.536683644058501,34.017319964422015,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,690.0,0.21733023012618383,0.22280057342899018,0.0,3.5354675034978893,33.99209080314417,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,695.0,0.21733023012618383,0.22247569133629896,0.0,3.534342589034315,33.96702008346033,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,700.0,0.21733023012618383,0.22149232816824777,0.0,3.5332929598480476,33.942106810341826,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,705.0,0.21733023012618383,0.22121276973246662,0.0,3.532306458124688,33.91734999500887,True,False,False,True,4.361994799997774,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,710.0,0.21733023012618383,0.2222329169214696,0.0,3.5313737643376037,33.89274865489129,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,715.0,0.21733023012618383,0.22216217370680041,0.0,3.5304876900787994,33.868301813589596,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,720.0,0.21733023012618383,0.22128934819328971,0.0,3.5296426486532853,33.84400850083613,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,725.0,0.21733023012618383,0.22117464012108878,0.0,3.5288342587001087,33.819867752456645,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,730.0,0.21733023012618383,0.22152961429771803,0.0,3.5280590473635938,33.79587861033198,True,False,False,True,3.6553505000047153,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,735.0,0.21733023012618383,0.22142641579787614,0.0,3.527314227964414,33.772040122360075,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,740.0,0.21733023012618383,0.22166583129277975,0.0,3.526597533425261,33.74835134241814,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,745.0,0.21733023012618383,0.22306785838369256,0.0,3.525907091423987,33.72481133032515,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,750.0,0.21733023012618383,0.22267384927395925,0.0,3.525241330777623,33.70141915180451,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,755.0,0.2179475140768011,0.22242159676288545,2.0000000000000013,3.5832247336214342,33.6928775583543,True,True,True,False,0.4893328000034671,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,760.0,0.21899133369086668,0.22345617852089908,3.381975549572483,3.629087827110483,33.70907503378401,True,True,True,False,1.2276457999978447,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,765.0,0.22003515330493226,0.22552579424311986,3.381975549572483,3.637509866947801,33.727972087802854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,770.0,0.22107897291899783,0.2260477750261092,3.381975549572483,3.644385827504337,33.748948857385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,775.0,0.2221227925330634,0.22718418882635957,3.381975549572483,3.6500930132854976,33.77153784183808,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,780.0,0.223166612147129,0.2280376494823485,3.381975549572483,3.654914120773283,33.79538563071523,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,785.0,0.22409039012603718,0.22948987185559577,2.993040651662549,3.6476666292773685,33.81146088183473,True,True,True,False,0.3456397999980254,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,790.0,0.22501416810494537,0.22881576008912363,2.993040651662549,3.650143336253336,33.82792084445855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,795.0,0.22593794608385356,0.2305770659567736,2.993040651662549,3.6524350002134995,33.84470226715114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,800.0,0.22686172406276175,0.23162147925904034,2.993040651662549,3.6545800829021924,33.86175558180499,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,805.0,0.22778550204166995,0.2326163176741343,2.993040651662549,3.6566076116265425,33.87904155975653,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,810.0,0.22869632529588885,0.2330285849328701,2.951067343669229,3.657310310623712,33.89560506738826,True,True,True,False,0.4322939999983646,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,815.0,0.22960714855010775,0.23381582744504428,2.951067343669229,3.6590390831837785,33.91230899517521,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,820.0,0.23051797180432665,0.23588851729090524,2.951067343669229,3.6607243679543293,33.92914057789791,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,825.0,0.23142879505854555,0.23675741340484657,2.951067343669229,3.6623703736619913,33.94608849735014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,830.0,0.23233961831276445,0.23846257415528044,2.951067343669229,3.6639804562303944,33.96314258441523,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,835.0,0.23233961831276445,0.23795945879782035,0.0,3.5791568048788336,33.93825380391285,True,False,False,True,4.111665500000527,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,840.0,0.23295690226338173,0.2388245289262956,2.0,3.630542481701413,33.93520329491088,True,True,True,False,0.8965450999967288,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,845.0,0.23395007515220814,0.23900639120463224,3.2178801597975544,3.6664992544874297,33.95591357381009,True,True,True,False,1.1802911999984644,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,850.0,0.23494324804103456,0.23882207908009837,3.2178801597975544,3.670494386846541,33.97758748198615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,855.0,0.23593642092986097,0.239352465469892,3.2178801597975544,3.673903752199287,34.00000301429428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,860.0,0.2369295938186874,0.24176438412162857,3.2178801597975544,3.676867496627765,34.02299203297423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,865.0,0.2379227667075138,0.24212499021393716,3.2178801597975544,3.6794907227594775,34.04642672821758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,870.0,0.23891999388837062,0.24342457947312185,3.2310160659760983,3.6822367474688904,34.07052578543296,True,True,True,False,0.6639592999999877,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,875.0,0.23991722106922744,0.24474447887820053,3.2310160659760983,3.6844345566169037,34.09491057128168,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,880.0,0.24091444825008426,0.2462086853180493,3.2310160659760983,3.6864673956555603,34.11952034181028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,885.0,0.24191167543094108,0.24717914844042355,3.2310160659760983,3.688370529503065,34.144307904778266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,890.0,0.2429089026117979,0.24886457330064024,3.2310160659760983,3.690170551616845,34.16923627326113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,895.0,0.2430219183910011,0.24930769268768674,0.3661711246183268,3.6080636246125897,34.1460054596112,True,False,False,True,0.9377408000000287,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,900.0,0.24353570058388846,0.248852490641269,1.6646543049550864,3.639296196281411,34.137964593398785,True,True,True,False,1.0782065999956103,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,905.0,0.24404948277677582,0.24961090169663944,1.6646543049550864,3.6378380687670355,34.12960688115868,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,910.0,0.24456326496966319,0.25093577004784984,1.6646543049550864,3.636802593348164,34.12101616337114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,915.0,0.24507704716255055,0.25060154562644943,1.6646543049550864,3.636085147081525,34.112255536276514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,920.0,0.2455908293554379,0.25108763401432344,1.6646543049550864,3.6356073798413053,34.10337252053786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,925.0,0.2455908293554379,0.2524456655091327,0.0,3.5866091921649494,34.077602998134154,True,False,False,True,2.4910951999991084,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,930.0,0.2455908293554379,0.25311136627188313,0.0,3.581566804401654,34.05199525352381,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,935.0,0.2455908293554379,0.25236128681527303,0.0,3.577525251597254,34.02654832804773,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,940.0,0.2455908293554379,0.2514790029012225,0.0,3.5742413844985825,34.00126121174606,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,945.0,0.2455908293554379,0.2513439290309957,0.0,3.5715329700330325,33.9761329010016,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,950.0,0.2455908293554379,0.2512998576867181,0.0,3.5692633675532193,33.951162398499946,True,False,False,True,4.571639100002358,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,955.0,0.2455908293554379,0.25097946841910496,0.0,3.567330061894657,33.92634871318996,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,960.0,0.2455908293554379,0.24987633215036834,0.0,3.565656082463949,33.90169086024436,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,965.0,0.2455908293554379,0.2506401156442583,0.0,3.564183581928855,33.8771878610207,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,970.0,0.2455908293554379,0.250994311808294,0.0,3.5628690309295084,33.85283874302251,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,975.0,0.245918156282925,0.2513821694553272,1.060539245058146,3.59270707211984,33.83469509017625,True,True,True,False,1.024498799997673,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,980.0,0.24624548321041206,0.25186189224660127,1.060539245058146,3.594729108335324,33.81688213817786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,985.0,0.24657281013789914,0.25194190455214505,1.060539245058146,3.5962616714100815,33.79933728696365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,990.0,0.24690013706538622,0.2531119883420417,1.060539245058146,3.5974296646828106,33.78201377277382,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,995.0,0.2472274639928733,0.2524685338063498,1.060539245058146,3.598326494519996,33.764876660601395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1000.0,0.24817207487097764,0.25296853162852573,3.060539245058144,3.6575291332972593,33.77711922579603,True,True,True,False,0.515322199993534,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1005.0,0.2493281541183474,0.25328902455434704,3.7456967614780394,3.683976968433021,33.80666457163474,True,True,True,False,0.575628600003256,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1010.0,0.2504842333657172,0.25488097430463413,3.7456967614780394,3.691198980197371,33.838644760692546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1015.0,0.25164031261308695,0.25692462987514214,3.7456967614780394,3.6971532772598543,33.872496277512305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1020.0,0.2527963918604567,0.2576947893026459,3.7456967614780394,3.7021483829642765,33.907793534219294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1025.0,0.2539524711078265,0.25925418562226366,3.7456967614780394,3.706415536007852,33.94421426096346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1030.0,0.2539524711078265,0.2602551687239076,0.0,3.6005802500549735,33.91944441688857,True,False,False,True,2.852975299996615,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1035.0,0.25456975505844376,0.26111959472677204,2.000000000000001,3.6514131836281147,33.91672557189115,True,True,True,False,0.8508895999984816,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1040.0,0.2555578373024964,0.26237951951785204,3.2013864707306983,3.6864277274881925,33.93738149384073,True,True,True,False,0.8177734999990207,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1045.0,0.2565459195465491,0.2639117272016384,3.2013864707306983,3.6900140768089926,33.958879970929196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1050.0,0.25753400179060176,0.26332873689068825,3.2013864707306983,3.6930985018604296,33.98103089628827,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1055.0,0.25852208403465443,0.26462527250395085,3.2013864707306983,3.6958007875829755,34.003689973050044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1060.0,0.2595101662787071,0.26579721410666346,3.2013864707306983,3.6982108028505443,34.02674720437823,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1065.0,0.2595101662787071,0.2672147325344075,0.0,3.6067811847368865,34.00145900219206,True,False,False,True,1.3555037999976776,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1070.0,0.2595101662787071,0.2668199114330825,0.0,3.5994476003005973,33.976329449304295,True,False,False,True,4.376807299995562,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1075.0,0.2595101662787071,0.26666307085091534,0.0,3.5937024838140603,33.95135771246014,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1080.0,0.2595101662787071,0.26602097699665733,0.0,3.5891544170273257,33.926542800559425,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1085.0,0.2595101662787071,0.26639562888447527,0.0,3.5855102300913617,33.90188372872621,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1090.0,0.2595101662787071,0.26668998299760605,0.0,3.5825502805858425,33.87737951826968,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1095.0,0.2601274502293244,0.2660878296266083,2.000000000000001,3.6385941363556182,33.870880182337146,True,True,True,False,1.1293618999989121,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1100.0,0.2601274502293244,0.26673067659203753,0.0,3.583905266249447,33.846570737572044,True,False,False,True,4.3200302999975975,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1105.0,0.2601274502293244,0.26809294454034316,0.0,3.5810886367062964,33.8224138980959,True,False,False,True,3.576309600000968,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1110.0,0.2601274502293244,0.26807771319068197,0.0,3.578768487306247,33.798408765928244,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1115.0,0.2601274502293244,0.26859636144776156,0.0,3.5768267930180393,33.77455438833236,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1120.0,0.2601274502293244,0.26839486744797403,0.0,3.575175009835767,33.750849818554855,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1125.0,0.2601274502293244,0.26779876307410627,0.0,3.5737466615684688,33.72729411578799,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1130.0,0.26074473417994165,0.2686991351583029,1.9999999999999998,3.6309751582553216,33.71999396999646,True,True,True,False,0.6386407000027248,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1135.0,0.26192858970804184,0.26935803992858137,3.8356919110446914,3.6893713780802244,33.74851854828208,True,True,True,False,0.8563458999997238,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1140.0,0.263112445236142,0.2697637242920016,3.8356919110446914,3.6984766981907353,33.78038866067306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1145.0,0.2642963007642422,0.2710518003384015,3.8356919110446914,3.7058644702504306,33.814820098668974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1150.0,0.2654801562923424,0.27072475803125406,3.8356919110446914,3.711956248142372,33.85122170713873,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1155.0,0.2666640118204426,0.27239750871850354,3.8356919110446914,3.7170678822797116,33.889146871778365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1160.0,0.2676269203840997,0.2731973569017473,3.119823746249011,3.700505394252149,33.91032585266614,True,True,True,False,0.5879681000005803,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1165.0,0.2685898289477568,0.27401431007649807,3.119823746249011,3.702220806214541,33.9316570396847,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1170.0,0.2695527375114139,0.27542263115273435,3.119823746249011,3.70388904539668,33.9531239309054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1175.0,0.270515646075071,0.2749832976639797,3.119823746249011,3.705516119157772,33.9747121621198,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1180.0,0.2714785546387281,0.2753361482671939,3.119823746249011,3.707106747212895,33.996409083986265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1185.0,0.2714785546387281,0.2763619191860962,0.0,3.6174491487220592,33.971311402937665,True,False,False,True,0.9473968999955105,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1190.0,0.2714785546387281,0.27682912464122855,0.0,3.6098832524148987,33.94637117991421,True,False,False,True,2.9902175000024727,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1195.0,0.2714785546387281,0.2773335884770521,0.0,3.603968843199094,33.921587583924335,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1200.0,0.2714785546387281,0.2763633925588221,0.0,3.599298491886105,33.89695963133499,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1205.0,0.2714785546387281,0.27599334742388404,0.0,3.5955670526290118,33.87248634469043,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1210.0,0.2714785546387281,0.27564393867845954,0.0,3.5925459261630337,33.848166752673436,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1215.0,0.2716252109045701,0.2748119329421692,0.47516630132806803,3.6039564475021155,33.82625525135814,True,True,True,False,0.7375185999990208,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1220.0,0.2717718671704121,0.27469177999566863,0.47516630132806803,3.603270023534575,33.80444123289408,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1225.0,0.27191852343625406,0.2745041019176788,0.47516630132806803,3.602642152466421,33.782727160700254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1230.0,0.27206517970209604,0.27502980912006497,0.47516630132806803,3.602062857267899,33.76111494370364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1235.0,0.272211835967938,0.2755881356509155,0.47516630132806803,3.601524516713074,33.73960606218351,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1240.0,0.2729757761843973,0.275612778859947,2.4751663013280676,3.6594959584302824,33.74042207250523,True,True,True,False,1.175854100001743,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1245.0,0.2740100225513208,0.27638690568997193,3.3509582288322055,3.690458937100149,33.7596167755426,True,True,True,False,0.8576948999980232,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1250.0,0.2750442689182443,0.27695055222703674,3.3509582288322055,3.697319955487922,33.780966540892166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1255.0,0.2760785152851678,0.2782513892151634,3.3509582288322055,3.7029205202831115,33.80396787715227,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1260.0,0.2771127616520913,0.27996036794484547,3.3509582288322055,3.707570137034441,33.8282411125845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1265.0,0.2781470080190148,0.2815240194168734,3.3509582288322055,3.7115007096346493,33.85349929630066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1270.0,0.2790845500419569,0.28358964478957494,3.0376361543323367,3.705725178910546,33.87224038010186,True,True,True,False,0.35057809999852907,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1275.0,0.28002209206489903,0.2846319424583727,3.0376361543323367,3.7077820050875796,33.891272439194594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1280.0,0.28095963408784114,0.28482041767137956,3.0376361543323367,3.7096901730943137,33.91054195020363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1285.0,0.28189717611078324,0.28581593469959937,3.0376361543323367,3.711482003359597,33.93000704946503,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1290.0,0.28283471813372535,0.2861993913696427,3.0376361543323367,3.7131818904009948,33.94963468147851,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1295.0,0.28283471813372535,0.2873973896681005,0.0,3.62598977867586,33.92483074028971,True,False,False,True,0.8194497000004048,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1300.0,0.28283471813372535,0.2874497683556603,0.0,3.6186946515403786,33.90018242036201,True,False,False,True,3.780692699998326,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1305.0,0.28283471813372535,0.28849970408775594,0.0,3.6129836668778257,33.87568889428796,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1310.0,0.28283471813372535,0.28836735486367676,0.0,3.6084663202340392,33.851349189947086,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1315.0,0.28283471813372535,0.2877706481851452,0.0,3.604850131262677,33.82716234132387,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1320.0,0.28283471813372535,0.2878027499222931,0.0,3.6019159790226687,33.80312738846951,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
