scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_025,nominal_mpc,1440.0,0.5601162932908278,0.5592824802915912,6.431488426461272,4.1205886328696595,33.367711538024494,True,True,True,False,0.7653318000011495,True,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1445.0,0.5617819663879446,0.5608056596064085,6.431488426461272,4.12421219965394,33.4148498163909,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1450.0,0.5634476394850615,0.5628692830028945,6.431488426461272,4.127531996719422,33.462685722333624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1455.0,0.5651133125821783,0.564213193245814,6.431488426461272,4.130614091343446,33.51107324364058,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1460.0,0.5667789856792952,0.565751855256951,6.431488426461272,4.133509406829353,33.55989735524122,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1465.0,0.5682957149984853,0.5673067907577078,5.8563874744271605,4.119702788970791,33.58686286853817,True,True,True,False,1.1359980999986874,True,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1470.0,0.5698124443176754,0.5701532437748354,5.8563874744271605,4.120772274000119,33.613448077012336,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1475.0,0.5713291736368655,0.5716327569385979,5.8563874744271605,4.122015603352339,33.63974811251448,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1480.0,0.5728459029560556,0.5724484955527805,5.8563874744271605,4.12339051540913,33.66583453751085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1485.0,0.5743626322752458,0.5732706930351877,5.8563874744271605,4.12486467328279,33.691760920789235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1490.0,0.5745254085707339,0.5744529198501286,0.6285109979541721,3.975911166162164,33.58147407350522,True,False,False,True,1.897756099999242,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1495.0,0.5752061592406339,0.5743950500850241,2.6285109979541716,4.020886779498976,33.50703669444008,True,True,True,False,1.3281099000014365,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1500.0,0.5764048842849459,0.5743172222168956,4.628510997954173,4.073772907577922,33.4840004628489,True,True,True,False,1.64837489999627,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1505.0,0.5779757157448743,0.5750249738422766,6.065286382987264,4.1168643912527765,33.5096007641072,True,True,True,False,2.0868986999994377,True,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1510.0,0.5795465472048027,0.5765276624309358,6.065286382987264,4.122329718011365,33.53722352599656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1515.0,0.5811173786647311,0.5777093505196532,6.065286382987264,4.12699889275538,33.56640908392644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1520.0,0.5826882101246595,0.579617652452797,6.065286382987264,4.131054195278035,33.59680265923322,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1525.0,0.584259041584588,0.5808090201079239,6.065286382987264,4.134635719472646,33.62812996142333,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1530.0,0.585804159116604,0.5818284172411002,5.965999896308893,4.134992315558387,33.656438829241694,True,True,True,False,0.6626149999938207,True,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1535.0,0.58734927664862,0.5830881483257919,5.965999896308893,4.137654081148652,33.68518502072125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1540.0,0.588894394180636,0.5838834702387435,5.965999896308893,4.140142461194729,33.71426844190793,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1545.0,0.5904395117126521,0.5855910468329262,5.965999896308893,4.142496071393569,33.74361077459214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1550.0,0.5919846292446681,0.5878219339012544,5.965999896308893,4.1447446753036585,33.7731504813871,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1555.0,0.5919846292446681,0.5898212403728599,0.0,3.975102007042881,33.65390277023627,True,False,False,True,1.3291973000013968,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1560.0,0.59250260361908,0.5886633675791456,2.0000000000000004,4.0185303180965075,33.565709946123256,True,True,True,False,1.693020400001842,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1565.0,0.5935385523679039,0.5894168787300561,4.000000000000001,4.0701390809875635,33.523321133251784,True,True,True,False,1.3912144000059925,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1570.0,0.5950430806511361,0.5912458838998114,5.8092768969136355,4.122889876559151,33.53789004315654,True,True,True,False,1.7730209000001196,True,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1575.0,0.5965476089343683,0.5924974545729479,5.8092768969136355,4.128455476673029,33.554528555689274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1580.0,0.5980521372176005,0.5936381499925772,5.8092768969136355,4.133170811994487,33.57276586823292,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1585.0,0.5995566655008328,0.5949932031694357,5.8092768969136355,4.137231798235459,33.59223918097157,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1590.0,0.601061193784065,0.5959042436153822,5.8092768969136355,4.140790426457038,33.612668536702664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1595.0,0.6019106449002755,0.5975485037549141,3.2798962967037264,4.071105689569755,33.55525584682948,True,False,False,True,1.4043165999974008,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1600.0,0.6032780703908979,0.5987758558534481,5.279896296703724,4.124678787084504,33.55576017840526,True,True,True,False,2.0529049999968265,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1605.0,0.6048508308862014,0.5995318712041537,6.072734764491747,4.149900986640008,33.58497785102264,True,True,True,False,1.5237886000031722,True,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1610.0,0.6064235913815049,0.600556645522791,6.072734764491747,4.154260733690366,33.615513691783185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1615.0,0.6079963518768084,0.6023822719184477,6.072734764491747,4.158104854523099,33.64706535029143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1620.0,0.609569112372112,0.6044922297343931,6.072734764491747,4.161551814038728,33.679398987622925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1625.0,0.6111418728674155,0.6059656864835591,6.072734764491747,4.164692583055697,33.712333365209716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1630.0,0.6111418728674155,0.6069861302019631,0.0,3.9925984038107196,33.593494585915,True,False,False,True,0.7506244000032893,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1635.0,0.6111418728674155,0.6076427476607159,0.0,3.9786400472287893,33.47545437683293,True,False,False,True,3.663974099996267,True,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1640.0,0.6111418728674155,0.6080444857000662,0.0,3.967364035655634,33.35820784722988,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1645.0,0.6111418728674155,0.6069770471399727,0.0,3.9581641602875455,33.241749660558916,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1650.0,0.6111418728674155,0.6078465574794467,0.0,3.950574485437478,33.12607451615502,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1655.0,0.6111418728674155,0.608246226163246,0.0,3.9442367899665776,33.01117714899381,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1660.0,0.6116598472418274,0.6082532962911767,1.9999999999999998,3.9965086626647506,32.920045904111944,True,True,True,False,1.8270236000025761,True,False,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1665.0,0.6126957959906513,0.6084529706197312,4.0,4.055037390339524,32.86998063248701,True,True,True,False,0.7298574000014924,True,False,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1670.0,0.614249719113887,0.6096853733622675,6.0,4.118732991844962,32.880645552364356,True,True,True,False,0.6086473000032129,True,False,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1675.0,0.616002368489615,0.6100506243273933,6.767320787704496,4.151228358083621,32.923672335464325,True,True,True,False,0.4324897999977111,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1680.0,0.6177550178653429,0.6131766291861647,6.767320787704496,4.161890577542868,32.971803931359005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1685.0,0.6195076672410709,0.6148940374173338,6.767320787704496,4.170787882452022,33.023902984020864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1690.0,0.6212603166167988,0.6182400854517444,6.767320787704496,4.178323929306,33.07909152468173,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1695.0,0.6230129659925268,0.6205661735178503,6.767320787704496,4.184808757503219,33.13669084116571,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1700.0,0.6245666616058462,0.6209215886566755,5.999121539877246,4.168334579310002,33.16642111321857,True,True,True,False,0.19103030000405852,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1705.0,0.6261203572191656,0.6226357869189347,5.999121539877246,4.171257005673478,33.19659164246531,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1710.0,0.627674052832485,0.6238837242427214,5.999121539877246,4.174046684673473,33.227124190791315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1715.0,0.6292277484458044,0.6257347465525193,5.999121539877246,4.176731058639705,33.257956272192466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1720.0,0.6307814440591238,0.6277216667345981,5.999121539877246,4.179331244483174,33.28903764478069,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1725.0,0.6321903286302416,0.6293088965900993,5.439977885845539,4.1657416449196845,33.300032248474366,True,True,True,False,0.1803388000043924,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1730.0,0.6335992132013594,0.6304761885887886,5.439977885845539,4.166673789836885,33.310626584812134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1735.0,0.6350080977724771,0.6316937425934758,5.439977885845539,4.1678203023700755,33.320929449639216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1740.0,0.6364169823435949,0.6333644326421048,5.439977885845539,4.1691299529972525,33.33102331836312,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1745.0,0.6378258669147127,0.6348528676422742,5.439977885845539,4.170563404667844,33.34097053903596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1750.0,0.6391855957198646,0.635990357548353,5.250177894208557,4.166617350245467,33.34426362531277,True,True,True,False,0.14450289999513188,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1755.0,0.6405453245250164,0.6375058868146284,5.250177894208557,4.167689981460754,33.347314690657925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1760.0,0.6419050533301683,0.6387518375306664,5.250177894208557,4.168903591621592,33.35019275226916,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1765.0,0.6432647821353202,0.6403376984929997,5.250177894208557,4.170224567152752,33.352950212623085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1770.0,0.6446245109404721,0.6413382080332978,5.250177894208557,4.171627075893091,33.35562675133776,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1775.0,0.6459440339702557,0.6425225446339662,5.094935560400007,4.168614398399297,33.353023758631224,True,True,True,False,0.14851359999738634,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1780.0,0.6472635570000392,0.6426945071649294,5.094935560400007,4.169695536124311,33.35025194960398,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1785.0,0.6485830800298228,0.6435882724977872,5.094935560400007,4.17088370826058,33.34736236172665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1790.0,0.6499026030596063,0.6448655381395163,5.094935560400007,4.172153568445689,33.344393891568174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1795.0,0.6512221260893899,0.6471088517480391,5.094935560400007,4.173485617176608,33.34137613407037,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1800.0,0.6524522500429808,0.6483402989839278,4.7497483055511465,4.1649101766607295,33.32711510115102,True,True,True,False,0.1714949999950477,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1805.0,0.6536823739965717,0.6499649055633845,4.7497483055511465,4.165370083372093,33.31255736849702,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1810.0,0.6549124979501626,0.652024171829607,4.7497483055511465,4.16601778897265,33.29778695147611,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1815.0,0.6561426219037535,0.6545565866844397,4.7497483055511465,4.166810169888948,33.282868501617045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1820.0,0.6573727458573444,0.6556032592053531,4.7497483055511465,4.167714052221025,33.26785182013664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1825.0,0.6585651891136798,0.6566254948096374,4.604255790411419,4.164508189755038,33.24824196440039,True,True,True,False,0.14488369999889983,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1830.0,0.6597576323700152,0.658544041352758,4.604255790411419,4.165161967807813,33.22848754127684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1835.0,0.6609500756263506,0.6604019521090198,4.604255790411419,4.165934839766128,33.20864016593569,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1840.0,0.6621425188826859,0.6605624182358373,4.604255790411419,4.166799827581456,33.18873974015247,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1845.0,0.6633349621390213,0.6622192416590272,4.604255790411419,4.167736146394842,33.168817168991836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1850.0,0.6644834523754097,0.6630995932661036,4.434544615039557,4.163833869544685,33.1437599957497,True,True,True,False,0.1715621999974246,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1855.0,0.6656319426117981,0.6639197534329171,4.434544615039557,4.164399356379306,33.11859479854857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1860.0,0.6667804328481866,0.6653954518802572,4.434544615039557,4.165077524143204,33.09336865546751,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1865.0,0.667928923084575,0.6662631774325662,4.434544615039557,4.1658431383220975,33.06811808540227,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1870.0,0.6690774133209634,0.6663662674592604,4.434544615039557,4.166676745011668,33.042871493620076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1875.0,0.6701978442634497,0.6677923618237118,4.326202213221507,4.164439335949338,33.01446169730538,True,True,True,False,0.13670480000291718,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1880.0,0.6713182752059361,0.6675689832049713,4.326202213221507,4.165068119147994,32.986015751314845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1885.0,0.6724387061484225,0.6700149266257942,4.326202213221507,4.165779965240524,32.957567536576306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1890.0,0.6735591370909089,0.6706786379945494,4.326202213221507,4.166556525773695,32.92914345783552,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1895.0,0.6746795680333952,0.6705934345742246,4.326202213221507,4.167383632090661,32.900764167521416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1900.0,0.6757837020027175,0.6713958610029357,4.263276423957838,4.1664360802845275,32.870629335764754,True,True,True,False,0.1782974000016111,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1905.0,0.6768878359720398,0.6733725394595687,4.263276423957838,4.167160311680088,32.840522598525475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1910.0,0.6779919699413621,0.6757250336692242,4.263276423957838,4.167938493186042,32.81046573277301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1915.0,0.6790961039106844,0.6768822539275233,4.263276423957838,4.168758877386145,32.78047581769209,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1920.0,0.6802002378800067,0.6777134659737959,4.263276423957838,4.16961236592114,32.75056631087853,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1925.0,0.6812375216947805,0.6776839424547717,4.005154949804178,4.163050808849284,32.71351732557662,True,True,True,False,0.15867810000054305,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1930.0,0.6822748055095542,0.6779232219328934,4.005154949804178,4.163239953919568,32.67639289621894,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1935.0,0.683312089324328,0.6792813928802701,4.005154949804178,4.163566212822452,32.63924479208343,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1940.0,0.6843493731391017,0.6808226208662557,4.005154949804178,4.1639991082325905,32.60211323305909,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1945.0,0.6853866569538755,0.6820416507500588,4.005154949804178,4.164515148282908,32.56502956380689,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1950.0,0.6863764421491206,0.6817374871707588,3.821753523498144,4.159809896065215,32.52311106358792,True,True,True,False,0.15457180000521475,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1955.0,0.6873662273443658,0.6817968288271148,3.821753523498144,4.159937627876522,32.481168632774924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1960.0,0.688356012539611,0.6833513887078991,3.821753523498144,4.160191444568299,32.439247477984104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1965.0,0.6893457977348562,0.6846544684401311,3.821753523498144,4.160543679347463,32.39738280471019,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1970.0,0.6903355829301013,0.685208996811523,3.821753523498144,4.160972993147531,32.355602124740514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1975.0,0.6913133099311608,0.6850769226715494,3.7751944859029942,4.160121117375662,32.31271855669296,True,True,True,False,0.174804000002041,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1980.0,0.6922910369322203,0.6863401299017104,3.7751944859029942,4.160531077577726,32.26992854730518,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1985.0,0.6932687639332797,0.6879784424863208,3.7751944859029942,4.161000837031522,32.22725309704758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1990.0,0.6942464909343392,0.6902505633706489,3.7751944859029942,4.16151783535675,32.18470874359685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1995.0,0.6952242179353987,0.6916519964909413,3.7751944859029942,4.162072338742551,32.14230857720328,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2000.0,0.6961745646032037,0.6929838954130695,3.669473683457677,4.159610552751455,32.09737604544176,True,True,True,False,0.14132190000236733,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2005.0,0.6971249112710087,0.6933164460083185,3.669473683457677,4.159929403116967,32.05254172072468,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2010.0,0.6980752579388138,0.6946975182951858,3.669473683457677,4.160317261749018,32.007829153674244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2015.0,0.6990256046066188,0.696327395184889,3.669473683457677,4.160759405172554,31.96325679842255,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2020.0,0.6999759512744238,0.6965047968731709,3.669473683457677,4.161244439944224,31.918839179265234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2025.0,0.7008967238575716,0.698692096625702,3.555282379338917,4.158475320489084,31.871765309876302,True,True,True,False,0.19460020000406075,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2030.0,0.7018174964407194,0.698658917535425,3.555282379338917,4.158713962036445,31.82479935482673,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2035.0,0.7027382690238673,0.6994307581294634,3.555282379338917,4.159031174174048,31.777966174478074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2040.0,0.7036590416070151,0.7005782818875584,3.555282379338917,4.159410845788164,31.73128519576855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2045.0,0.7045798141901629,0.702507880568885,3.555282379338917,4.15984053608165,31.684771657899276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2050.0,0.7054701813346649,0.7037281826615829,3.437881055459189,4.15692854702825,31.635622000268583,True,True,True,False,0.14266700000007404,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2055.0,0.7063605484791668,0.7054369135498609,3.437881055459189,4.157110453767711,31.586594571665408,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2060.0,0.7072509156236688,0.7059547776244289,3.437881055459189,4.15737435626945,31.537714349211193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2065.0,0.7081412827681708,0.7062563130852094,3.437881055459189,4.157703409804482,31.489000817541548,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2070.0,0.7090316499126728,0.7070650494919927,3.437881055459189,4.158084608898722,31.440469228671258,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2075.0,0.7099074222694268,0.708140000418591,3.3815277358011553,4.156884556336621,31.39081483558578,True,True,True,False,0.1839518000051612,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2080.0,0.7107831946261809,0.708899857016988,3.3815277358011553,4.157188079015518,31.341332316496917,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2085.0,0.711658966982935,0.7093085797382396,3.3815277358011553,4.157546179247062,31.29203737594209,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2090.0,0.712534739339689,0.7113536115068821,3.3815277358011553,4.157948228298871,31.242942313703427,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2095.0,0.7134105116964431,0.7122336498897907,3.3815277358011553,4.158385997921104,31.194056798420874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2100.0,0.7142483088089873,0.7131916751001933,3.234897917471022,4.154629408034176,31.142055722097837,True,True,True,False,0.1605697999984841,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2105.0,0.7150861059215314,0.7128809445059673,3.234897917471022,4.154720200470317,31.090199380722122,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2110.0,0.7159239030340756,0.7113536424929485,3.234897917471022,4.154899980509621,31.038513133383805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2115.0,0.7167617001466198,0.7130239110198786,3.234897917471022,4.15515030389972,30.987016680121013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2120.0,0.7175994972591639,0.7139892828346569,3.234897917471022,4.15545693705705,30.935725363356763,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2125.0,0.7184610951992412,0.7143251555015648,3.326797550768796,4.1584559479843275,30.886706065160844,True,True,True,False,0.6123987999962992,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2130.0,0.7193226931393184,0.7151043877941444,3.326797550768796,4.159095701989221,30.837964053893153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2135.0,0.7201842910793956,0.7158761064190192,3.326797550768796,4.159722727707516,30.78949351574638,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2140.0,0.7210458890194729,0.7172141029350267,3.326797550768796,4.160341550360197,30.74129007776164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2145.0,0.7219074869595501,0.7182562871060112,3.326797550768796,4.160955590975068,30.693350453535974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2150.0,0.7227384339793136,0.717971303225732,3.208448374330907,4.158158666126414,30.643042879449133,True,True,True,False,0.17941009999776725,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2155.0,0.7235693809990771,0.7195405541529363,3.208448374330907,4.158447122923031,30.59293027435519,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
