scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_048,oracle_mpc,1435.0,0.6555731053508436,0.6636405625434239,1.6122733225271138,4.027318076864428,33.145620678494765,True,True,True,False,1.1682227000001149,True,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1440.0,0.6560450651874568,0.6643082477279247,1.6122733225271138,4.022401119652782,33.08122669322884,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1445.0,0.65651702502407,0.6636080845610367,1.6122733225271138,4.018543347773603,33.01668621422271,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1450.0,0.6569889848606831,0.6637192776691054,1.6122733225271138,4.015483805798288,32.95211523445346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1455.0,0.6574609446972963,0.6630140197850819,1.6122733225271138,4.013028244693636,32.88760074970788,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1460.0,0.6585183633764258,0.6637644885897888,3.612273322527112,4.055066868782593,32.851340032612136,True,True,True,False,0.6980301000000964,True,False,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1465.0,0.6601612408980714,0.6638222823478741,5.612273322527116,4.102131701492936,32.85696495786886,True,True,True,False,0.38463480000018535,True,False,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1470.0,0.6618476973309718,0.6661955985467424,5.761144286940469,4.112551615116018,32.86882384089878,True,True,True,False,0.20995659999994132,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1475.0,0.6635341537638723,0.6673413010267704,5.761144286940469,4.118792193404646,32.88282356435013,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1480.0,0.6652206101967727,0.6684065886530564,5.761144286940469,4.124037274817098,32.89843532866765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1485.0,0.6669070666296731,0.6707120835647478,5.761144286940469,4.128537145880437,32.9152641698155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1490.0,0.6685935230625736,0.6728987067022223,5.761144286940469,4.132477769401847,32.93301462456292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1495.0,0.6701464769820475,0.6737412119183848,5.305083147432462,4.125957869601802,32.940018494954444,True,True,True,False,0.10581680000018423,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1500.0,0.6716994309015215,0.6752690065962623,5.305083147432462,4.1280953996455185,32.94716014276346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1505.0,0.6732523848209955,0.6759611090423234,5.305083147432462,4.130181568008632,32.95441688043529,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1510.0,0.6748053387404694,0.6777945235134339,5.305083147432462,4.1322258764257915,32.96177084752388,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1515.0,0.6763582926599434,0.6801027790144338,5.305083147432462,4.134235359800975,32.969207830531836,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1520.0,0.6778492896622939,0.680131228144048,5.093430636191126,4.131557045930564,32.971594960109584,True,True,True,False,0.10504730000002382,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1525.0,0.6793402866646443,0.6819279239744218,5.093430636191126,4.133018643614014,32.97388682996852,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1530.0,0.6808312836669947,0.6834164281278113,5.093430636191126,4.134545919286752,32.97611727372658,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1535.0,0.6823222806693452,0.684836620282571,5.093430636191126,4.136119036064169,32.978310912065126,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1540.0,0.6838132776716956,0.6858579065452238,5.093430636191126,4.137723208858614,32.98048555035756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1545.0,0.6852180733544236,0.6871816869668032,4.79895623982882,4.132868276566728,32.9757699265595,True,True,True,False,0.10615700000016659,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1550.0,0.6866228690371516,0.6885300050344785,4.79895623982882,4.133821055477218,32.970856971033406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1555.0,0.6880276647198796,0.6886753006157874,4.79895623982882,4.134902916558829,32.96580676734136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1560.0,0.6894324604026076,0.6898567173863396,4.79895623982882,4.136078745742298,32.960663896137525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1565.0,0.6908372560853356,0.6914855911667804,4.79895623982882,4.1373223832691695,32.95546143486424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1570.0,0.6921671586304918,0.6932818138357408,4.543111995509684,4.13298702020896,32.94450089706879,True,True,True,False,0.10507770000003802,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1575.0,0.693497061175648,0.694161294109573,4.543111995509684,4.13372109861916,32.93336309290145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1580.0,0.6948269637208042,0.695786460943101,4.543111995509684,4.134585400577201,32.92210530326455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1585.0,0.6961568662659604,0.6972384803720781,4.543111995509684,4.135545281143983,32.91077031371596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1590.0,0.6974867688111166,0.6979588967187661,4.543111995509684,4.136574911267916,32.899390140556086,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1595.0,0.6987705218691231,0.6995038130292882,4.385459625101094,4.134188743799791,32.88459359632654,True,True,True,False,0.10596429999986867,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1600.0,0.7000542749271297,0.7008498315841458,4.385459625101094,4.134941722213119,32.86969966309188,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1605.0,0.7013380279851362,0.7015801564826065,4.385459625101094,4.13578942167334,32.85474794447575,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1610.0,0.7026217810431428,0.7033623641084371,4.385459625101094,4.1367102979206285,32.83976819950057,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1615.0,0.7039055341011493,0.7044794973522825,4.385459625101094,4.1376863127740915,32.824782863274095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1620.0,0.7051367227746894,0.7057844439290158,4.205893170043318,4.13475654097552,32.806065795789856,True,True,True,False,0.10932279999997263,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1625.0,0.7063679114482295,0.7075462560123751,4.205893170043318,4.135392362038947,32.78727049668883,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1630.0,0.7075991001217696,0.7081462894492332,4.205893170043318,4.136127268474523,32.76843534203862,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1635.0,0.7088302887953097,0.7082754462252127,4.205893170043318,4.136937041142564,32.749589265164964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1640.0,0.7100614774688498,0.709598936513242,4.205893170043318,4.137803628961457,32.73075417033918,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1645.0,0.7112701783396297,0.7101278179730046,4.129072047439097,4.13702493605748,32.71039017298428,True,True,True,False,0.10531570000011925,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1650.0,0.7124788792104095,0.7120553452485491,4.129072047439097,4.137791396829666,32.69002368957769,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1655.0,0.7136875800811894,0.713699264579441,4.129072047439097,4.138615668582621,32.66967649820595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1660.0,0.7148962809519692,0.7153679037631971,4.129072047439097,4.139484145845432,32.64936517244954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1665.0,0.7161049818227491,0.7171531395795729,4.129072047439097,4.1403866628383055,32.62910240148816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1670.0,0.7172331867252829,0.717817100709533,3.854087838814087,4.135271667068073,32.60351568915318,True,True,True,False,0.105063699999846,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1675.0,0.7183613916278168,0.7189566264572627,3.854087838814087,4.135589167931273,32.57785245900356,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1680.0,0.7194895965303506,0.7207907532941469,3.854087838814087,4.136037811978431,32.55215882318188,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1685.0,0.7206178014328845,0.7228170276736405,3.854087838814087,4.136585855586426,32.526469549887736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1690.0,0.7217460063354183,0.7246043734913544,3.854087838814087,4.137209636088209,32.50081096367075,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1695.0,0.7228149897030522,0.7263892930362724,3.6517797324220354,4.133445312816511,32.47144394007329,True,True,True,False,0.1048643000001448,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1700.0,0.7238839730706862,0.7263829936288823,3.6517797324220354,4.1337073542910066,32.44204619979955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1705.0,0.7249529564383201,0.7268386599583535,3.6517797324220354,4.134088796731181,32.41265716352197,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1710.0,0.7260219398059541,0.7278251637189096,3.6517797324220354,4.13456126474669,32.38330664720014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1715.0,0.727090923173588,0.7284942940910224,3.6517797324220354,4.135103587607862,32.35401730994445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1720.0,0.7281345201263869,0.7299736462547615,3.5650565915572194,4.133794173122165,32.32325557872417,True,True,True,False,0.10528429999999389,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1725.0,0.7291781170791858,0.7313773105116695,3.5650565915572194,4.134233696552857,32.292545218730005,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1730.0,0.7302217140319847,0.7316488554510229,3.5650565915572194,4.13474272401208,32.26190811654457,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1735.0,0.7312653109847835,0.7316226032042985,3.5650565915572194,4.13530559496307,32.23136098768875,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1740.0,0.7323089079375824,0.7322897999136871,3.5650565915572194,4.135910588897239,32.20091668228142,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1745.0,0.7333239179388407,0.7333670604689966,3.467400020455443,4.1344030532351095,32.168885222752365,True,True,True,False,0.10684540000011111,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1750.0,0.7343389279400989,0.7352383012458769,3.467400020455443,4.134844142587991,32.13692963068838,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1755.0,0.7353539379413572,0.7374054106481861,3.467400020455443,4.13534769466224,32.10506880446611,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1760.0,0.7363689479426154,0.7378030387641885,3.467400020455443,4.135899804687762,32.07331717728492,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1765.0,0.7373839579438737,0.7384024713083048,3.467400020455443,4.1364900589170075,32.041685843390525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1770.0,0.7383384391172492,0.7399371824628515,3.2606260391364947,4.132567456923969,32.006719151626775,True,True,True,False,0.10641110000005938,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1775.0,0.7392929202906247,0.7415220036801317,3.2606260391364947,4.132738650063597,31.971799746277632,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1780.0,0.7402474014640001,0.743084547447542,3.2606260391364947,4.1330160721486555,31.936958331965712,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1785.0,0.7412018826373756,0.7450680093435168,3.2606260391364947,4.133374911494853,31.902218115950966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1790.0,0.7421563638107511,0.7451330273532402,3.2606260391364947,4.133796641291155,31.86759671631272,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1795.0,0.7430782914391861,0.7452294258112878,3.1494190931431167,4.1318241895793815,31.831326103033234,True,True,True,False,0.1043502999998509,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1800.0,0.7440002190676211,0.7456963123959017,3.1494190931431167,4.132078965598692,31.795152831969226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1805.0,0.7449221466960562,0.7470948504936534,3.1494190931431167,4.132410976723983,31.75909795553582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1810.0,0.7458440743244912,0.7475779238872114,3.1494190931431167,4.132802821058577,31.723177451425215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1815.0,0.7467660019529262,0.747903748185955,3.1494190931431167,4.133241478678318,31.68740350613567,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1820.0,0.7476658868238916,0.7486825677762176,3.0741183004354915,4.132062956541899,31.65061646914469,True,True,True,False,0.07199340000011034,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1825.0,0.7485657716948569,0.751154320971804,3.0741183004354915,4.132396080387611,31.61396244316839,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1830.0,0.7494656565658223,0.7522133066444725,3.0741183004354915,4.132784785544379,31.577455726771433,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1835.0,0.7503655414367877,0.7530975880536901,3.0741183004354915,4.133217074675165,31.54110720651036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1840.0,0.7512654263077531,0.7548811849280677,3.0741183004354915,4.133683948766305,31.504925214153012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1845.0,0.7521151992026286,0.7565144410551854,2.9029295764785505,4.130418195849613,31.46635417853585,True,True,True,False,1.1073664000000463,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1850.0,0.7529649720975041,0.7567772638914033,2.9029295764785505,4.130544168849178,31.42789652543607,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1855.0,0.7538147449923797,0.7572465779790648,2.9029295764785505,4.1307603607416645,31.389574847958094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1860.0,0.7546645178872552,0.7582732027766086,2.9029295764785505,4.131046073755353,31.351406174624113,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1865.0,0.7555142907821307,0.7586285633107045,2.9029295764785505,4.131385839397352,31.313403382885912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1870.0,0.7563602183462927,0.7596736774230287,2.889793449959246,4.131479541207009,31.27538629015146,True,True,True,False,1.2407373000000916,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1875.0,0.7572061459104548,0.7608470831029531,2.889793449959246,4.131865546492637,31.23754738212648,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1880.0,0.7580520734746168,0.7617111555294168,2.889793449959246,4.132284273706829,31.199893773399083,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1885.0,0.7588980010387788,0.762516346550318,2.889793449959246,4.132729423432171,31.16243090049747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1890.0,0.7597439286029408,0.7632098298668315,2.889793449959246,4.133196236650022,31.125162934857606,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1895.0,0.7605569869821586,0.764681861273483,2.777508238575261,4.131214928388049,31.086507075058357,True,True,True,False,1.2852732000001197,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1900.0,0.7613700453613763,0.7648364763516488,2.777508238575261,4.131458700671737,31.048010897835738,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1905.0,0.7621831037405941,0.7663715807952118,2.777508238575261,4.1317624668864985,31.009688131207678,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1910.0,0.7629961621198118,0.7675104747056858,2.777508238575261,4.1321129437257476,30.97154909039758,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1915.0,0.7638092204990296,0.7681258511968504,2.777508238575261,4.132500183473775,30.93360154059006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1920.0,0.7645911072391589,0.7692588833415385,2.6710220543222274,4.130578076977552,30.894401643556613,True,True,True,False,1.13319649999994,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1925.0,0.7653729939792883,0.7699672467534393,2.6710220543222274,4.130775303561903,30.855366541257283,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1930.0,0.7661548807194176,0.7701786740836191,2.6710220543222274,4.131036355979603,30.816510263632953,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1935.0,0.766936767459547,0.7705734393151383,2.6710220543222274,4.131346970740752,30.777843317128834,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1940.0,0.7677186541996763,0.7710847653566222,2.6710220543222274,4.131696472326863,30.739373576591106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1945.0,0.7685142310394624,0.7719254372931249,2.7177891322534413,4.133103878427579,30.701731217236468,True,True,True,False,1.1427796000000399,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1950.0,0.7693098078792484,0.7732901291829936,2.7177891322534413,4.133615760692355,30.664313088802214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1955.0,0.7701053847190344,0.774240797302628,2.7177891322534413,4.1341284545999155,30.627117720325753,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1960.0,0.7709009615588205,0.7742921634999534,2.7177891322534413,4.134643361865976,30.59014400537189,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1965.0,0.7716965383986065,0.773358101966649,2.7177891322534413,4.135161462342816,30.553391094120425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1970.0,0.7724695192797343,0.7751498645456161,2.640598535690813,4.133988404993205,30.515837960946268,True,True,True,False,1.0333502999999382,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1975.0,0.773242500160862,0.7756988829886424,2.640598535690813,4.134338767128729,30.478477094864623,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1980.0,0.7740154810419898,0.7763790260180712,2.640598535690813,4.13472588554275,30.441315794813082,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1985.0,0.7747884619231176,0.7765567655445248,2.640598535690813,4.135141906202986,30.40435944594175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1990.0,0.7755614428042453,0.7772336033227352,2.640598535690813,4.135580933686922,30.367612001614823,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1995.0,0.7763132933557381,0.7787804151643729,2.568414709602535,4.134453561676957,30.330147646496616,True,True,True,False,1.1330560999999761,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2000.0,0.7770651439072308,0.778586720476772,2.568414709602535,4.134761988194045,30.292872522638,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2005.0,0.7778169944587235,0.779139318409635,2.568414709602535,4.1351131790762645,30.255795099389992,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2010.0,0.7785688450102163,0.7802877479489762,2.568414709602535,4.13549770719392,30.218921610998898,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2015.0,0.779320695561709,0.7806263093433967,2.568414709602535,4.135908509763527,30.182256621767092,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2020.0,0.7800673848034139,0.7826009762597061,2.5507830353907512,4.135953163036812,30.14558126075405,True,True,True,False,0.8096795999999813,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2025.0,0.7808140740451187,0.7836461601888572,2.5507830353907512,4.136361783170994,30.10911409447134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2030.0,0.7815607632868236,0.7848003138798592,2.5507830353907512,4.136791706342484,30.07285848618582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2035.0,0.7823074525285284,0.785402914303964,2.5507830353907512,4.137238807823322,30.03681683439593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2040.0,0.7830541417702332,0.7856752537458607,2.5507830353907512,4.137699971266131,30.00099081173763,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2045.0,0.7837679452066131,0.7861357836052197,2.4384410467250595,4.1357064262665775,29.96399901965276,True,True,True,False,0.6609178000001066,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2050.0,0.7844817486429929,0.787163957183426,2.4384410467250595,4.135933669931511,29.9271881099308,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2055.0,0.7851955520793727,0.7875316151130987,2.4384410467250595,4.136216253134593,29.890568872948453,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2060.0,0.7859093555157526,0.7889377331952002,2.4384410467250595,4.136541453534484,29.854149232086975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2065.0,0.7866231589521324,0.789434067517309,2.4384410467250595,4.1368997630058075,29.81793497365945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2070.0,0.787297442719562,0.7910432729855595,2.303436957350089,4.1343203150975025,29.780339177666946,True,True,True,False,0.3115078999999241,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2075.0,0.7879717264869917,0.7922037915296932,2.303436957350089,4.13441840317692,29.74291520836352,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2080.0,0.7886460102544213,0.7929524563592245,2.303436957350089,4.134589404241883,29.70567685908905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2085.0,0.7893202940218509,0.7931404139994581,2.303436957350089,4.134816288665574,29.668634295721958,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2090.0,0.7899945777892805,0.7929855703633164,2.303436957350089,4.135086342012175,29.631794981913593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2095.0,0.7905710369202547,0.7930006626599609,1.96925586945328,4.128054215771628,29.591524975485935,True,True,True,False,0.07045429999993758,True,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2100.0,0.7911474960512288,0.7936550007739938,1.96925586945328,4.127625311862379,29.55138525333165,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2105.0,0.791723955182203,0.794853222707355,1.96925586945328,4.127356902807568,29.511403145424573,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2110.0,0.7923004143131771,0.7956627791535272,1.96925586945328,4.127210320154921,29.471598928730334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2115.0,0.7928768734441513,0.7964001913472422,1.96925586945328,4.127156745982223,29.43198763442419,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2120.0,0.7931718584464069,0.7975372255898839,1.0077053443683495,4.10606806425326,29.384338347279154,True,True,True,False,0.07062819999987369,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2125.0,0.7934668434486626,0.7975008071052712,1.0077053443683495,4.103958000767925,29.336824338521463,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2130.0,0.7937618284509182,0.7975156569571241,1.0077053443683495,4.102292054690374,29.28948467167238,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2135.0,0.7940568134531739,0.797568840514197,1.0077053443683495,4.1009615512194655,29.242348255857344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,2140.0,0.7943517984554296,0.7988926815983168,1.0077053443683495,4.099885569903719,29.19543646039963,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
