scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_003,nominal_mpc,1445.0,0.6845556971910315,0.6851001174394424,4.338098702544087,4.157195567840954,33.23553568881831,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1450.0,0.685708550686047,0.6856803133970031,4.157013624035601,4.153392728464069,33.21690064502447,True,True,True,False,0.11465409999800613,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1455.0,0.6868614041810625,0.6863789720614396,4.157013624035601,4.154000506176137,33.198147274480675,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1460.0,0.6880142576760779,0.6879811257474777,4.157013624035601,4.154706939326843,33.179312779571035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1465.0,0.6891671111710934,0.6884469178221791,4.157013624035601,4.155489211843861,33.16042607783943,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1470.0,0.6903199646661089,0.6891609008159899,4.157013624035601,4.156329698839683,33.14150971403127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1475.0,0.691438011884716,0.6906197212575058,4.031507507380776,4.153854163359505,33.11958940990132,True,True,True,False,0.10991120000107912,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1480.0,0.6925560591033231,0.6923897977148076,4.031507507380776,4.154450292813309,33.09759166620245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1485.0,0.6936741063219302,0.6920836564656803,4.031507507380776,4.155126284269108,33.07554597574509,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1490.0,0.6947921535405372,0.6932880823865895,4.031507507380776,4.1558637785842825,33.05347537410142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1495.0,0.6959102007591443,0.6943072013827563,4.031507507380776,4.156648577177912,33.031397923855565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1500.0,0.6970092219158648,0.6955473432554765,3.962902434128388,4.155633123337802,33.00772916189018,True,True,True,False,0.1094368999983999,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1505.0,0.6981082430725852,0.6977641958461422,3.962902434128388,4.156305920343049,32.98403645734055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1510.0,0.6992072642293057,0.6992726939701531,3.962902434128388,4.157029409409456,32.960338778944475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1515.0,0.7003062853860261,0.7007550192397161,3.962902434128388,4.157792031220161,32.936651057383486,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1520.0,0.7014053065427466,0.7019193343377176,3.962902434128388,4.158587765511011,32.9129851075373,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1525.0,0.7024420047813578,0.7033468388854067,3.7381755102044183,4.1533958677886815,32.88426836284309,True,True,True,False,0.11599059999571182,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1530.0,0.703478703019969,0.7036897153851486,3.7381755102044183,4.1536645628828,32.85545916957101,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1535.0,0.7045154012585801,0.7039774193557333,3.7381755102044183,4.154047291712475,32.82659466308027,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1540.0,0.7055520994971913,0.7045223361943866,3.7381755102044183,4.154519303975201,32.79770384089464,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1545.0,0.7065887977358025,0.7049660328094829,3.7381755102044183,4.1550615002565765,32.768809437396385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1550.0,0.7076258164657343,0.7048698424871569,3.7393311529568045,4.155690060375129,32.73995472912144,True,True,True,False,0.14686100000108127,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1555.0,0.7086628351956661,0.7070920942565463,3.7393311529568045,4.156334685923872,32.71112916382931,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1560.0,0.7096998539255979,0.7078175885739791,3.7393311529568045,4.157014026967252,32.682343851770085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1565.0,0.7107368726555297,0.7087241403034361,3.7393311529568045,4.1577213566120985,32.65360769809384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1570.0,0.7117738913854614,0.7088883174133089,3.7393311529568045,4.15845145164417,32.62492789618754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1575.0,0.712791859560647,0.7096680807576016,3.6706377621938673,4.15736186504526,32.59481921202078,True,True,True,False,0.11160050000034971,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1580.0,0.7138098277358325,0.7123092778247988,3.6706377621938673,4.1579502743730545,32.56473806633948,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1585.0,0.714827795911018,0.7134611547765115,3.6706377621938673,4.158581162828441,32.53469781653179,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1590.0,0.7158457640862035,0.7142324506509018,3.6706377621938673,4.159246004921518,32.504709070016304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1595.0,0.716863732261389,0.7148104781108975,3.6706377621938673,4.159938193982727,32.47478030850154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1600.0,0.7178452924109429,0.7150550198906451,3.539355982480166,4.157139437755439,32.44213565090283,True,True,True,False,0.12030109999614069,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1605.0,0.7188268525604967,0.7161658590786426,3.539355982480166,4.157536093947887,32.40949092002059,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1610.0,0.7198084127100506,0.7169895547853526,3.539355982480166,4.158004116559429,32.37686785907894,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1615.0,0.7207899728596044,0.7181637810555705,3.539355982480166,4.158528508139108,32.34428354425844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1620.0,0.7217715330091583,0.7185480841089196,3.539355982480166,4.159097677036405,32.31175145401492,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1625.0,0.7226786103538491,0.7206285341556784,3.2707823641398215,4.152515927159452,32.273838546652804,True,True,True,False,0.11343269999633776,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1630.0,0.7235856876985398,0.7209100837361281,3.2707823641398215,4.1524628470064,32.235862731600264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1635.0,0.7244927650432306,0.7208924291144395,3.2707823641398215,4.152548299596351,32.197863153347086,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1640.0,0.7253998423879213,0.7211704006073656,3.2707823641398215,4.15274239121589,32.15987035640028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1645.0,0.7263069197326121,0.7227417214784029,3.2707823641398215,4.153022051744924,32.12190826632282,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1650.0,0.7271964245085114,0.7232811262992302,3.2074183649925683,4.1516740099119795,32.08276897859851,True,True,True,False,0.12589830000069924,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1655.0,0.7280859292844107,0.724167705931935,3.2074183649925683,4.151913430751012,32.04366364949846,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1660.0,0.7289754340603101,0.7251239736664393,3.2074183649925683,4.152223315256766,32.004611441591074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1665.0,0.7298649388362094,0.7273294360089303,3.2074183649925683,4.152589337843869,31.96562748295667,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1670.0,0.7307544436121087,0.7285119582511573,3.2074183649925683,4.1530004115631325,31.92672378383031,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1675.0,0.731597529543873,0.7295387454642313,3.040039102739438,4.148969565157671,31.88477534320027,True,True,True,False,0.12360030000127153,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1680.0,0.7324406154756373,0.7323439570741554,3.040039102739438,4.149019281969918,31.842847568713765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1685.0,0.7332837014074016,0.7334415767340338,3.040039102739438,4.149165299012753,31.800965378939676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1690.0,0.7341267873391659,0.7348399795769386,3.040039102739438,4.149387549736826,31.759148329180576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1695.0,0.7349698732709302,0.7359006896117346,3.040039102739438,4.149670523985136,31.717411839985875,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1700.0,0.7357543966158264,0.7366023799021627,2.828871358943935,4.144352542433629,31.67201408583503,True,True,True,False,0.11200259999895934,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1705.0,0.7365389199607226,0.7364252872039306,2.828871358943935,4.144184485738034,31.62663034760071,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1710.0,0.7373234433056188,0.737852665103449,2.828871358943935,4.144139089106873,31.581290175925012,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1715.0,0.738107966650515,0.7389402574236844,2.828871358943935,4.144190531004248,31.5360166990716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1720.0,0.7388924899954112,0.7393869760873033,2.828871358943935,4.144318864271139,31.49082809675922,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1725.0,0.7397151370994882,0.7397710911775448,2.9663398117864235,4.148186372236069,31.448123971969828,True,True,True,False,0.33819680000306107,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1730.0,0.7405377842035652,0.7399548444938666,2.9663398117864235,4.14877650888532,31.40559120626819,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1735.0,0.7413604313076422,0.7410636361147767,2.9663398117864235,4.149348020846535,31.363224135520838,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1740.0,0.7421830784117192,0.7424685690017955,2.9663398117864235,4.149906865555065,31.321018659320778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1745.0,0.7430057255157961,0.7425794157034432,2.9663398117864235,4.150457571763523,31.278971859288102,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1750.0,0.7438111494130392,0.7433320493355174,2.904235558498661,4.149342177766844,31.236000329433665,True,True,True,False,0.0772106000003987,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1755.0,0.7446165733102822,0.7443473811409574,2.904235558498661,4.149727659771283,31.19315604303455,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1760.0,0.7454219972075252,0.7459480412044069,2.904235558498661,4.15013956769888,31.150444907231222,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1765.0,0.7462274211047683,0.745450721500991,2.904235558498661,4.150573403766734,31.107871681866936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1770.0,0.7470328450020113,0.745987948106019,2.904235558498661,4.1510256539764905,31.065440234718963,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1775.0,0.747823519039602,0.7465268465460675,2.8510498173852126,4.150070829930588,31.022245976785168,True,True,True,False,0.07511930000327993,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1780.0,0.7486141930771927,0.7475003430300283,2.8510498173852126,4.150416651083049,30.979175898927874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1785.0,0.7494048671147834,0.7488603370334151,2.8510498173852126,4.150797025967763,30.936237800134776,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1790.0,0.7501955411523741,0.7492577946968101,2.8510498173852126,4.151205496449925,30.893437863546186,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1795.0,0.7509862151899648,0.7500427134101346,2.8510498173852126,4.151637042829416,30.85078102011104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1800.0,0.7517522856735162,0.7514348707498305,2.762333159298773,4.1497146822526165,30.80679244224433,True,True,True,False,0.11836339999717893,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1805.0,0.7525183561570675,0.7515415731314108,2.762333159298773,4.149955474436659,30.762916415918202,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1810.0,0.7532844266406189,0.753463019369103,2.762333159298773,4.15024797925272,30.719164594357398,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1815.0,0.7540504971241703,0.7534185471415825,2.762333159298773,4.150581818262775,30.675546112725826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1820.0,0.7548165676077216,0.7548737336792741,2.762333159298773,4.150948954467933,30.632068161826165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1825.0,0.7555575990203759,0.7560195213819872,2.672046093940866,4.148928198106863,30.58727571457571,True,True,True,False,0.07822320000559557,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1830.0,0.7562986304330301,0.7561529152708669,2.672046093940866,4.149114710077329,30.54259715500786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1835.0,0.7570396618456844,0.7566700321102064,2.672046093940866,4.149358341018081,30.498044957639245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1840.0,0.7577806932583386,0.7578796626874754,2.672046093940866,4.1496475025822495,30.45362887764369,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1845.0,0.7585217246709929,0.7570517536064278,2.672046093940866,4.149973226020762,30.409356571145306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1850.0,0.7592509971637017,0.7575712514345045,2.629645224595059,4.149194497323261,30.36456551860096,True,True,True,False,0.07509230000141542,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1855.0,0.7599802696564105,0.757388360247211,2.629645224595059,4.1494661301169495,30.319912029567995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1860.0,0.7607095421491193,0.7589304359900565,2.629645224595059,4.149775936948152,30.275403985355567,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1865.0,0.7614388146418282,0.7595213737725575,2.629645224595059,4.150116582551893,30.231047575833408,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1870.0,0.762168087134537,0.7607333239490971,2.629645224595059,4.150482374329337,30.18684768126862,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1875.0,0.7628817763108328,0.7612899139583772,2.5734541656991716,4.149366060963568,30.14194007955584,True,True,True,False,0.08265540000138571,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1880.0,0.7635954654871285,0.7613378449636354,2.5734541656991716,4.14962690123977,30.097173724491356,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1885.0,0.7643091546634243,0.7635648089908027,2.5734541656991716,4.14992637691671,30.052556401404992,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1890.0,0.7650228438397201,0.7649311264595953,2.5734541656991716,4.150256990919754,30.00809420309095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1895.0,0.7657365330160159,0.7658246804286389,2.5734541656991716,4.150612927964657,29.96379191320296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1900.0,0.7664054481545244,0.7670847513660759,2.412005823919754,4.146671956423562,29.917246069715553,True,True,True,False,1.675440200000594,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1905.0,0.7670743632930329,0.7676936282419267,2.412005823919754,4.1466554947305605,29.870807551412238,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1910.0,0.7677432784315414,0.7678661558034041,2.412005823919754,4.146722714354612,29.824493067724628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1915.0,0.76841219357005,0.7686512590570257,2.412005823919754,4.146856009048444,29.77831559582608,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1920.0,0.7690811087085585,0.770465398504321,2.412005823919754,4.147041777200127,29.732285238215166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1925.0,0.7697259895464889,0.7713745020554786,2.325341806870462,4.144951896372056,29.685175123146152,True,True,True,False,1.4328736999959801,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1930.0,0.7703708703844192,0.7724099417782037,2.325341806870462,4.144993188866399,29.63819609567644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1935.0,0.7710157512223496,0.7730013012083297,2.325341806870462,4.14509909338594,29.59136030845893,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1940.0,0.7716606320602799,0.7732408226236869,2.325341806870462,4.1452564096752695,29.544677219740457,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1945.0,0.7723055128982103,0.77340904128403,2.325341806870462,4.145454926408428,29.498154208381003,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1950.0,0.7729510537075882,0.7741836180182825,2.327721563110713,4.145750371341982,29.4518301556158,True,True,True,False,1.2864259000052698,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1955.0,0.7735965945169662,0.7733616517958897,2.327721563110713,4.146015376903137,29.405677305549045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1960.0,0.7742421353263441,0.7736133112344115,2.327721563110713,4.146301744584746,29.359699007331045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1965.0,0.7748876761357221,0.7747680095895347,2.327721563110713,4.146605982239562,29.31389790122818,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1970.0,0.7755332169451,0.7757152348448132,2.327721563110713,4.146925356412449,29.26827607347142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1975.0,0.7761799450878306,0.7774488024331864,2.3320029058352127,4.147372202006671,29.222894326894455,True,True,True,False,1.5456188000025577,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1980.0,0.7768266732305612,0.7776922370771903,2.3320029058352127,4.147726725999605,29.177696358386886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1985.0,0.7774734013732918,0.7785033063889035,2.3320029058352127,4.148089359891385,29.132682836902593,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1990.0,0.7781201295160224,0.7788806863039901,2.3320029058352127,4.148459435010845,29.08785429916805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,1995.0,0.778766857658753,0.780242741467917,2.3320029058352127,4.148836397306607,29.043211172908066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2000.0,0.7794024651761808,0.7807874401366257,2.291903629482048,4.148147574832115,28.998205776621937,True,True,True,False,1.2306162000022596,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2005.0,0.7800380726936087,0.7817401880946734,2.291903629482048,4.1484352258559145,28.953372107920558,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2010.0,0.7806736802110366,0.7816250154882597,2.291903629482048,4.148745739099711,28.90871377842442,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2015.0,0.7813092877284644,0.782235778904063,2.291903629482048,4.149074981277386,28.864233570649553,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2020.0,0.7819448952458923,0.7827113192660382,2.291903629482048,4.149419734406154,28.819933624364648,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2025.0,0.7825518108302041,0.7838075058591026,2.1884449008762514,4.147011244341682,28.774439404612014,True,True,True,False,1.3890734000015073,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2030.0,0.7831587264145159,0.7849676054419836,2.1884449008762514,4.147117595703895,28.729093427086852,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2035.0,0.7837656419988277,0.7843803776981232,2.1884449008762514,4.147277737511577,28.683905010694467,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2040.0,0.7843725575831395,0.7841470513520723,2.1884449008762514,4.147480545603098,28.63888133686428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2045.0,0.7849794731674513,0.7839642450687621,2.1884449008762514,4.147717418911681,28.59402793977611,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2050.0,0.7856027620361039,0.7843980068495777,2.247484463465019,4.149560209775889,28.55012125647378,True,True,True,False,1.2207733999966877,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2055.0,0.7862260509047565,0.7846744746485063,2.247484463465019,4.149996424733162,28.506412771970624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2060.0,0.7868493397734091,0.7846513494178221,2.247484463465019,4.150425588374544,28.462900126464874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2065.0,0.7874726286420617,0.7851550767605763,2.247484463465019,4.150850227257589,28.41958146610295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2070.0,0.7880959175107143,0.7849325307684949,2.247484463465019,4.151272255075699,28.37645531892649,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2075.0,0.7887088389186006,0.7860749310583816,2.210100983397071,4.150693656014663,28.33303183783926,True,True,True,False,1.0789248000000953,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2080.0,0.7893217603264868,0.7876607586208895,2.210100983397071,4.151019690853547,28.289785705558938,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2085.0,0.7899346817343731,0.7876663771849991,2.210100983397071,4.151362454780406,28.246719207068487,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2090.0,0.7905476031422594,0.7877741944653431,2.210100983397071,4.151718963033453,28.20383405098194,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2095.0,0.7911605245501456,0.7877770384336221,2.210100983397071,4.152086889455634,28.161131499294047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2100.0,0.7917344104941052,0.7886372453474537,2.0693450624881105,4.1487014260907245,28.11682992073021,True,True,True,False,0.8749975999962771,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2105.0,0.7923082964380648,0.787765839703511,2.0693450624881105,4.148730577136748,28.07266728847342,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2110.0,0.7928821823820243,0.7895283144334186,2.0693450624881105,4.148827057743834,28.02865483268872,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2115.0,0.7934560683259839,0.7902955469587338,2.0693450624881105,4.148976508723966,27.984801173244605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2120.0,0.7940299542699435,0.791033127261002,2.0693450624881105,4.14916784343761,27.941112921335147,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2125.0,0.7946002885902433,0.7915398727537372,2.056538450022124,4.149050134641985,27.897438538738694,True,True,True,False,1.1103901000024052,True,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2130.0,0.7951706229105432,0.7926607593070826,2.056538450022124,4.149269047745824,27.853934476624065,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2135.0,0.795740957230843,0.7925038639779748,2.056538450022124,4.149514999640427,27.810604628648925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2140.0,0.7963112915511429,0.7918896660110852,2.056538450022124,4.149782780929458,27.767451952200204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2145.0,0.7968816258714427,0.793409148258034,2.056538450022124,4.150068349626779,27.724478679713222,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2150.0,0.7972828332333766,0.7949284529062027,1.4466924694539052,4.134066168353191,27.674997242845144,True,True,True,False,0.1465170000010403,False,False,False,False,phase5b0_nominal_mpc
lhs_003,nominal_mpc,2155.0,0.7976840405953104,0.7953087606104884,1.4466924694539052,4.132835050264124,27.62557128227578,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
