scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_061,nominal_mpc,1435.0,0.5780061294007852,0.5816984879042194,0.0,3.903071913459028,33.64830347075886,True,False,False,True,5.192782799999804,False,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1440.0,0.5780061294007852,0.5807070481260448,0.0,3.8947886429422587,33.595227477405416,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1445.0,0.5780061294007852,0.5813799059824394,0.0,3.88820959763268,33.542454165225905,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1450.0,0.5780061294007852,0.5814826703850703,0.0,3.8829049059082883,33.48998180809355,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1455.0,0.5780061294007852,0.5823884884597993,0.0,3.8785565638160833,33.43780868972534,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1460.0,0.5785821609576056,0.5826106757128889,1.9999999999999991,3.9154023426693927,33.39805587919258,True,True,True,False,1.879311499999858,False,True,False,True,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1465.0,0.5797342240712464,0.5828199092118934,3.9999999999999996,3.9570754037532527,33.38050664609643,True,True,True,False,2.081611700000394,False,True,False,True,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1470.0,0.581312978004249,0.5844129415376017,5.481484180196879,3.9921696653993095,33.38711930552809,True,True,True,False,2.0862945999997464,False,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1475.0,0.5828917319372515,0.5864355587838658,5.481484180196879,3.9994050902185836,33.396038706075934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1480.0,0.5844704858702541,0.5884680289163146,5.481484180196879,4.005284928914178,33.40669040512151,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1485.0,0.5860492398032566,0.590140207869485,5.481484180196879,4.010160182049689,33.41864829434401,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1490.0,0.5876279937362592,0.5912170638647045,5.481484180196879,4.014290268141728,33.431595825659684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1495.0,0.5891504624871413,0.5922765149254338,5.286060226581891,4.013910957218022,33.44171872293548,True,True,True,False,1.5781137000003582,False,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1500.0,0.5906729312380234,0.5944920924125053,5.286060226581891,4.016656307888307,33.452275625129154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1505.0,0.5921953999889056,0.5972853328692403,5.286060226581891,4.019171487938842,33.463171016482065,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1510.0,0.5937178687397877,0.5979062233832996,5.286060226581891,4.021514680650168,33.47433303278135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1515.0,0.5952403374906698,0.5986141041539594,5.286060226581891,4.023729003018047,33.485707335019356,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1520.0,0.596719365461897,0.599638378839577,5.1352324493857715,4.022792416053498,33.49450393709399,True,True,True,False,0.43480259999978443,False,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1525.0,0.5981983934331241,0.601197091965181,5.1352324493857715,4.024511942946721,33.50334358786952,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1530.0,0.5996774214043512,0.6024158602600139,5.1352324493857715,4.02623504081604,33.51222584031762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1535.0,0.6011564493755783,0.6039014365665102,5.1352324493857715,4.027961598292336,33.521149470662316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1540.0,0.6026354773468054,0.605687415306639,5.1352324493857715,4.029693936183281,33.5301127219108,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1545.0,0.6035646307770809,0.606964039770056,3.226050445584154,3.9927577775144067,33.5088798324495,True,True,True,False,0.7285565000001952,False,True,False,True,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1550.0,0.6035646307770809,0.6083902931313356,0.0,3.925020887125986,33.45659905883917,True,False,False,True,3.2773817999996027,False,True,False,True,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1555.0,0.6041406623339013,0.6091301085341208,2.0000000000000004,3.956923505738795,33.41924249039542,True,True,True,False,2.042151399999966,False,True,False,True,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1560.0,0.6052927254475421,0.6091303806189322,3.9999999999999996,3.9949723586149384,33.40546597507634,True,True,True,False,2.3834653000003527,False,True,False,True,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1565.0,0.60674065362136,0.6104832056364634,5.027252957494917,4.0182193228489105,33.40822282944615,True,True,True,False,1.9687795999998343,False,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1570.0,0.6081885817951779,0.6120414032511866,5.027252957494917,4.022529962047209,33.41202419025162,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1575.0,0.6096365099689958,0.612925167087552,5.027252957494917,4.02618391311273,33.4166122017745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1580.0,0.6110844381428137,0.6148788142014037,5.027252957494917,4.029352372040117,33.421795522248765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1585.0,0.6125323663166315,0.6161902931076676,5.027252957494917,4.032161780501387,33.42743192468105,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1590.0,0.6139719823994376,0.6179596345291777,4.998393111490619,4.034120561553967,33.432910236847896,True,True,True,False,0.17592229999991105,False,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1595.0,0.6154115984822437,0.618611568072175,4.998393111490619,4.03640484441254,33.43863803768083,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1600.0,0.6168512145650498,0.6214387854220387,4.998393111490619,4.038554645849262,33.44456080513548,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1605.0,0.6182908306478558,0.6232089810724141,4.998393111490619,4.040604715116332,33.450637518407255,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1610.0,0.6197304467306619,0.6244662395134577,4.998393111490619,4.042580709860917,33.45683715682125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1615.0,0.6211229761401942,0.6249559630840652,4.834906674970495,4.041186664716677,33.46027942832107,True,True,True,False,0.1638275999994221,True,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1620.0,0.6225155055497265,0.626010616314693,4.834906674970495,4.042709708097751,33.4637071898234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1625.0,0.6239080349592587,0.6281101682220364,4.834906674970495,4.044265854421834,33.467130754169354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1630.0,0.625300564368791,0.6297899933240901,4.834906674970495,4.045846446989902,33.470557298265724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1635.0,0.6266930937783233,0.6299842188615542,4.834906674970495,4.047445065079457,33.47399170653237,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1640.0,0.6281252538442886,0.6310663557059041,4.972505582404712,4.051847708697291,33.47984011594478,True,True,True,False,0.8988501999992877,True,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1645.0,0.629557413910254,0.6320998334094673,4.972505582404712,4.053770158542327,33.48578244582965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1650.0,0.6309895739762194,0.6331312872658523,4.972505582404712,4.055645752456352,33.491799154003175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1655.0,0.6324217340421847,0.6354434245818421,4.972505582404712,4.057486178091923,33.497875298567095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1660.0,0.6338538941081501,0.6374400583187322,4.972505582404712,4.059300041712182,33.50399934825867,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1665.0,0.635173403840569,0.6399750818235772,4.5813800191865965,4.0531592179545015,33.50341299219935,True,True,True,False,0.9813364000001457,True,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1670.0,0.6364929135729879,0.6405592626482074,4.5813800191865965,4.054080582736426,33.50264643349995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1675.0,0.6378124233054068,0.6420908865115124,4.5813800191865965,4.055143207384586,33.501748550885125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1680.0,0.6391319330378257,0.6440799180866795,4.5813800191865965,4.056310674810135,33.50075541974834,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1685.0,0.6404514427702446,0.6449582424120733,4.5813800191865965,4.057556030001507,33.49969367768288,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1690.0,0.6413146798582439,0.6466572583545029,2.9971867956826967,4.026717953116859,33.47519819057023,True,True,True,False,2.474717199999759,True,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1695.0,0.6421779169462432,0.6467997195937131,2.9971867956826967,4.0245914686031625,33.45016588965694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1700.0,0.6430411540342424,0.6477281469509352,2.9971867956826967,4.023119570874183,33.42474697380724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1705.0,0.6439043911222417,0.6486128664875765,2.9971867956826967,4.022136442195583,33.39905326662489,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1710.0,0.644767628210241,0.6495092869461822,2.9971867956826967,4.021519429347052,33.37316827331685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1715.0,0.6455652865002267,0.6504944670062,2.76949511026319,4.016557936088755,33.344459687287966,True,True,True,False,1.5180168999995658,True,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1720.0,0.6463629447902124,0.6505403370794417,2.76949511026319,4.015925090635697,33.31561595090236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1725.0,0.6471606030801981,0.6508919671684638,2.76949511026319,4.015540089964368,33.28668887976593,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1730.0,0.6479582613701838,0.6524622836682089,2.76949511026319,4.015343304518751,33.257717564692655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1735.0,0.6487559196601694,0.6539522564913209,2.76949511026319,4.015290508889178,33.228731669948594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1740.0,0.6501296095069755,0.6542362953710943,4.76949511026319,4.055929718076238,33.226897588005734,True,True,True,False,1.7841032000005725,True,True,False,True,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1745.0,0.6516853229931152,0.655601859938765,5.401487011326129,4.073284888079896,33.23685721033808,True,True,True,False,1.2350556999999753,True,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1750.0,0.6532410364792549,0.657581065219282,5.401487011326129,4.078484376061153,33.248140972383865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1755.0,0.6547967499653946,0.6595935556424024,5.401487011326129,4.0829020937483,33.2604239827242,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1760.0,0.6563524634515343,0.6607305771316025,5.401487011326129,4.086737804028149,33.27346471589167,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1765.0,0.657908176937674,0.6621301698844148,5.401487011326129,4.090139081242613,33.28708324591153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1770.0,0.6594295448725184,0.663540679744339,5.282238158069498,4.0907954094859615,33.29895111757663,True,True,True,False,0.7681751999998596,True,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1775.0,0.6609509128073627,0.6639837866556599,5.282238158069498,4.093365042259909,33.31107869870058,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1780.0,0.6624722807422071,0.66493066484995,5.282238158069498,4.095796374465764,33.32341095351468,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1785.0,0.6639936486770515,0.6671683751499511,5.282238158069498,4.09812153890456,33.33590606437894,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1790.0,0.6655150166118958,0.6692346289542525,5.282238158069498,4.10036428274699,33.348532025148515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1795.0,0.6670500296961801,0.6711263431185632,5.329614553610082,4.10350330739093,33.36214260441283,True,True,True,False,0.4751024999995934,True,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1800.0,0.6685850427804644,0.6725581242400913,5.329614553610082,4.1057329877021544,33.37587099814415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1805.0,0.6701200558647487,0.6739745701008554,5.329614553610082,4.107901639434245,33.38969419099707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1810.0,0.6716550689490329,0.6750144611458286,5.329614553610082,4.110021053481494,33.4035941619785,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1815.0,0.6731900820333172,0.6773866414555008,5.329614553610082,4.112099939768457,33.41755661554746,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1820.0,0.674623714440425,0.6789661005220764,4.9776175979707356,4.107004982470792,33.425119388990154,True,True,True,False,0.5466993000000002,True,True,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1825.0,0.6760573468475328,0.6797200076228062,4.9776175979707356,4.108251530430439,33.43251270215919,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1830.0,0.6774909792546406,0.680458553555349,4.9776175979707356,4.1096114782640525,33.43978218083004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1835.0,0.6789246116617484,0.6817792178570206,4.9776175979707356,4.111052402588636,33.44696109965123,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1840.0,0.6803582440688563,0.6827029001542614,4.9776175979707356,4.112550323189987,33.45407364460374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1845.0,0.6817399392811595,0.6832066334530288,4.797289995464835,4.110430750516177,33.457958594075336,True,True,True,False,0.22318090000044322,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1850.0,0.6831216344934627,0.6844047813515285,4.797289995464835,4.111601150609273,33.46170680730372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1855.0,0.684503329705766,0.6861408624226906,4.797289995464835,4.112859331740176,33.465353021237306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1860.0,0.6858850249180692,0.6875744993288397,4.797289995464835,4.1141801240717255,33.46892275095624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1865.0,0.6872667201303725,0.6899890581540965,4.797289995464835,4.115544885454738,33.472434714833724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1870.0,0.6885650322291748,0.6909208202014012,4.507781156882352,4.111070889340055,33.47098171536139,True,True,True,False,0.22114740000051825,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1875.0,0.689863344327977,0.6923401316475349,4.507781156882352,4.11185690452967,33.46934497837104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1880.0,0.6911616564267793,0.6926800720896986,4.507781156882352,4.112769946695894,33.46757075346633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1885.0,0.6924599685255816,0.694437872767367,4.507781156882352,4.11377552864572,33.465693365363684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1890.0,0.6937582806243838,0.6958286802215325,4.507781156882352,4.114848104179112,33.463738338192485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1895.0,0.69501313848149,0.6970194176110046,4.356906639049123,4.1129113039296765,33.45926052409585,True,True,True,False,0.19983750000028522,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1900.0,0.6962679963385963,0.6975951009282954,4.356906639049123,4.113739377937705,33.45466425600592,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1905.0,0.6975228541957025,0.6999120811464915,4.356906639049123,4.114650839180667,33.44997967024102,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1910.0,0.6987777120528087,0.7015759353585348,4.356906639049123,4.115622879425125,33.44522930097343,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1915.0,0.7000325699099149,0.7018729358198976,4.356906639049123,4.1166385712670115,33.44043006342307,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1920.0,0.7012459268209501,0.7030967826554563,4.212814026136727,4.114769312453842,33.43330863498827,True,True,True,False,0.20840929999940272,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1925.0,0.7024592837319853,0.7037965391631599,4.212814026136727,4.115535367872559,33.42609251025262,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1930.0,0.7036726406430205,0.7054988369907778,4.212814026136727,4.11637894125142,33.41880715266274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1935.0,0.7048859975540557,0.7060514272566851,4.212814026136727,4.117280615771344,33.4114717144691,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1940.0,0.7060993544650909,0.7089368019672596,4.212814026136727,4.118226006256936,33.4041006788527,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1945.0,0.7072743008035809,0.709255005724761,4.079451289007848,4.116503065782425,33.39464894995534,True,True,True,False,0.12400759999945876,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1950.0,0.7084492471420709,0.7103746412452966,4.079451289007848,4.117218856464555,33.385120210001226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1955.0,0.7096241934805609,0.7111441790920229,4.079451289007848,4.118006466082211,33.37553721103762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1960.0,0.710799139819051,0.712378334329139,4.079451289007848,4.118848220426344,33.36591714245062,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1965.0,0.711974086157541,0.7131197320765634,4.079451289007848,4.119731013524675,33.35627307483071,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1970.0,0.7131292962756389,0.7135081664378875,4.010926500188637,4.119257220198669,33.34558322262134,True,True,True,False,0.13905329999943206,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1975.0,0.7142845063937369,0.714794526555418,4.010926500188637,4.1200476627595375,33.33485642386026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1980.0,0.7154397165118348,0.7168109863889828,4.010926500188637,4.120883803073868,33.32410691741075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1985.0,0.7165949266299327,0.71890291126323,4.010926500188637,4.121754786961152,33.31334558517496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1990.0,0.7177501367480307,0.7192880284169688,4.010926500188637,4.122652545845012,33.30258081702845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,1995.0,0.7188397564062354,0.7206035833944113,3.7831943243500423,4.1189590494758175,33.288492695186946,True,True,True,False,0.16436759999942296,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2000.0,0.7199293760644402,0.7223883019134508,3.7831943243500423,4.1194033299872315,33.27431689623334,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2005.0,0.7210189957226449,0.7232914760618157,3.7831943243500423,4.119950310961296,33.26008328992311,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2010.0,0.7221086153808497,0.7248491623494799,3.7831943243500423,4.120574780132969,33.24581438456075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2015.0,0.7231982350390544,0.726148593554192,3.7831943243500423,4.121258048189648,33.231527241128624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2020.0,0.7242517954610589,0.7274614973332216,3.657995502260213,4.119450958601742,33.21547941239131,True,True,True,False,0.159267699999873,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2025.0,0.7253053558830633,0.7283540161368921,3.657995502260213,4.119944336214076,33.19938625215849,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2030.0,0.7263589163050678,0.7299627190819631,3.657995502260213,4.1205140160315485,33.18326909468287,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2035.0,0.7274124767270722,0.7300013895898947,3.657995502260213,4.1211417980094405,33.16714413910296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2040.0,0.7284660371490767,0.7320989174252831,3.657995502260213,4.121814168501492,33.15102377715417,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2045.0,0.7294855247934338,0.7335422557092984,3.539693727838493,4.120125672522101,33.1333101802216,True,True,True,False,0.1705167000000074,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2050.0,0.7305050124377909,0.7354141530166722,3.539693727838493,4.1206052462069165,33.115572318193635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2055.0,0.731524500082148,0.7363198222130707,3.539693727838493,4.121152906647425,33.09782850323106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2060.0,0.7325439877265051,0.7370342895420344,3.539693727838493,4.121752673185481,33.080092684627346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2065.0,0.7335634753708622,0.738782632406552,3.539693727838493,4.122392669514702,33.06237557444405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2070.0,0.7345303862729953,0.7392097586570604,3.357145596225038,4.119368097311441,33.04229604930257,True,True,True,False,0.14737630000036006,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2075.0,0.7354972971751284,0.7389104500900766,3.357145596225038,4.119672057959598,33.02218326792423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2080.0,0.7364642080772614,0.7394185540514322,3.357145596225038,4.12006782253397,33.00206059547098,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2085.0,0.7374311189793945,0.7407754292123337,3.357145596225038,4.120533493804568,32.98194572549374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2090.0,0.7383980298815276,0.741197933339565,3.357145596225038,4.121052817414419,32.96185214875264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2095.0,0.7393508413988851,0.7417906240632165,3.3081920810617764,4.120622657054102,32.941171193722816,True,True,True,False,0.10124269999960234,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2100.0,0.7403036529162426,0.7426705658858224,3.3081920810617764,4.121111020121583,32.92051239584329,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2105.0,0.7412564644336,0.7432691325572818,3.3081920810617764,4.121644522730417,32.89988684796485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2110.0,0.7422092759509575,0.7429453836929845,3.3081920810617764,4.122213251588854,32.879303116362976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2115.0,0.743162087468315,0.7437887425799975,3.3081920810617764,4.1228098103150765,32.858767884788925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2120.0,0.7441129904458749,0.7437728488222782,3.3015655698056516,4.1232945230865345,32.838203854730374,True,True,True,False,0.20518640000045707,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2125.0,0.7450638934234347,0.744053038929835,3.3015655698056516,4.123917298794158,32.81769541429019,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2130.0,0.7460147964009946,0.7457196401290308,3.3015655698056516,4.124557684672456,32.79724663826587,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2135.0,0.7469656993785544,0.7476905573156912,3.3015655698056516,4.12521263715911,32.77686083023121,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2140.0,0.7479166023561142,0.7494032108978199,3.3015655698056516,4.125879844429714,32.75654070906524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2145.0,0.7488331438183004,0.7509849788485394,3.182261288757574,4.124142661001626,32.734829731323046,True,True,True,False,0.12697930000013002,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2150.0,0.7497496852804865,0.7526596588684008,3.182261288757574,4.124573755967982,32.713146648732035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
